Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592517871271579648,neutral,1.301132321357727,0.8293298482894897,1.1024972200393677
1592517871363424257,negative,1.4465633630752563,-0.7267107367515564,2.4436700344085693
1592517871934275585,neutral,1.6834630966186523,1.1544008255004883,0.154444620013237
1592517872307535873,neutral,2.0535240173339844,0.9773304462432861,-0.3107474446296692
1592517872525672448,negative,0.7596869468688965,-0.7687942385673523,3.015378952026367
1592517872953479171,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517873314168832,neutral,1.5349782705307007,-0.012631610035896301,1.128421664237976
1592517875310661632,neutral,2.0593974590301514,1.0688508749008179,-0.1048102006316185
1592517875323252741,neutral,1.1745330095291138,0.6346450448036194,0.6072009801864624
1592517876053086211,positive,0.8479651808738708,1.920864224433899,0.19121164083480835
1592517876132765696,neutral,2.3119900226593018,-0.3509589433670044,1.228322148323059
1592517876606717953,negative,0.9407925605773926,-0.6951660513877869,2.133932113647461
1592517879270105088,negative,0.4333297908306122,-0.030924364924430847,0.9078729152679443
1592517880893038596,negative,1.0202124118804932,-1.330683946609497,3.49299693107605
1592517881077850112,positive,1.3289837837219238,2.44353985786438,-0.3040652573108673
1592517881727979523,neutral,1.4578737020492554,-0.30972373485565186,0.8779944777488708
1592517881899921409,positive,1.203788161277771,1.2646095752716064,0.505930483341217
1592517882080071687,neutral,2.7733898162841797,1.431609869003296,-0.26616188883781433
1592517882654736387,negative,0.8608561754226685,0.04818747937679291,1.4566936492919922
1592517882747191296,negative,0.061461154371500015,0.12437257915735245,0.865602433681488
1592517883925614593,negative,1.2355971336364746,-0.027340374886989594,1.2837008237838745
1592517885175685121,neutral,1.7106313705444336,-0.7881778478622437,1.124714732170105
1592517885284401152,positive,1.6629533767700195,2.4610331058502197,-0.37067461013793945
1592517885662212097,neutral,2.569051742553711,1.2639777660369873,-0.5523523092269897
1592517885737717760,neutral,2.1494688987731934,0.5029385685920715,0.6222777962684631
1592517886530424832,negative,1.1633917093276978,-0.6795063614845276,2.3979203701019287
1592517886769520646,neutral,2.8990509510040283,1.5914868116378784,-0.44934070110321045
1592517887541272579,negative,0.49605974555015564,-0.7513830065727234,2.8167808055877686
1592517887604166662,neutral,2.0855274200439453,1.100211501121521,0.3082876205444336
1592517887709024261,negative,1.3419140577316284,-0.9007369875907898,2.2160773277282715
1592517887742586881,negative,1.154510259628296,-1.0499989986419678,2.8838460445404053
1592517888543723526,negative,1.362665057182312,-0.050426118075847626,1.7737551927566528
1592517889139290113,negative,1.0557043552398682,-0.5832023024559021,1.7924442291259766
1592517889663602688,negative,0.6862751841545105,0.7617737650871277,0.9442716240882874
1592517890888327168,neutral,2.6795692443847656,0.3805125951766968,0.09400299936532974
1592517890913505281,negative,1.2734143733978271,-0.41512331366539,1.7929973602294922
1592517891064320000,positive,1.719054102897644,2.1440634727478027,0.3189734220504761
1592517891139813380,neutral,1.8609611988067627,-0.293059378862381,1.035017490386963
1592517891689439238,neutral,2.553553342819214,0.7609635591506958,-0.13031376898288727
1592517891706204162,negative,1.2719366550445557,0.23042207956314087,1.9955222606658936
1592517892028989441,neutral,2.218801259994507,1.5999993085861206,0.41236892342567444
1592517893153251328,negative,1.74761164188385,-0.8447772264480591,1.7836519479751587
1592517893488783363,neutral,1.2540942430496216,0.18170931935310364,0.3982039988040924
1592517893916618753,negative,0.9757137894630432,0.39980044960975647,1.485034465789795
1592517895153913860,negative,0.877591609954834,-0.577736496925354,2.3352725505828857
1592517895829196802,negative,1.5134637355804443,-0.6080453991889954,1.7351956367492676
1592517895858229248,positive,3.2540221214294434,7.181539535522461,-2.455054521560669
1592517897787932674,neutral,1.704601764678955,0.11027884483337402,0.7024364471435547
1592517898140254211,negative,1.5275623798370361,-0.9958441257476807,2.1999731063842773
1592517899390181378,negative,1.0557043552398682,-0.5832023024559021,1.7924442291259766
1592517900010938368,negative,1.347636342048645,-0.13372227549552917,1.3872841596603394
1592517900791078917,neutral,1.4951927661895752,0.2563866078853607,0.9594825506210327
1592517901357121537,neutral,2.1494688987731934,0.5029385685920715,0.6222777962684631
1592517901915131905,negative,1.1200933456420898,-0.3003275990486145,2.2011868953704834
1592517902162329600,neutral,2.201491594314575,0.48571068048477173,-0.11095670610666275
1592517902389108736,neutral,1.540989637374878,-0.22081369161605835,1.190991997718811
1592517902401404929,negative,1.018404483795166,-1.2739046812057495,3.271810293197632
1592517902497992706,neutral,2.438317060470581,1.0683931112289429,-0.13850408792495728
1592517902564999169,neutral,1.9606820344924927,0.4640015959739685,0.3231913149356842
1592517904364630021,positive,1.109824776649475,1.2098820209503174,0.4123157262802124
1592517904444039169,negative,1.0969277620315552,-0.26556384563446045,1.6790802478790283
1592517904494645254,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592517904511401984,negative,1.1559340953826904,-1.4896702766418457,3.9045236110687256
1592517905098604546,neutral,2.029435873031616,1.9950780868530273,-0.25437724590301514
1592517905497067520,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517906298200066,negative,0.9619277715682983,0.019728422164916992,1.255713939666748
1592517906579193856,negative,0.9757137894630432,0.39980044960975647,1.485034465789795
1592517909271781384,positive,0.8510220646858215,1.499263048171997,0.418688029050827
1592517909301153794,neutral,1.4610391855239868,0.5077258348464966,1.0883952379226685
1592517909481492488,neutral,1.3331407308578491,0.9925817847251892,-0.5148370862007141
1592517911171989504,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517912098926592,negative,1.2527048587799072,-0.35345765948295593,1.5215388536453247
1592517912346116096,neutral,1.3484115600585938,-0.24520862102508545,1.3320720195770264
1592517912832933888,positive,1.3289837837219238,2.44353985786438,-0.3040652573108673
1592517912849432578,neutral,2.4942970275878906,0.6432610750198364,-0.030134154483675957
1592517914393034752,negative,1.2848888635635376,-0.212397962808609,1.6322985887527466
1592517915160494081,neutral,1.704601764678955,0.11027884483337402,0.7024364471435547
1592517915219488773,positive,1.799916386604309,5.798815727233887,-0.9347975254058838
1592517916200767496,neutral,2.1416516304016113,0.31461212038993835,-0.09879707545042038
1592517916335144960,negative,1.2256799936294556,-0.8244473934173584,1.9798821210861206
1592517916519694336,positive,0.941411554813385,3.3946151733398438,-0.6273788213729858
1592517917404446720,neutral,1.8566585779190063,1.251732349395752,-0.046015940606594086
1592517917517631488,negative,0.8283523917198181,-0.1913108229637146,1.82144033908844
1592517920038391808,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517920902766593,neutral,1.6778051853179932,-0.5688268542289734,1.5313634872436523
1592517921439645700,neutral,2.4247825145721436,1.3723217248916626,-0.5182915925979614
1592517921829715968,negative,1.035567283630371,-0.7206560969352722,2.3343026638031006
1592517922186219521,neutral,2.5426840782165527,0.2151440680027008,0.2836998701095581
1592517923310129153,neutral,2.1571691036224365,0.5314047932624817,0.204558864235878
1592517925126430723,neutral,1.3272045850753784,-0.012481026351451874,1.010018229484558
1592517925310988288,negative,0.5846754908561707,-0.5244444608688354,3.9062294960021973
1592517925532999681,negative,1.4465391635894775,-0.2733609974384308,2.058440923690796
1592517926074347527,negative,1.0507069826126099,-0.3170692026615143,2.4760658740997314
1592517926359552000,neutral,1.372822880744934,-0.10494404286146164,1.0648554563522339
1592517928519626758,negative,1.3964837789535522,-0.9307845234870911,2.3548359870910645
1592517928926474240,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592517929014558721,neutral,1.3272045850753784,-0.012481026351451874,1.010018229484558
1592517929295581190,negative,1.4442870616912842,-0.3484877943992615,1.712355375289917
1592517930570633218,neutral,0.9181902408599854,0.7343716025352478,-0.04086219519376755
1592517930881024001,neutral,1.5942652225494385,0.8281620144844055,0.24038827419281006
1592517931140874248,neutral,1.5349535942077637,0.0958358496427536,0.6447287797927856
1592517931187200000,negative,1.4304009675979614,-0.4436749517917633,1.9776854515075684
1592517932609081346,negative,0.8097922205924988,-0.2903132736682892,1.8316247463226318
1592517933020090369,negative,0.12129409611225128,0.3859180212020874,0.9024307727813721
1592517933481480195,negative,1.2848888635635376,-0.212397962808609,1.6322985887527466
1592517933984796673,negative,1.5719255208969116,-0.9436178803443909,2.1032214164733887
1592517934114803717,negative,0.7872322797775269,-0.010474197566509247,1.3871941566467285
1592517934303571969,neutral,1.4395692348480225,0.6306732892990112,0.4198281168937683
1592517935666692096,neutral,2.4247820377349854,1.3723218441009521,-0.5182917714118958
1592517936740462593,negative,0.4294937252998352,0.17638789117336273,2.549483299255371
1592517937889349633,neutral,2.0751242637634277,0.45769116282463074,0.6610583662986755
1592517939336732679,negative,1.3746954202651978,-0.5186827778816223,1.7086114883422852
1592517940347555843,neutral,2.28902530670166,0.9461793899536133,-0.0393853485584259
1592517940477562881,neutral,1.7101476192474365,-0.5808401703834534,0.9043020009994507
1592517941521965062,negative,0.7653506994247437,-1.157947063446045,3.8796379566192627
1592517941811027969,neutral,1.8729801177978516,0.47239840030670166,0.6863404512405396
1592517941832351744,negative,1.1198312044143677,-0.5483570098876953,1.3136323690414429
1592517942495047680,neutral,0.837871253490448,0.3403722047805786,0.5895580053329468
1592517942595362816,negative,0.8141152858734131,-0.1280370056629181,1.0969154834747314
1592517943321329667,neutral,1.2762917280197144,0.6326841115951538,0.03591939061880112
1592517944176672768,negative,0.9273889064788818,-1.1991908550262451,3.2245125770568848
1592517944483119104,negative,1.5063931941986084,-0.7921915054321289,2.4792490005493164
1592517945267216384,neutral,1.295804500579834,-0.18881145119667053,0.885133683681488
1592517945816928256,neutral,1.9159672260284424,-0.4835587441921234,1.37037193775177
1592517947603681282,neutral,1.3764840364456177,-0.2632877826690674,0.6920121312141418
1592517948530659329,neutral,1.8178695440292358,0.7870858907699585,0.7301775217056274
1592517949193342979,negative,0.13593685626983643,0.6686174273490906,0.7521867752075195
1592517949822230537,neutral,1.4942723512649536,0.18728035688400269,1.0134752988815308
1592517949956722688,neutral,1.430435299873352,0.5407028794288635,0.8020870685577393
1592517951273717763,negative,1.2237093448638916,0.02010694146156311,1.3028987646102905
1592517951290486784,negative,1.094249963760376,-0.897819995880127,2.305302619934082
1592517951886069762,negative,1.2638832330703735,-1.1571537256240845,2.6319005489349365
1592517952435539969,neutral,1.3904000520706177,0.0657397210597992,1.0571563243865967
1592517952666234881,negative,1.1989772319793701,-1.1707770824432373,2.951267719268799
1592517952846598144,negative,0.8515295386314392,-0.32095077633857727,1.9313535690307617
1592517953203113984,positive,0.5790072083473206,2.270857334136963,0.4728561341762543
1592517953395732480,negative,1.1273987293243408,0.05387022718787193,2.334441661834717
1592517954746617858,negative,1.3814637660980225,-0.7365191578865051,2.4188718795776367
1592517954775748608,negative,0.9396711587905884,-0.5170714855194092,1.5904741287231445
1592517954838892548,neutral,1.5390300750732422,0.8735283613204956,0.2104974389076233
1592517955170242562,positive,1.0282891988754272,1.2461789846420288,-0.1535589098930359
1592517955178606592,negative,1.0530275106430054,-0.12285306304693222,1.1571203470230103
1592517955606417410,neutral,1.8888425827026367,0.4108295142650604,0.7375409603118896
1592517957380640769,neutral,1.9098602533340454,0.03898368775844574,0.7649145126342773
1592517957862973442,negative,0.6264373660087585,0.04481181502342224,1.983271598815918
1592517957875376129,negative,1.3981003761291504,-0.8626874685287476,1.8839997053146362
1592517958555029504,neutral,2.6795692443847656,0.380512535572052,0.09400300681591034
1592517958789902336,neutral,1.6493570804595947,-0.05018428713083267,1.2259817123413086
1592517959683313664,neutral,2.0590665340423584,0.6802040934562683,0.2671532928943634
1592517960022859776,positive,1.439544916152954,3.059969425201416,-0.14987300336360931
1592517960450871297,neutral,1.4653187990188599,-0.13145652413368225,1.1030330657958984
1592517960996122624,neutral,1.1193653345108032,0.6348457932472229,0.4723731279373169
1592517961587298304,negative,1.2780473232269287,-0.1602642834186554,1.35337495803833
1592517961797210113,neutral,1.8833693265914917,0.36517810821533203,0.7345897555351257
1592517962011136000,neutral,2.071110963821411,0.6317335963249207,-0.032407358288764954
1592517962430574603,positive,1.8892090320587158,2.480879783630371,-0.6062950491905212
1592517962711601152,negative,0.8884626626968384,-0.879801332950592,2.4926352500915527
1592517963684646912,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517963806113793,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517964766806016,negative,1.4521476030349731,-0.23126590251922607,1.4637584686279297
1592517965374976000,negative,1.043149709701538,-0.25883418321609497,1.8742082118988037
1592517965643190275,negative,0.8283523917198181,-0.1913108229637146,1.82144033908844
1592517966859759616,negative,1.1198005676269531,-1.459915280342102,4.063281536102295
1592517967258189825,negative,0.9927266240119934,-0.17132484912872314,2.0055160522460938
1592517967740567553,neutral,2.4247820377349854,1.3723218441009521,-0.5182917714118958
1592517971347636226,negative,0.7010380625724792,-1.0604467391967773,3.427441358566284
1592517971347640321,neutral,1.8429338932037354,0.5479618310928345,1.1449975967407227
1592517973386072065,neutral,1.8632177114486694,0.49620577692985535,0.7331831455230713
1592517973910355968,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1592517973956493312,negative,1.0655457973480225,0.0689164400100708,1.4867217540740967
1592517975516803074,negative,1.033172845840454,-0.598260223865509,2.1997358798980713
1592517976821207042,neutral,2.292386054992676,1.1065874099731445,-0.15071481466293335
1592517977102233601,negative,1.1073533296585083,-0.40581005811691284,1.7162835597991943
1592517977483907076,neutral,1.8107523918151855,0.31840458512306213,0.9399197697639465
1592517978863833089,neutral,2.584501028060913,1.8778023719787598,-0.722854733467102
1592517979488808960,neutral,2.010601043701172,0.5672875046730042,0.3806594908237457
1592517979589443584,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592517979929206788,neutral,2.135249614715576,0.06400462239980698,0.5990639925003052
1592517981820825602,neutral,2.4524474143981934,1.1845875978469849,-0.11329837888479233
1592517982525063168,positive,1.5389360189437866,2.0008695125579834,0.01474862452596426
1592517983855063040,negative,0.45883241295814514,0.09472160786390305,2.1188604831695557
1592517984664555525,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592517986476490762,negative,0.43065595626831055,0.7392497658729553,1.3355623483657837
1592517986874961920,positive,0.7664002776145935,1.4204384088516235,0.7053682804107666
1592517987634139139,positive,0.619962751865387,4.52994966506958,-0.8796669244766235
1592517987839639559,negative,1.1614426374435425,-0.8051435351371765,2.663156747817993
1592517988242317312,neutral,1.4653186798095703,-0.13145649433135986,1.1030329465866089
1592517991593570304,positive,0.557354748249054,1.1918699741363525,0.8888986706733704
1592517992583417856,neutral,1.567511796951294,-0.4074288308620453,0.9909213185310364
1592517993141268481,negative,1.1614426374435425,-0.8051435351371765,2.663156747817993
1592517993644560384,negative,0.9442138671875,-0.7219380736351013,2.50714373588562
1592517993778774017,positive,0.7209607362747192,6.069006443023682,-1.019463300704956
1592517993892048898,negative,0.9026578068733215,-0.40031498670578003,1.4809513092041016
1592517995318095873,neutral,2.4499714374542236,0.9577121138572693,-0.24810434877872467
1592517995716571136,negative,1.1058200597763062,-0.7045441269874573,2.3595616817474365
1592517995846569986,neutral,1.810752272605896,0.3184046447277069,0.9399198889732361
1592517996081467392,negative,1.1306287050247192,-0.1758785843849182,1.6773825883865356
1592517996987449351,neutral,1.430435299873352,0.5407028794288635,0.8020870685577393
1592517997058719746,neutral,1.4073189496994019,0.5808538794517517,0.8073944449424744
1592517997117194240,positive,0.6020254492759705,1.2431576251983643,0.33212485909461975
1592517997289418753,neutral,1.5661160945892334,0.33193641901016235,0.14897596836090088
1592517997515919360,negative,1.0612725019454956,0.7836189270019531,1.3445603847503662
1592517998967160832,negative,1.0559840202331543,0.40518108010292053,1.3274753093719482
1592517999390785537,neutral,1.3044712543487549,0.5431637763977051,0.9677079319953918
1592517999965372416,neutral,1.8657329082489014,-0.8509650230407715,1.5703405141830444
1592518001206915074,positive,2.9936723709106445,6.338330268859863,-2.2858524322509766
1592518001450156037,neutral,1.858947992324829,1.2860270738601685,0.015994064509868622
1592518002884612097,neutral,2.569051742553711,1.2639777660369873,-0.5523523092269897
1592518003023052801,neutral,2.4247825145721436,1.3723217248916626,-0.5182915925979614
1592518003324862465,negative,1.1073532104492188,-0.40581005811691284,1.7162835597991943
1592518003517960194,positive,0.3981553614139557,1.603420376777649,0.879690408706665
1592518004537196547,neutral,1.4653186798095703,-0.13145646452903748,1.1030329465866089
1592518006722252800,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
