Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589920814086123520,negative,1.1425524950027466,-0.9403107762336731,2.8388664722442627
1589920814207733760,negative,1.2849106788635254,-1.202185034751892,2.8975675106048584
1589920819039408129,positive,2.222024440765381,2.2611842155456543,-0.18552424013614655
1589920819320590337,neutral,1.998163104057312,1.1152894496917725,0.07506579160690308
1589920819593216000,negative,0.7397465109825134,-0.899547278881073,3.19431734085083
1589920820348223490,negative,1.2409180402755737,-1.2871739864349365,3.2365190982818604
1589920821820403714,neutral,1.6383692026138306,-0.8218509554862976,1.5569710731506348
1589920822411800576,negative,1.096622109413147,-0.7495848536491394,2.1123549938201904
1589920823993077761,neutral,1.6131914854049683,-0.523882269859314,1.0208786725997925
1589920828573233153,neutral,2.1092758178710938,1.8400070667266846,-0.6362936496734619
1589920830745894912,neutral,2.351792573928833,1.572815179824829,-0.21758294105529785
1589920832465547265,neutral,1.51993727684021,0.8133352994918823,0.6259440779685974
1589920833010470913,negative,0.9427191019058228,-1.0631195306777954,3.0153517723083496
1589920833145036805,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589920834449453056,neutral,2.391949415206909,2.2632336616516113,-0.6858982443809509
1589920837125431296,neutral,1.547042965888977,-0.46709945797920227,1.440443515777588
1589920839830769664,negative,0.8286771178245544,-0.8899223208427429,2.6674435138702393
1589920842258866177,neutral,1.4076666831970215,-0.3239005208015442,1.281257152557373
1589920842359902208,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589920843135864832,negative,1.6998387575149536,-0.4882003962993622,1.866639256477356
1589920844129894401,neutral,1.7924320697784424,-0.047651760280132294,0.8489364385604858
1589920847527305218,negative,1.3286042213439941,-0.8743018507957458,1.9775136709213257
1589920849309888514,negative,1.5330487489700317,-1.1993534564971924,2.643202543258667
1589920849494433793,neutral,0.8060938119888306,0.2701146900653839,0.5550771355628967
1589920851570618368,neutral,1.3298370838165283,0.6988499760627747,0.12675723433494568
1589920853168246784,negative,0.8194045424461365,0.27017414569854736,1.1764205694198608
1589920859132948481,negative,0.6939039826393127,1.2002153396606445,1.258605718612671
1589920860017938432,negative,1.3288486003875732,-0.09767519682645798,1.3758562803268433
1589920861062328321,neutral,1.9866087436676025,0.2679204046726227,0.18374291062355042
1589920862890708993,negative,0.7580299973487854,-0.33729469776153564,2.036778211593628
1589920864518406148,positive,0.6208089590072632,1.9980095624923706,0.40627002716064453
1589920867378950144,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589920867860959232,positive,1.8905099630355835,3.572376012802124,-0.6749199628829956
1589920868591087617,positive,1.3892017602920532,2.7139437198638916,0.0752725601196289
1589920868683362304,negative,0.9790082573890686,0.6522706151008606,1.1677477359771729
1589920873620078593,neutral,1.6604057550430298,-0.4368946850299835,0.9589974284172058
1589920876426072064,negative,1.5003150701522827,-1.004082441329956,2.2400481700897217
1589920876794851330,positive,2.753554105758667,2.7914910316467285,-0.8345820903778076
1589920876937752577,negative,1.1864099502563477,-0.1151537373661995,1.4244580268859863
1589920877696909312,positive,1.9338161945343018,2.4089343547821045,0.0273190438747406
1589920878334455808,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589920878716162048,negative,0.6417005658149719,-0.0744086429476738,2.0777807235717773
1589920879299170306,neutral,2.510556221008301,0.24501648545265198,0.4009293019771576
1589920879399825409,neutral,1.2568291425704956,1.0452392101287842,0.5629884600639343
1589920879789899778,neutral,2.016995429992676,1.7097769975662231,-0.5064888596534729
1589920880549064704,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1589920881530109953,positive,0.6562836170196533,2.120248556137085,0.2210932970046997
1589920882289704961,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589920883820240897,neutral,1.6668403148651123,1.3227837085723877,0.14067241549491882
1589920886463025152,neutral,1.7602754831314087,1.6380685567855835,0.5144555568695068
1589920891395538945,neutral,1.8040693998336792,0.2724857032299042,0.47606804966926575
1589920895036174336,negative,0.8417902588844299,-1.0453728437423706,3.039895534515381
1589920895086518273,negative,1.3903889656066895,-0.12961184978485107,1.4401835203170776
1589920896134705152,neutral,1.2257262468338013,0.1719229519367218,0.8244563937187195
1589920898802274306,negative,1.1098401546478271,-0.5241837501525879,2.2607781887054443
1589920899255472128,negative,0.7770682573318481,0.36961695551872253,1.2779680490493774
1589920899628949504,negative,0.7656170725822449,-0.5238983631134033,2.0648539066314697
1589920906197061632,neutral,2.4980251789093018,-0.9498067498207092,1.558285117149353
1589920907103199239,negative,0.8155273199081421,-0.8919517397880554,2.8785150051116943
1589920907354865664,negative,0.9014445543289185,-0.8611314296722412,2.2771389484405518
1589920908927709185,negative,1.113861083984375,-1.070031762123108,2.5166733264923096
1589920911372996611,negative,1.2798641920089722,-0.7419430613517761,1.8562443256378174
1589920915894128641,negative,0.861836850643158,-0.716230571269989,2.1091043949127197
1589920916355616768,negative,1.4329345226287842,-0.7496479749679565,2.570957660675049
1589920918821777408,positive,2.2900404930114746,4.173953056335449,-1.412043571472168
1589920918868049921,neutral,3.38531756401062,2.2238972187042236,-1.0188484191894531
1589920919308316672,neutral,1.944881796836853,0.06227051466703415,1.5124239921569824
1589920920617250817,neutral,1.672865629196167,-0.4480534493923187,1.5902457237243652
1589920925298098176,neutral,1.7733427286148071,-0.018835902214050293,1.1396526098251343
1589920926615097344,neutral,2.6245033740997314,1.2293694019317627,-0.4161394536495209
1589920928250867712,negative,1.260295033454895,-1.2886176109313965,3.2114996910095215
1589920931677638656,neutral,1.8074411153793335,0.18961526453495026,0.9485628008842468
1589920932176748545,negative,0.9266151785850525,-1.0881683826446533,3.0971646308898926
1589920934462652418,positive,0.8728303909301758,1.0069093704223633,-0.305761456489563
1589920939734863873,negative,1.2798640727996826,-0.7419430613517761,1.8562443256378174
1589920939772284928,neutral,1.8521537780761719,1.2237979173660278,0.40521734952926636
1589920940762484737,neutral,1.6679102182388306,0.02350141853094101,0.8866545557975769
1589920944000471042,negative,1.5657784938812256,0.006364636123180389,1.604486346244812
1589920944910635008,negative,0.8821660876274109,-1.1082864999771118,3.1966474056243896
1589920945200062465,neutral,1.8101364374160767,-0.7996549606323242,1.3049540519714355
1589920945405194240,negative,0.9854090213775635,-1.0833287239074707,3.024047613143921
1589920947293032449,negative,1.1326669454574585,0.5314801335334778,1.2209373712539673
1589920947548524544,negative,0.7405375242233276,0.620657205581665,1.2235500812530518
1589920947880222722,negative,0.6109564304351807,-0.47136542201042175,2.7478187084198
1589920949222055936,neutral,2.2134017944335938,-0.5845232009887695,0.7884402871131897
1589920950853992451,negative,0.8668350577354431,-0.9024215936660767,2.9419522285461426
1589920952590401536,neutral,1.6221463680267334,-0.5345726609230042,1.3408372402191162
1589920955232841729,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589920955853606912,positive,0.944416344165802,3.2329745292663574,-0.37633928656578064
1589920956147208193,negative,0.9363590478897095,-0.6879892349243164,1.8796765804290771
1589920957455470593,negative,0.9266151785850525,-1.0881683826446533,3.0971646308898926
1589920958155870211,negative,1.3497694730758667,0.2763359844684601,1.388326644897461
1589920959368028161,neutral,2.289025068283081,0.9461793899536133,-0.03938531130552292
1589920962673528835,negative,0.9548700451850891,-0.6033444404602051,1.3517149686813354
1589920965018144771,neutral,1.3490461111068726,0.24491822719573975,0.6331340074539185
1589920965802086400,neutral,1.6143120527267456,1.4083892107009888,-0.7050433158874512
1589920966897197056,negative,0.8950525522232056,-1.085544466972351,3.1334853172302246
1589920969459892224,negative,1.7106006145477295,-0.6476119160652161,1.835634708404541
1589920969547665408,neutral,1.893272042274475,-0.11459001153707504,1.228776216506958
1589920972248731655,positive,1.4262949228286743,1.617479681968689,0.6232138872146606
1589920975403220992,positive,1.5213980674743652,2.786426544189453,-0.42877838015556335
1589920975763931136,negative,0.7733989357948303,-0.14762401580810547,2.2000627517700195
1589920977282289666,negative,1.5150842666625977,-0.5803095698356628,2.085599422454834
1589920978704162819,positive,1.452149748802185,3.997960090637207,-0.9935437440872192
1589920979060285441,negative,1.0615148544311523,-0.7200148701667786,1.6828548908233643
1589920979517837312,neutral,1.3093096017837524,0.8883316516876221,0.9131194949150085
1589920979626917888,neutral,1.7279149293899536,0.12121930718421936,0.5415456295013428
1589920979785904128,negative,0.6991015672683716,0.6587679982185364,0.950158417224884
1589920980235091969,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589920980444774401,negative,1.0776249170303345,0.09873892366886139,1.2140306234359741
1589920980738375680,negative,1.4171698093414307,-0.5801898837089539,1.8493518829345703
1589920983791828992,negative,1.4568638801574707,-0.6454423666000366,2.315894603729248
1589920985586995200,negative,1.1837304830551147,-0.733280599117279,1.90302312374115
1589920985876410369,negative,1.3853416442871094,-1.2186118364334106,2.9886817932128906
1589920988669497344,negative,1.5503381490707397,-1.1037983894348145,2.564776659011841
1589920990867619840,neutral,1.2861099243164062,0.4985300600528717,1.2627257108688354
1589920992465682432,negative,0.9817546010017395,-0.9496492743492126,2.922390937805176
1589920993195094017,negative,1.7743346691131592,-1.092441201210022,2.3000924587249756
1589920993338097665,neutral,2.6247098445892334,1.6142219305038452,-0.5571316480636597
1589920993740730368,negative,0.9266151785850525,-1.0881683826446533,3.0971646308898926
1589920993975627776,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589920994671480833,positive,1.0854103565216064,1.438581109046936,0.7614038586616516
1589920996655792129,neutral,1.6051528453826904,-0.20362037420272827,1.2637968063354492
1589920998232846337,neutral,1.3208307027816772,0.44354620575904846,0.8697523474693298
1589921000044756992,negative,1.0768629312515259,-0.6911339163780212,1.9525240659713745
1589921003349893121,positive,0.6110783219337463,2.7672019004821777,-0.4521421790122986
1589921006009069569,neutral,1.527862548828125,-0.03222121298313141,1.0818055868148804
1589921007338344448,neutral,1.523688554763794,0.900593101978302,0.6227986812591553
1589921009830088704,negative,0.6091883182525635,0.6912301182746887,0.705530047416687
1589921010089791488,positive,0.9806408286094666,2.0425703525543213,-0.08210008591413498
1589921010958360578,negative,1.405400276184082,-0.5054014921188354,1.8640905618667603
1589921012225036289,negative,0.28043410181999207,-0.579475998878479,1.8228532075881958
1589921015278473216,neutral,1.523688554763794,0.900593101978302,0.6227986812591553
1589921019133067264,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1589921021720944640,positive,2.4247517585754395,2.950291872024536,-1.1174293756484985
1589921023042154496,neutral,1.9899619817733765,-0.8381430506706238,1.893113136291504
1589921023742205952,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589921025529360385,negative,0.6991015672683716,0.6587679982185364,0.950158417224884
1589921027395817474,negative,0.7179751396179199,0.3108593821525574,1.5055315494537354
1589921027693629441,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589921028289236992,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589921029119705088,neutral,1.526239037513733,-0.73470139503479,1.3904659748077393
1589921030826446849,neutral,2.7730660438537598,1.4283227920532227,-0.39494213461875916
1589921031015501829,negative,1.3284114599227905,-0.8459216356277466,2.4074456691741943
1589921031086800898,neutral,1.8074411153793335,0.18961526453495026,0.9485628008842468
1589921033624354816,neutral,2.4935455322265625,0.7362495064735413,0.10158464312553406
1589921034345799680,negative,0.8417902588844299,-1.0453728437423706,3.039895534515381
1589921039324413953,negative,0.9427191019058228,-1.0631195306777954,3.0153517723083496
1589921039538348032,positive,0.9933779835700989,1.7092783451080322,0.21575672924518585
1589921040024580096,negative,1.0042551755905151,-0.2901328206062317,2.2693209648132324
1589921040435904512,positive,1.1272591352462769,1.920473337173462,-0.13896444439888
1589921040796643328,neutral,1.616267442703247,1.4403537511825562,-0.34622523188591003
1589921041895215105,neutral,1.9372862577438354,0.17428430914878845,1.0067203044891357
1589921044730896384,neutral,1.8886409997940063,0.3787787854671478,0.652256965637207
1589921045892329472,positive,0.6448857188224792,2.25803804397583,0.05478053539991379
1589921046425088001,neutral,1.6494619846343994,-0.7309821248054504,1.030093789100647
1589921046932885504,negative,0.9242330193519592,-1.0606200695037842,3.0284767150878906
1589921048614809600,negative,0.9461007118225098,-0.32451269030570984,1.965755581855774
1589921048845504512,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1589921052033175553,negative,1.3286042213439941,-0.8743018507957458,1.9775136709213257
1589921054105153537,positive,1.0441527366638184,1.8157587051391602,0.11162448674440384
1589921054595629063,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589921055099191298,neutral,2.6450016498565674,0.4460654854774475,0.1487092673778534
1589921056386879491,positive,0.7901502847671509,2.2047183513641357,-0.5119808316230774
1589921056609165312,neutral,1.646918773651123,0.3180486559867859,0.9107127785682678
1589921057859067904,positive,1.1448897123336792,1.2151349782943726,0.08241762965917587
1589921058584289280,negative,1.2500406503677368,-1.3527592420578003,3.436237335205078
1589921058806976512,negative,1.5215790271759033,-0.6322577595710754,2.100886583328247
1589921060455354370,negative,1.1957032680511475,0.030459117144346237,1.6071161031723022
1589921062502166528,negative,1.0304139852523804,0.07930582761764526,1.4177844524383545
1589921062757990400,neutral,2.0341641902923584,0.015557661652565002,0.5173100829124451
1589921063961362432,neutral,1.845253586769104,0.02944830060005188,1.2118877172470093
1589921064217620480,negative,0.9854090213775635,-1.0833287239074707,3.024047613143921
1589921064909385728,neutral,1.618424892425537,0.016398601233959198,1.147207260131836
1589921068273520641,negative,1.2735092639923096,-0.7576991319656372,2.3823766708374023
1589921071423102976,negative,1.0775350332260132,-1.1848950386047363,3.2542474269866943
1589921071767388161,positive,1.4507684707641602,1.689873456954956,0.2595067024230957
1589921072727871490,negative,0.7397465109825134,-0.899547278881073,3.19431734085083
1589921074850201601,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589921075538059264,negative,0.8810783624649048,-0.8362948894500732,2.5776193141937256
1589921079065444352,neutral,2.334202766418457,1.5229474306106567,0.1400604248046875
1589921081678516224,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589921082345426944,negative,1.3286042213439941,-0.8743018507957458,1.9775136709213257
1589921083217829888,negative,1.1957032680511475,0.030459117144346237,1.6071161031723022
1589921085541482497,negative,0.5596827268600464,-0.3416498899459839,1.9216409921646118
1589921085847646208,negative,0.7284032106399536,-0.6706281304359436,2.300487756729126
1589921088011907075,neutral,1.0255498886108398,0.9147971272468567,0.14110344648361206
1589921091950346241,neutral,1.810136318206787,-0.7996550798416138,1.3049540519714355
1589921092734709760,negative,0.9754647612571716,-1.4707368612289429,3.9258031845092773
1589921093787471872,neutral,1.7763293981552124,1.6841398477554321,0.6750056743621826
1589921096174043138,negative,1.467410683631897,-0.8301900625228882,2.5345237255096436
1589921096845103108,neutral,2.0048322677612305,-0.17473497986793518,0.9486077427864075
1589921097906294789,negative,1.2582249641418457,-1.0830925703048706,3.2043302059173584
1589921098631548928,negative,0.6966656446456909,-0.9974125623703003,2.8955581188201904
1589921099034562562,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589921099365593088,positive,2.2584681510925293,3.7503104209899902,-1.7625184059143066
1589921100863266817,neutral,1.8362809419631958,-0.8431786298751831,1.8204607963562012
1589921104592007168,neutral,1.8135679960250854,1.0410001277923584,0.19360823929309845
1589921107322499072,neutral,1.701287865638733,0.09973754733800888,0.8952779769897461
1589921110313009152,neutral,1.393409252166748,-0.1836548149585724,1.1681609153747559
1589921111852322816,negative,1.3707220554351807,-1.1248302459716797,2.5954458713531494
1589921112062062594,neutral,1.3972854614257812,-0.599756121635437,0.9953156113624573
1589921114205360129,neutral,1.2512211799621582,0.7615898847579956,0.921582818031311
1589921120928817152,negative,0.398698091506958,-0.4327569305896759,1.3467384576797485
1589921124980490242,negative,1.180860161781311,-1.4702337980270386,3.719244956970215
1589921125479645184,neutral,1.7279149293899536,0.12121930718421936,0.5415456295013428
1589921125924233217,neutral,0.4612283706665039,-0.03631662577390671,0.17987032234668732
1589921128646332419,neutral,1.2038599252700806,-0.009638175368309021,0.9887396097183228
1589921130399559686,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589921130881564672,positive,0.6461443901062012,2.404411554336548,0.6381916403770447
1589921136980398081,negative,1.4257420301437378,-0.918857991695404,2.009002923965454
1589921137878007809,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589921138284822528,negative,1.370010495185852,-0.9765281677246094,1.7110146284103394
1589921142143270913,negative,1.653897762298584,-0.1451452076435089,1.759232759475708
1589921142969896960,neutral,2.2361385822296143,-0.11545037478208542,1.1461440324783325
1589921144152371202,neutral,1.7279149293899536,0.12121930718421936,0.5415456295013428
1589921144463044608,positive,0.6793711185455322,3.4843368530273438,-0.5475647449493408
1589921145398374402,negative,0.9854090213775635,-1.0833287239074707,3.024047613143921
1589921145444130816,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589921149722693638,negative,0.7424309253692627,-0.14661076664924622,2.8844757080078125
1589921149890486272,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1589921150951247872,negative,1.3649564981460571,-1.1218485832214355,2.4453747272491455
1589921151534628870,neutral,1.672865629196167,-0.4480534493923187,1.5902454853057861
1589921152365105153,neutral,1.7924320697784424,-0.047651760280132294,0.8489364385604858
1589921153375948808,positive,1.5299367904663086,3.5938987731933594,-1.0225054025650024
1589921156299378689,neutral,1.523688554763794,0.900593101978302,0.6227986812591553
1589921156945293312,negative,0.7401170134544373,-0.544831395149231,1.162524938583374
1589921157368926209,neutral,1.8101361989974976,-0.7996549606323242,1.3049540519714355
1589921157473775622,neutral,1.4812517166137695,-0.4336746037006378,0.8574172854423523
1589921159323451393,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589921159478669312,positive,1.1645863056182861,2.8159327507019043,-0.7402671575546265
1589921160682409984,neutral,2.736052989959717,-0.07533920556306839,0.5773065686225891
