Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587867198139219968,neutral,2.111199140548706,0.8476723432540894,0.8795937895774841
1587867198974054400,negative,0.8183590173721313,-0.01497795432806015,1.5270260572433472
1587867199200530433,negative,1.5741831064224243,-0.6238877773284912,1.932023286819458
1587867199603183618,negative,0.6164730787277222,-0.3992299437522888,2.0305047035217285
1587867200983076864,negative,0.689849317073822,-0.4597562253475189,2.1663668155670166
1587867201511497729,neutral,1.8862138986587524,0.5432868003845215,0.24679034948349
1587867201876676608,negative,1.0792709589004517,0.1089932844042778,1.517398715019226
1587867201901834241,neutral,1.6567281484603882,0.05281427130103111,1.1741979122161865
1587867202266480640,neutral,1.9686734676361084,-0.3684919476509094,1.0023692846298218
1587867202283249664,negative,0.41729655861854553,-0.49945518374443054,2.469700574874878
1587867202945884162,negative,0.9529597759246826,-0.2621632516384125,1.6951749324798584
1587867203063390210,neutral,1.9069520235061646,0.35339292883872986,0.4031009376049042
1587867204367912960,negative,1.517814040184021,-1.0853238105773926,2.461794376373291
1587867204753694721,neutral,1.5431448221206665,0.2734926640987396,1.3227853775024414
1587867204896591872,negative,1.3342008590698242,-0.6419515013694763,1.9233009815216064
1587867207366836226,neutral,1.6066877841949463,0.6571457982063293,1.277488112449646
1587867207664541702,neutral,1.5267802476882935,0.16456469893455505,1.2656710147857666
1587867208243449857,neutral,1.1384544372558594,0.5141780376434326,0.7843063473701477
1587867208344293378,neutral,1.3060076236724854,1.074103593826294,0.8776543736457825
1587867208595685376,neutral,1.5267802476882935,0.16456469893455505,1.2656710147857666
1587867209053114369,neutral,1.231974482536316,-0.3285207152366638,0.9981024265289307
1587867209396850689,negative,1.169071912765503,0.40121471881866455,1.4030210971832275
1587867209761787905,neutral,1.7725518941879272,1.193087100982666,-0.22637860476970673
1587867209854058496,negative,0.9362013339996338,-1.3796793222427368,3.941321611404419
1587867211623964672,neutral,2.2261247634887695,-0.050254322588443756,1.1059550046920776
1587867211712155656,neutral,2.313542127609253,1.4447588920593262,-0.4106803238391876
1587867211968004101,negative,0.6075746417045593,0.08674858510494232,1.0778661966323853
1587867215704911872,negative,0.5258324146270752,-0.4985884130001068,2.5028135776519775
1587867215805779968,negative,1.0397812128067017,-0.299019455909729,2.178292751312256
1587867216711655546,neutral,2.4004404544830322,0.4763849675655365,0.1933990716934204
1587867217026494464,negative,0.6317320466041565,-0.2599632740020752,2.143191337585449
1587867217302986752,negative,1.2960079908370972,-0.7411288022994995,1.8424493074417114
1587867217730969600,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587867219916165127,positive,1.6002185344696045,2.174814462661743,-0.9248476028442383
1587867220268515328,neutral,2.1324732303619385,1.7219021320343018,-0.8899128437042236
1587867220302069761,neutral,1.185762643814087,0.5934216380119324,0.6643185615539551
1587867220771758087,negative,0.9006810784339905,0.14453303813934326,1.1712647676467896
1587867220956307457,negative,1.1730432510375977,0.09801631420850754,1.5032011270523071
1587867221300195333,negative,1.668311595916748,-0.5237097144126892,1.746721863746643
1587867221417549825,negative,0.9238553643226624,-0.6164078116416931,2.373900890350342
1587867221639954433,neutral,1.9630144834518433,-0.3494613468647003,1.06989324092865
1587867221639970816,neutral,1.8376892805099487,-0.022705547511577606,1.0218291282653809
1587867221681995777,negative,1.202301025390625,-1.103514313697815,3.0955073833465576
1587867221912453120,neutral,0.9450886249542236,0.30583447217941284,0.6431651711463928
1587867222332129283,negative,1.3536983728408813,-0.7124028205871582,1.982048511505127
1587867222407512078,negative,0.9043895602226257,-0.6581094861030579,1.7405483722686768
1587867222407778304,negative,1.468787670135498,-1.3055092096328735,3.1995010375976562
1587867222495592449,negative,1.658188819885254,-0.4853757321834564,2.0449137687683105
1587867222550233088,neutral,1.7777135372161865,-0.2948663532733917,1.5805208683013916
1587867223066034177,positive,1.5898711681365967,1.8431159257888794,0.24395272135734558
1587867224047603719,negative,1.4146809577941895,-0.7894448637962341,1.7530670166015625
1587867224085495809,negative,1.2762278318405151,-0.1797178089618683,2.0777313709259033
1587867224211361792,negative,1.0460134744644165,0.4141535758972168,1.1087125539779663
1587867224664162306,positive,0.1986548900604248,1.4911231994628906,-0.20705951750278473
1587867224882253825,negative,0.7646846771240234,-0.39260098338127136,2.705214023590088
1587867225175752705,neutral,1.1730937957763672,0.6107041239738464,0.9153116941452026
1587867226115170304,negative,0.6640917062759399,-0.08458151668310165,2.448051929473877
1587867226878742528,negative,0.6599302887916565,-0.7941781878471375,3.000244617462158
1587867226891239431,positive,1.5105888843536377,1.5798817873001099,0.3353464901447296
1587867227545796608,negative,1.2755637168884277,-0.6053978800773621,1.8865240812301636
1587867228552269824,neutral,1.5267802476882935,0.16456469893455505,1.2656710147857666
1587867228866842626,neutral,1.433184027671814,-0.22066769003868103,1.3465194702148438
1587867229772812293,neutral,2.0631043910980225,0.22373154759407043,0.7145347595214844
1587867230607265792,neutral,1.7289879322052002,-0.23227930068969727,1.0778164863586426
1587867230980788226,positive,1.5105887651443481,1.579882025718689,0.33534643054008484
1587867232503218180,negative,1.1994422674179077,-1.2294657230377197,2.854426145553589
1587867233845477378,neutral,1.9216604232788086,-0.4588446319103241,1.2346140146255493
1587867234642313218,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587867234885668867,negative,1.1443712711334229,-0.5750141143798828,2.483304500579834
1587867237142110208,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587867238132064260,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587867238329208832,positive,1.2841285467147827,3.616914749145508,-0.42264479398727417
1587867238433964033,neutral,1.4361400604248047,1.0564780235290527,0.8351945877075195
1587867240019681285,positive,2.497697114944458,3.2511696815490723,-1.113992691040039
1587867240283750410,positive,1.7617623805999756,3.2836616039276123,-0.17449793219566345
1587867240925466624,negative,1.0155601501464844,-0.604890763759613,1.5278455018997192
1587867241394995201,positive,1.2333132028579712,1.6844674348831177,0.25604304671287537
1587867244515807234,negative,1.3236634731292725,-1.1108672618865967,3.2369799613952637
1587867244956205059,negative,1.3323818445205688,-1.2486748695373535,3.1556525230407715
1587867245409189891,positive,1.078698754310608,1.7596908807754517,0.2752537131309509
1587867245509808133,neutral,2.898317813873291,-1.0630751848220825,1.55034339427948
1587867245908484098,neutral,1.6661638021469116,0.13789990544319153,1.143458366394043
1587867246785089536,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587867247149735938,negative,1.617291808128357,-0.4490959346294403,1.8340418338775635
1587867248014024705,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587867248018038788,negative,1.344981074333191,-1.0226644277572632,2.540742874145508
1587867248043212800,negative,0.9177659153938293,-0.08091916888952255,1.3406143188476562
1587867249406263299,positive,0.35866686701774597,4.45100212097168,-0.8598507046699524
1587867249993711617,negative,0.30277305841445923,0.10333357751369476,2.060894250869751
1587867250379304960,neutral,1.3860111236572266,1.1338462829589844,0.24265196919441223
1587867251042095106,negative,1.1529184579849243,-0.8535547256469727,2.280935287475586
1587867251226599424,neutral,3.3084726333618164,2.1390957832336426,-1.4363986253738403
1587867251595776000,positive,0.39043039083480835,1.2244442701339722,0.8706331849098206
1587867251931320320,negative,1.2391334772109985,-0.008796222507953644,1.5401709079742432
1587867252002521088,negative,0.7097446322441101,-0.5012049078941345,2.2055530548095703
1587867252203847681,neutral,2.488999605178833,-0.30968013405799866,0.5034811496734619
1587867252379959296,negative,0.689849317073822,-0.4597562253475189,2.1663668155670166
1587867252417863687,positive,1.3827892541885376,1.405569076538086,-0.6596190929412842
1587867252811931649,neutral,1.799202561378479,0.8447997570037842,0.039102498441934586
1587867252971421696,negative,0.36937424540519714,-0.6901383996009827,2.960360288619995
1587867253160218629,neutral,2.488999605178833,-0.30968013405799866,0.5034811496734619
1587867254133252097,neutral,2.890458106994629,2.6107752323150635,-1.000760793685913
1587867254456188932,neutral,1.5870139598846436,1.2576677799224854,0.4007984399795532
1587867256687673346,neutral,1.2168539762496948,0.7766872644424438,0.8211066722869873
1587867257782280199,neutral,1.8707040548324585,-0.8547309041023254,1.4224976301193237
1587867258294083584,neutral,1.9948983192443848,-0.8972663283348083,1.9321810007095337
1587867259078328320,positive,0.25024402141571045,2.201951026916504,0.3275614380836487
1587867259258667013,negative,1.2014437913894653,-1.2379053831100464,3.350313663482666
1587867259413864450,negative,0.7246581315994263,-0.03409334272146225,1.5131932497024536
1587867260802240513,negative,1.0155601501464844,-0.604890763759613,1.5278455018997192
1587867260898742272,neutral,2.076686382293701,1.9471811056137085,-0.2061861753463745
1587867261150306305,negative,0.5115025043487549,0.2949252426624298,1.489963412284851
1587867262069116928,negative,1.15787672996521,-0.8358297348022461,2.409848213195801
1587867262500880385,positive,0.9074113965034485,3.3750107288360596,-0.556991457939148
1587867262589042690,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587867263360634881,neutral,1.6051528453826904,-0.20362022519111633,1.2637968063354492
1587867263532761089,neutral,2.995069980621338,2.8637919425964355,-1.1985950469970703
1587867264304353280,negative,1.2021534442901611,-0.6126593351364136,2.456630229949951
1587867264509952000,negative,0.2989097535610199,-0.2812935411930084,2.348194122314453
1587867265994657792,negative,1.3886221647262573,-0.0160527303814888,1.4523580074310303
1587867266506424320,negative,1.166068434715271,-0.5757486820220947,1.877392292022705
1587867267312005120,neutral,1.6064023971557617,0.14807069301605225,0.872780978679657
1587867267408199683,neutral,1.9981155395507812,-0.3120434880256653,1.1410562992095947
1587867267546886144,neutral,0.8319875597953796,0.6468637585639954,0.03150052949786186
1587867267785789440,positive,0.9438666105270386,1.0345290899276733,0.9963928461074829
1587867268683382785,negative,0.5579711198806763,-0.19834253191947937,1.8676679134368896
1587867268893089793,negative,0.6086962223052979,-0.2998342216014862,2.5453059673309326
1587867269337694210,negative,0.9488060474395752,-0.8000483512878418,2.2814781665802
1587867270335893509,neutral,2.488999605178833,-0.30968013405799866,0.5034811496734619
1587867270889578498,negative,1.1730432510375977,0.09801631420850754,1.5032011270523071
1587867271208263682,neutral,1.5498826503753662,1.2648450136184692,0.7005355358123779
1587867271602802689,negative,0.6111040115356445,-0.22629442811012268,0.9155374765396118
1587867272550416384,neutral,1.8354295492172241,0.9398350715637207,-0.458945631980896
1587867273431244800,neutral,1.5229547023773193,0.05445310100913048,0.6656841039657593
1587867274504962048,neutral,2.5867321491241455,0.8158445954322815,-0.34080109000205994
1587867274509180928,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587867276220370944,negative,1.2580045461654663,-1.1187896728515625,2.6801416873931885
1587867277658947589,positive,0.32407334446907043,1.0892752408981323,0.7713533043861389
1587867278200143872,positive,1.955509066581726,2.7846767902374268,-0.7787729501724243
1587867278388912131,neutral,1.5267802476882935,0.16456469893455505,1.2656710147857666
1587867278623793152,neutral,1.6819994449615479,-0.8651096224784851,1.5199847221374512
1587867278657392640,neutral,1.12386155128479,0.9620187282562256,0.0028260573744773865
1587867279555203072,neutral,2.4225480556488037,0.8390836715698242,-0.23068182170391083
1587867279634694152,negative,1.0901813507080078,-0.6637536883354187,1.4464741945266724
1587867280125272065,neutral,1.7722805738449097,0.7900586128234863,-0.18485377728939056
1587867280649617408,negative,1.470476746559143,-0.8913195133209229,2.362027168273926
1587867281719054336,positive,0.5734689235687256,5.547288417816162,-1.0340782403945923
1587867282562506755,positive,1.473266839981079,1.752496600151062,0.6028774976730347
1587867282889330689,negative,0.1381632685661316,-0.5840127468109131,2.827115058898926
1587867283413663745,negative,0.922063410282135,-0.6125149726867676,2.1909148693084717
1587867283862573065,positive,1.596506118774414,1.7560290098190308,0.13013187050819397
1587867285712244741,negative,0.5147634148597717,-0.4324858486652374,2.633323907852173
1587867286915932160,negative,0.49424171447753906,-0.4596923291683197,1.3104467391967773
1587867287385669634,negative,1.5594143867492676,-1.1824895143508911,2.826014280319214
1587867289008881668,negative,1.7270090579986572,-0.8496147394180298,1.7279613018035889
1587867289164079107,negative,1.2953667640686035,-1.0121173858642578,2.502354383468628
1587867289600172032,negative,0.9478724002838135,-0.09379485994577408,1.159052848815918
1587867291236159488,negative,1.3005198240280151,-0.1500559151172638,1.3936491012573242
1587867292615974914,negative,1.3123705387115479,-1.2446233034133911,3.282515525817871
1587867293022928896,negative,1.2977139949798584,-0.9825297594070435,2.0981311798095703
1587867293068976129,negative,1.0333466529846191,-0.29682374000549316,2.0267300605773926
1587867293635190794,negative,0.7033553123474121,0.12010812014341354,1.3560731410980225
1587867294943760384,negative,1.023683786392212,-0.48566290736198425,1.8904508352279663
1587867296789405698,neutral,1.1342992782592773,0.37096622586250305,0.29041627049446106
1587867297208754177,negative,1.255557894706726,-0.4037724435329437,2.059168815612793
1587867298035109895,negative,1.603851556777954,-0.4960189759731293,1.8599164485931396
1587867298731552768,neutral,2.0561299324035645,-0.1059688851237297,1.3645778894424438
1587867301163982849,neutral,1.5660182237625122,1.1082277297973633,0.5870783925056458
1587867303344906240,negative,0.3311828672885895,-0.016748353838920593,2.606346845626831
1587867305983107073,neutral,1.6207298040390015,0.19969606399536133,0.8871144652366638
1587867308390752258,neutral,1.0519765615463257,-0.15761315822601318,0.7994406223297119
1587867308625625088,neutral,1.3780921697616577,-0.05177987366914749,1.227786660194397
1587867309888135169,neutral,1.253440260887146,0.50192791223526,1.1198158264160156
1587867311247179776,positive,0.6536656022071838,0.8979202508926392,0.3422273099422455
1587867311855505409,neutral,1.5139073133468628,0.34288573265075684,0.6680141687393188
1587867312618721282,neutral,1.06025230884552,0.10448850691318512,0.46483319997787476
1587867313520402433,negative,1.269413709640503,-1.1671760082244873,2.9247918128967285
1587867314753503233,negative,0.7965114116668701,-1.4346076250076294,4.386386394500732
1587867315005186048,positive,1.77152419090271,2.2629616260528564,0.13199540972709656
1587867315424694275,negative,1.1730432510375977,0.09801631420850754,1.5032011270523071
1587867316175310848,negative,0.5258324146270752,-0.4985884130001068,2.5028135776519775
1587867316557053954,negative,1.2105910778045654,-0.6689171195030212,2.184009313583374
1587867316955615238,neutral,1.9630144834518433,-0.3494613468647003,1.06989324092865
1587867317442150403,neutral,1.5332086086273193,1.2667990922927856,0.24235014617443085
1587867318067109890,negative,1.3812825679779053,-1.194175124168396,3.1915547847747803
1587867318872379397,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587867318889185290,negative,0.7965114116668701,-1.4346076250076294,4.386386394500732
1587867319052955648,negative,1.478007197380066,-1.0357311964035034,2.4810540676116943
1587867320445468672,neutral,1.5461678504943848,0.25667837262153625,1.1755406856536865
1587867320986247171,negative,0.9694093465805054,-0.4068611264228821,1.7431827783584595
1587867321598713859,negative,1.145603060722351,-1.4223651885986328,4.245036602020264
1587867321904799744,neutral,1.7414077520370483,-0.07155924290418625,1.031833529472351
1587867323523743744,neutral,1.6419475078582764,0.18966709077358246,0.7419997453689575
1587867323720941572,neutral,1.2885619401931763,-0.47588786482810974,1.2854931354522705
1587867323897380864,neutral,1.942397117614746,-0.6984375715255737,1.352257251739502
1587867323976777728,negative,1.2960079908370972,-0.7411288022994995,1.8424493074417114
1587867324220026880,negative,1.2977768182754517,-0.32533833384513855,2.2308146953582764
1587867324463419394,neutral,1.3668715953826904,0.3083573877811432,1.1303378343582153
1587867324996096001,negative,0.8531632423400879,-0.7216083407402039,1.9587366580963135
1587867327726600192,negative,0.1381632685661316,-0.5840127468109131,2.827115058898926
1587867327890079747,neutral,1.4195401668548584,0.1544540375471115,0.8548535108566284
1587867328158797826,neutral,1.8883507251739502,-0.8181405663490295,1.854691743850708
1587867328472981504,negative,0.4579450488090515,-0.20756539702415466,2.1672427654266357
1587867330293407746,neutral,1.9734095335006714,1.3296735286712646,0.24455927312374115
1587867330780045312,positive,0.6216505169868469,1.4226391315460205,0.46655982732772827
1587867332822863872,neutral,1.7211805582046509,0.8931457996368408,0.35013025999069214
1587867333720043520,negative,0.37295955419540405,0.020520545542240143,1.2058115005493164
1587867335951810560,negative,0.922063410282135,-0.6125149726867676,2.1909148693084717
1587867339135107072,negative,1.6777750253677368,-1.3163886070251465,2.8548452854156494
1587867339269279747,neutral,1.8585647344589233,-0.9711874723434448,1.8433445692062378
1587867339785207809,negative,0.9686973690986633,-0.6962522268295288,1.7599329948425293
1587867340192247809,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587867340208631810,neutral,1.8637640476226807,-0.5577040910720825,1.3656809329986572
1587867340594728964,negative,0.5974724888801575,0.12010595947504044,1.0559977293014526
1587867342737915905,negative,1.1925885677337646,-1.0935205221176147,2.6757421493530273
1587867342859640834,positive,1.0477255582809448,1.1499017477035522,0.38709989190101624
1587867343404892162,neutral,1.6798632144927979,0.9776475429534912,0.2508700489997864
1587867343744798722,neutral,2.0509796142578125,1.069342851638794,-0.34442177414894104
