Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589694333871357952,neutral,1.5212706327438354,-0.5055460333824158,1.4045177698135376
1589694334064291840,neutral,1.6051528453826904,-0.20362019538879395,1.2637968063354492
1589694334768533504,neutral,1.634357213973999,-0.4053402543067932,0.9162930846214294
1589694336106565632,negative,0.8586995005607605,-0.7496078610420227,2.347734212875366
1589694336215977984,negative,1.2755635976791382,-0.6053978800773621,1.886523962020874
1589694336597635072,negative,0.948121964931488,-0.7062471508979797,2.2196552753448486
1589694336794791937,neutral,3.230881452560425,1.1737496852874756,-0.31721198558807373
1589694337935618048,negative,1.1672942638397217,0.25777432322502136,1.3338639736175537
1589694338392797184,neutral,1.9775420427322388,0.7578999400138855,0.2925254702568054
1589694338539614208,negative,1.1858465671539307,-0.6724713444709778,2.049024820327759
1589694339118006272,neutral,1.7056821584701538,-0.43105992674827576,1.320434808731079
1589694339214905345,negative,0.7566848397254944,-0.3802056312561035,2.3136649131774902
1589694339319566336,negative,1.4713677167892456,-0.8831316232681274,1.9504081010818481
1589694339613331457,negative,1.0215578079223633,-0.38561490178108215,2.538113832473755
1589694339764359168,neutral,1.8362808227539062,-0.8431786894798279,1.8204606771469116
1589694340468994048,neutral,2.4404921531677246,0.9577038884162903,0.023395661264657974
1589694341081337856,neutral,2.340437173843384,0.9739143252372742,-0.11340900510549545
1589694342071218176,neutral,2.4368648529052734,1.835784673690796,-0.6233678460121155
1589694342134124544,negative,0.9246800541877747,-0.21899190545082092,1.3559389114379883
1589694342293516289,negative,1.265116810798645,-0.3766062557697296,1.5920311212539673
1589694342415134721,neutral,2.6247100830078125,1.6142216920852661,-0.5571315884590149
1589694342826201088,negative,1.019507646560669,-0.9040843844413757,2.509024143218994
1589694343597920256,negative,1.6190361976623535,-0.8066146373748779,1.841163992881775
1589694344105463808,negative,1.0596131086349487,-0.87042635679245,3.1846327781677246
1589694344281612288,negative,0.7594502568244934,-0.6192304491996765,1.8193398714065552
1589694345405673472,neutral,2.1674106121063232,0.8697804808616638,-0.15068106353282928
1589694347691589632,neutral,1.6727325916290283,-0.5880821943283081,1.2095030546188354
1589694347783856130,neutral,1.6111431121826172,1.5005680322647095,0.8838075399398804
1589694348001964033,negative,0.8809658288955688,-0.8814354538917542,2.5108394622802734
1589694348069044224,negative,1.097001075744629,-0.7288870215415955,1.948229432106018
1589694348320395264,negative,1.3526496887207031,-0.5492962002754211,1.852662444114685
1589694350908588032,negative,1.2829997539520264,-0.8098878264427185,2.220371723175049
1589694351118331907,neutral,1.9903382062911987,0.4284186065196991,0.429897278547287
1589694351718113280,negative,1.1890877485275269,-0.5451105237007141,1.9015417098999023
1589694352066215936,negative,0.7027241587638855,-1.5331366062164307,4.823666095733643
1589694352594698242,negative,1.0679116249084473,-0.45527151226997375,1.7018030881881714
1589694354729205760,neutral,2.2027976512908936,-0.9794917106628418,1.8032302856445312
1589694355228725249,positive,1.3247308731079102,2.0084803104400635,-0.35903024673461914
1589694355492597761,negative,1.2544026374816895,-0.4030623435974121,2.435948133468628
1589694355501105157,positive,1.748045802116394,2.6689071655273438,-0.4720749258995056
1589694355853709312,negative,0.37979599833488464,-1.2149460315704346,4.0548529624938965
1589694355908050949,neutral,1.717225432395935,0.8153496980667114,-0.1527053266763687
1589694355962744833,negative,1.096145749092102,-0.22863098978996277,1.4568352699279785
1589694356797403136,neutral,1.5212706327438354,-0.5055460929870605,1.4045177698135376
1589694357023920128,negative,1.1036657094955444,-0.40079474449157715,1.4315388202667236
1589694357304934401,negative,1.9389946460723877,-0.6751379370689392,2.175370216369629
1589694357996961792,neutral,1.7765096426010132,0.4858337938785553,0.49379613995552063
1589694358332112896,neutral,1.9083282947540283,0.44223901629447937,0.13468265533447266
1589694358617751552,positive,0.9897868633270264,1.1888058185577393,0.8924329876899719
1589694359829909506,neutral,2.4669389724731445,0.24421361088752747,0.1563243418931961
1589694360135704576,neutral,2.440492630004883,0.9577038884162903,0.02339565008878708
1589694360874266627,negative,0.8710327744483948,-0.5380997657775879,2.2373273372650146
1589694361956077568,positive,1.4333269596099854,1.6336164474487305,-0.596383810043335
1589694362866573312,positive,2.0307717323303223,5.09516716003418,-1.5118776559829712
1589694362900115456,neutral,0.9161670804023743,0.8730724453926086,0.7356365323066711
1589694363822850049,negative,0.9063683152198792,-0.11244355887174606,2.2285666465759277
1589694364061945857,neutral,1.9477014541625977,0.008250802755355835,0.8264379501342773
1589694365118627841,neutral,1.7467498779296875,-0.48794135451316833,1.1957207918167114
1589694365399597057,positive,2.945458173751831,5.040918827056885,-1.785366177558899
1589694365823533057,negative,0.7500472664833069,0.43919050693511963,2.0096182823181152
1589694365932597248,neutral,2.1997783184051514,0.030646011233329773,0.6800632476806641
1589694366138109952,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589694366146527232,negative,1.5277535915374756,-0.08878249675035477,1.537825107574463
1589694366284935168,neutral,1.557115077972412,1.0196808576583862,0.05090579390525818
1589694366901473280,negative,0.9703408479690552,0.3795676529407501,1.3146659135818481
1589694367450955776,negative,1.2898108959197998,-0.5199116468429565,1.6161144971847534
1589694367618715648,neutral,1.9924770593643188,1.032373070716858,-0.21940797567367554
1589694368260460546,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589694368361119744,negative,1.1573630571365356,-0.7384868860244751,2.137343645095825
1589694369682313216,negative,1.6190361976623535,-0.8066146373748779,1.841163992881775
1589694369841364992,negative,1.4204297065734863,-0.699850857257843,2.481260061264038
1589694370194030592,neutral,1.451411247253418,0.1754625141620636,0.593338131904602
1589694370222964736,negative,0.7731429934501648,-1.2462881803512573,4.093137264251709
1589694370789625857,negative,1.2871005535125732,-1.0543475151062012,2.36649489402771
1589694370890289152,negative,0.9957852363586426,-0.0725686177611351,1.4172264337539673
1589694371892322304,negative,1.3455201387405396,-0.5986573696136475,1.5975685119628906
1589694372051750917,negative,1.018459439277649,-1.4314175844192505,3.730149269104004
1589694373784129538,neutral,1.7467498779296875,-0.48794135451316833,1.1957207918167114
1589694373788536832,negative,1.1528065204620361,-0.9807081818580627,2.549149751663208
1589694373977280512,negative,0.7566847801208496,-0.3802056908607483,2.3136649131774902
1589694374392176640,neutral,2.6698665618896484,1.3669954538345337,-0.41855695843696594
1589694374878715904,neutral,1.3407866954803467,-0.34908920526504517,1.150405764579773
1589694376367730688,negative,1.6190361976623535,-0.8066146373748779,1.841163992881775
1589694376841973760,neutral,1.1926997900009155,-0.06850674003362656,0.02904103696346283
1589694377668284416,neutral,1.8464633226394653,-0.11869481950998306,0.8735172748565674
1589694377978261506,neutral,2.214874029159546,0.3868492841720581,0.8325641751289368
1589694378159005696,negative,0.9198417067527771,-0.1730613112449646,1.8582234382629395
1589694378268033024,neutral,1.2772784233093262,-0.295971542596817,0.864121675491333
1589694378892984320,neutral,2.602592706680298,1.9873270988464355,-0.5849400758743286
1589694379174039554,negative,0.9574868679046631,-0.8243609666824341,2.7060000896453857
1589694380356829185,neutral,1.581260085105896,-0.11291813105344772,1.1140503883361816
1589694380545544192,neutral,1.8741493225097656,-0.40802234411239624,1.2625378370285034
1589694381367377921,neutral,1.7467498779296875,-0.48794135451316833,1.1957206726074219
1589694381837385729,neutral,1.2441850900650024,0.8965294361114502,0.32891958951950073
1589694383108272129,neutral,1.810136318206787,-0.7996548414230347,1.304954171180725
1589694383351554048,neutral,1.4790589809417725,0.6041290163993835,0.597200334072113
1589694383942619137,negative,0.6174473166465759,-0.09153763204813004,2.6346049308776855
1589694384219398144,neutral,1.2070764303207397,-0.3212115168571472,1.1956921815872192
1589694385213476864,negative,1.741532325744629,-0.8617903590202332,2.371358871459961
1589694385247379456,negative,1.0316890478134155,-0.838592529296875,2.7325305938720703
1589694385532592129,neutral,1.5567564964294434,1.1807334423065186,0.4910028874874115
1589694385989353472,negative,0.643133819103241,-5.105137825012207e-05,2.327404499053955
1589694386279157761,negative,1.096145749092102,-0.22863098978996277,1.4568352699279785
1589694386547195905,neutral,2.1759352684020996,-0.7268456816673279,1.148342251777649
1589694387076104192,positive,0.20330870151519775,2.742344856262207,-0.3146139085292816
1589694387164164096,neutral,1.7056821584701538,-0.43105992674827576,1.320434808731079
1589694387272835073,negative,0.5664163827896118,-0.16796201467514038,2.1947925090789795
1589694387893993472,neutral,1.203859806060791,-0.009638190269470215,0.9887397289276123
1589694388028182528,neutral,2.214874029159546,0.3868492841720581,0.8325641751289368
1589694389496197120,negative,1.0641109943389893,-0.4428308308124542,2.2602267265319824
1589694389701730304,neutral,1.2649263143539429,0.7847909331321716,0.6071023941040039
1589694389718290436,negative,1.3702871799468994,-0.9402787089347839,2.2149741649627686
1589694390880329729,negative,1.454695224761963,-1.245874047279358,3.0024285316467285
1589694392398274560,negative,1.4204297065734863,-0.699850857257843,2.481260061264038
1589694392666767360,neutral,1.5994250774383545,0.48269328474998474,0.7282408475875854
1589694392864215040,neutral,1.0391465425491333,0.45674440264701843,0.47220471501350403
1589694393341988864,neutral,2.6551942825317383,1.0022574663162231,-0.5342448949813843
1589694394613268480,neutral,1.4793622493743896,0.44290420413017273,0.8624928593635559
1589694395179143170,neutral,1.9919743537902832,1.3456969261169434,0.5040608048439026
1589694396039303168,neutral,1.9227153062820435,0.08876905590295792,0.8886609077453613
1589694396093829120,neutral,0.7224510908126831,0.25562506914138794,0.6727211475372314
1589694396194205696,negative,0.798118531703949,-0.8221318125724792,3.2497880458831787
1589694396265820160,neutral,0.7373791933059692,0.46395689249038696,0.2652319073677063
1589694396412620800,negative,0.6215283274650574,-0.8905875086784363,2.989274501800537
1589694396613947392,negative,1.0575473308563232,-0.41622963547706604,1.7473056316375732
1589694396932722688,neutral,1.8850016593933105,1.302789568901062,0.08047590404748917
1589694397264039937,neutral,1.5436197519302368,0.49767380952835083,0.9079632759094238
1589694397561864192,negative,1.4934923648834229,-0.41810348629951477,1.501582145690918
1589694397599592449,negative,1.2358852624893188,-0.10497360676527023,1.571632981300354
1589694397993877504,neutral,2.1264822483062744,1.555249810218811,-0.13817062973976135
1589694398010642432,negative,0.7130630016326904,-0.9273647665977478,4.045248508453369
1589694398232932352,neutral,1.203859806060791,-0.009638190269470215,0.9887397289276123
1589694398300057600,neutral,1.184496283531189,0.25784099102020264,1.0740265846252441
1589694399268950018,negative,1.3911068439483643,-1.1230440139770508,2.4408154487609863
1589694399369609216,negative,1.3700870275497437,-0.7362852096557617,2.258634567260742
1589694399453315075,neutral,2.5392322540283203,1.0168060064315796,0.43075820803642273
1589694399474462720,neutral,1.9750723838806152,0.558980405330658,0.6865949034690857
1589694400170700800,negative,1.284472107887268,-0.9985000491142273,2.821864366531372
1589694400824688640,neutral,1.2576848268508911,0.9151089191436768,0.7009876370429993
1589694401328009218,neutral,2.169816732406616,0.9198240041732788,-0.08576037734746933
1589694401366097920,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589694401588363264,neutral,1.6706702709197998,0.7378478646278381,0.43772709369659424
1589694401886179328,negative,1.0966222286224365,-0.7495848536491394,2.1123547554016113
1589694401907163138,neutral,1.6736584901809692,0.29288870096206665,0.9367912411689758
1589694402712043521,positive,1.115891456604004,1.5904548168182373,0.22339291870594025
1589694402980872192,neutral,1.688993215560913,-0.23506808280944824,1.0813798904418945
1589694403727486976,negative,1.2871005535125732,-1.0543475151062012,2.36649489402771
1589694403958165504,negative,1.4588298797607422,-0.8950570225715637,2.3865785598754883
1589694404134318081,negative,1.6190361976623535,-0.8066146373748779,1.841163992881775
1589694404893495297,negative,0.7056273221969604,-0.925976574420929,3.5302574634552
1589694405510062080,neutral,1.1931155920028687,0.41682538390159607,0.9984118938446045
1589694405598117889,negative,0.7179750204086304,0.3108593821525574,1.5055315494537354
1589694407695294464,negative,0.7736014723777771,-1.317782998085022,3.827741861343384
1589694408592527361,negative,1.2642743587493896,-0.8740580081939697,2.0555362701416016
1589694411877019650,neutral,1.1916645765304565,0.5323629379272461,0.1534009575843811
1589694413487632384,negative,1.2884894609451294,-0.5823924541473389,1.4073325395584106
1589694413806370816,negative,1.2834404706954956,-1.1400173902511597,2.6313636302948
1589694413848313856,negative,1.1764765977859497,-0.15329065918922424,1.1770524978637695
1589694413848338432,neutral,0.8002883195877075,0.7959330677986145,0.2865254580974579
1589694414322274305,negative,0.21351611614227295,-0.8696396946907043,2.8589630126953125
1589694414795833345,neutral,2.3335623741149902,0.5406672954559326,0.05769672244787216
1589694414858776576,positive,0.37508973479270935,2.4258198738098145,0.311176598072052
1589694414964002816,neutral,1.7360705137252808,-0.3287525773048401,1.5423065423965454
1589694415781892096,neutral,1.0633151531219482,0.23201164603233337,0.5525071620941162
1589694415991209984,neutral,2.1424710750579834,1.97609543800354,-0.4761672019958496
1589694416226164737,neutral,1.6856718063354492,0.9291039109230042,0.4952092170715332
1589694417278971905,neutral,2.31842041015625,0.5292458534240723,0.39081650972366333
1589694417925177344,negative,0.7179750204086304,0.3108593821525574,1.5055315494537354
1589694418243948546,neutral,1.691124677658081,-0.21510693430900574,1.5650607347488403
1589694419237625857,positive,2.2927465438842773,2.9588751792907715,-0.6935345530509949
1589694419451904000,positive,0.25450053811073303,3.5302553176879883,-0.03271084278821945
1589694419502260225,positive,0.644292414188385,3.9912657737731934,-0.2037072777748108
1589694420387266560,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589694421146030080,neutral,3.660815477371216,1.0817623138427734,-0.7158511877059937
1589694421351923712,negative,1.618323802947998,-1.0149040222167969,2.482664108276367
1589694421838462976,neutral,1.5989181995391846,-0.49330565333366394,1.3753151893615723
1589694422530240512,neutral,2.214874029159546,0.3868492841720581,0.8325641751289368
1589694423474077697,neutral,1.5750775337219238,0.8148742914199829,-0.010877532884478569
1589694424447344640,neutral,1.892074704170227,-0.3392997086048126,0.779563307762146
1589694424514428929,neutral,1.5230724811553955,0.15978547930717468,0.9890828728675842
1589694425340727297,neutral,1.4572173357009888,0.30643337965011597,1.2765207290649414
1589694426040872960,positive,0.821409285068512,1.042484164237976,-0.3071877956390381
1589694426212966402,negative,0.3826788365840912,-0.7778959274291992,3.3919103145599365
1589694426917789696,negative,1.5286781787872314,-0.2792820930480957,1.7468005418777466
1589694427794403329,negative,1.0169540643692017,-0.3042061924934387,2.090963363647461
1589694428591312896,negative,1.5256332159042358,-1.0054707527160645,2.659796953201294
1589694428964585472,negative,1.4042853116989136,-0.855437695980072,2.593372344970703
1589694429358497792,negative,1.3045225143432617,-0.8127438426017761,2.38238263130188
1589694430424203264,negative,0.4786366820335388,0.28164729475975037,1.9489508867263794
1589694431544086529,positive,2.5629303455352783,2.837627410888672,-0.9202438592910767
1589694431648968704,neutral,1.67416512966156,-0.7992218732833862,1.143505573272705
1589694431946772482,negative,1.7780098915100098,-0.9872211813926697,2.0775859355926514
1589694431992901633,positive,1.8343433141708374,2.513746976852417,-0.443561851978302
1589694432705925120,neutral,1.5154235363006592,-0.2006947100162506,1.1084538698196411
1589694433129562114,neutral,1.079262614250183,0.13250207901000977,0.7310152053833008
1589694433402191872,negative,1.2222150564193726,-0.7994005680084229,1.628475308418274
1589694433616068609,negative,1.3791823387145996,-1.032439112663269,2.4347550868988037
1589694434832445440,positive,1.0188246965408325,2.66093111038208,-0.24071313440799713
1589694436103315456,neutral,1.5100228786468506,-0.08311586827039719,0.7381452918052673
1589694436342083585,neutral,0.7517262101173401,0.42716699838638306,0.49754598736763
1589694436375953411,negative,1.3728082180023193,-1.3385124206542969,3.3638527393341064
1589694436383916032,positive,0.9574339985847473,1.1391048431396484,0.7166791558265686
1589694436916703232,neutral,1.2930858135223389,0.5035856366157532,1.0102933645248413
1589694436937981954,negative,0.7550540566444397,-0.7677689790725708,3.1005959510803223
1589694437286121472,negative,0.37979599833488464,-1.2149460315704346,4.0548529624938965
1589694438032691200,neutral,1.5958870649337769,-0.05829796940088272,0.9544644951820374
1589694438577958912,neutral,3.0464894771575928,1.500749945640564,-0.28421610593795776
1589694438699565057,positive,2.4969663619995117,2.6970410346984863,-0.2481560856103897
1589694439345520641,neutral,1.203859806060791,-0.009638190269470215,0.9887397289276123
1589694439525847040,negative,1.0384021997451782,-0.7384272813796997,1.7460626363754272
1589694439865606145,neutral,1.8715099096298218,-0.2698409855365753,0.8929083943367004
1589694439953379329,negative,1.0966222286224365,-0.7495848536491394,2.1123547554016113
1589694440943529984,negative,1.3524880409240723,0.33666130900382996,1.4162712097167969
1589694442881306624,negative,1.2888437509536743,-0.811420738697052,2.6360814571380615
1589694443665641472,neutral,2.214874029159546,0.3868492841720581,0.8325641751289368
1589694443669815297,negative,0.7858943343162537,-0.15825942158699036,2.1077115535736084
1589694444345131009,neutral,3.6569886207580566,2.7626006603240967,-1.0495071411132812
1589694444466765824,negative,0.5095058679580688,0.284038245677948,1.7382022142410278
1589694444475125763,neutral,2.258108139038086,-0.7530198693275452,1.620051383972168
1589694444529651712,neutral,2.4342188835144043,0.7053402662277222,0.18600229918956757
1589694445058134016,neutral,1.7374650239944458,0.9724156260490417,-0.14046724140644073
1589694445469204481,neutral,1.6051528453826904,-0.20362019538879395,1.2637968063354492
1589694446463254532,neutral,1.9685012102127075,-0.3107127845287323,1.7513046264648438
1589694447805435906,negative,0.6663713455200195,-1.053517460823059,3.4167582988739014
1589694448367448065,negative,0.6736599802970886,-0.6938767433166504,2.5549678802490234
1589694448447164416,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589694448556204033,neutral,1.184496283531189,0.25784099102020264,1.0740265846252441
1589694448975646722,negative,1.1341900825500488,-1.220363736152649,3.0809507369995117
1589694451018248192,negative,1.4084664583206177,-0.5636532306671143,1.845635175704956
1589694452083613698,negative,1.1258409023284912,-1.3054606914520264,3.439513921737671
1589694452339122176,negative,1.2264184951782227,-0.7868494987487793,2.7886765003204346
1589694453182517248,negative,1.492195725440979,-0.4691111743450165,1.5640064477920532
1589694453740376064,neutral,1.2512297630310059,-0.1424475908279419,1.1851634979248047
1589694454394650625,neutral,1.203859806060791,-0.009638175368309021,0.9887396097183228
1589694454537289728,neutral,1.1558201313018799,0.4343561828136444,0.8236775994300842
1589694455904628736,negative,1.1302839517593384,-1.0223937034606934,3.001113176345825
1589694456177262592,positive,1.0965579748153687,3.7200169563293457,-0.19006319344043732
1589694456584097792,neutral,2.3000335693359375,1.0740320682525635,-0.28689044713974
1589694457276166144,neutral,1.9153167009353638,-0.08622660487890244,0.3576869070529938
1589694457938849794,neutral,1.2629218101501465,1.2158598899841309,-0.0021273884922266006
1589694458568011776,negative,1.158123254776001,-0.9462090134620667,2.5005178451538086
1589694458869972993,negative,0.9816052317619324,-1.0068284273147583,2.5985090732574463
1589694458877997056,neutral,1.8594179153442383,0.5056302547454834,0.742797315120697
1589694459259736064,negative,1.5950939655303955,-1.061481237411499,2.215583086013794
1589694459775963136,negative,0.07478997856378555,0.010114043951034546,0.7874534130096436
1589694459822080000,positive,0.7136581540107727,0.8656343817710876,-0.26578637957572937
1589694459985682433,neutral,1.4769890308380127,-0.010536521673202515,1.3115520477294922
1589694460023406592,neutral,2.440492630004883,0.9577038884162903,0.02339565008878708
1589694460161818624,negative,1.3601493835449219,-0.2587827146053314,1.6504563093185425
1589694460954562561,negative,1.2791918516159058,-0.6855165958404541,1.3895533084869385
1589694461218816000,negative,0.7492340207099915,-0.2909257709980011,1.6126576662063599
1589694461491412992,negative,0.4286458492279053,0.1817801594734192,0.6856703162193298
1589694461877293060,neutral,2.3635940551757812,0.9173987507820129,-0.7519564032554626
1589694463072690181,positive,1.8524936437606812,3.7609944343566895,-0.7151287794113159
1589694463093317633,neutral,1.4000309705734253,0.7596791386604309,0.45006299018859863
1589694463735390210,negative,0.27855783700942993,0.2865735590457916,1.9384773969650269
1589694464326762496,neutral,2.214874029159546,0.3868492841720581,0.8325641751289368
1589694464624558080,neutral,2.007491111755371,1.329472303390503,0.33193105459213257
1589694464821723137,negative,1.3413273096084595,-0.9103001356124878,2.1330344676971436
1589694464934969344,negative,1.2430050373077393,-1.182326316833496,3.0309557914733887
1589694465199214594,neutral,1.347395420074463,-0.015508845448493958,0.6071381568908691
1589694466109345793,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589694466704539648,positive,1.665196180343628,1.7390682697296143,-0.06789939105510712
1589694466772078593,positive,1.4469208717346191,1.689868688583374,-0.6253973245620728
1589694467031805952,negative,0.40287330746650696,-0.8848915696144104,2.7381298542022705
1589694467669647361,negative,1.2993017435073853,-0.3308473825454712,1.470744013786316
1589694468370096128,negative,1.4388785362243652,-0.6979381442070007,2.061033010482788
1589694471259979777,negative,0.6755890846252441,-1.1696488857269287,3.25892972946167
1589694471423549441,negative,0.6412599682807922,0.5199242830276489,1.2965550422668457
1589694472501497856,negative,0.8586995601654053,-0.7496079206466675,2.347733974456787
1589694473000595456,negative,1.4045878648757935,-1.265987515449524,3.2366020679473877
1589694473294184449,positive,1.2076056003570557,2.143031120300293,-0.04729378968477249
1589694473797505024,negative,0.854634702205658,0.07939178496599197,1.729393720626831
1589694473931751424,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589694475437236226,neutral,1.7294687032699585,1.3070170879364014,0.5168052315711975
1589694475638812673,negative,1.0707823038101196,-1.0452051162719727,2.699758291244507
1589694476297342976,negative,0.9375458359718323,-1.1528147459030151,3.262594223022461
1589694477093855232,neutral,1.890566110610962,0.49090051651000977,1.065701961517334
1589694477308162048,negative,1.5216480493545532,-0.6996094584465027,1.884711503982544
1589694478398664706,neutral,2.1951394081115723,0.36683452129364014,-0.16140714287757874
1589694479308828672,negative,1.449181318283081,-1.1021722555160522,2.451444387435913
1589694481422757889,negative,1.4749659299850464,-0.7201125621795654,1.9962480068206787
1589694481796067330,neutral,1.9866787195205688,0.6864532828330994,0.3704071342945099
1589694481800257538,negative,1.275954008102417,-1.0743237733840942,2.568028688430786
1589694481871224832,negative,0.7939455509185791,-0.34559333324432373,1.8494846820831299
1589694481879924738,neutral,2.5460050106048584,0.02037222683429718,0.38036659359931946
1589694482056118273,neutral,1.3217785358428955,0.11178698390722275,1.140971302986145
1589694482441990145,neutral,1.4975311756134033,0.06984114646911621,0.8457463383674622
1589694483041759234,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589694483712872452,negative,0.28100675344467163,-0.3254533112049103,2.7159204483032227
1589694484060995585,negative,1.0966222286224365,-0.7495849132537842,2.1123549938201904
1589694484434268160,neutral,1.3217785358428955,0.11178698390722275,1.140971302986145
1589694484912427008,neutral,1.9750723838806152,0.558980405330658,0.6865949034690857
1589694485382205440,neutral,1.65753972530365,0.3370527923107147,0.21963708102703094
1589694485759336450,negative,1.3850377798080444,-0.9992371201515198,2.412752628326416
1589694486623686656,neutral,2.1670334339141846,0.26762819290161133,0.49157199263572693
