Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591234360182988801,neutral,1.8021881580352783,0.3305235505104065,-0.10679317265748978
1591234360229113856,neutral,2.1702470779418945,0.8105738162994385,0.06332123279571533
1591234361902641153,negative,0.8311790227890015,0.11591148376464844,1.737334132194519
1591234363479719939,neutral,1.3989967107772827,0.8964226245880127,0.3049856722354889
1591234368978456576,negative,1.1316434144973755,-1.4080140590667725,3.7209432125091553
1591234369775341568,neutral,1.464796543121338,-0.5980781316757202,1.4274101257324219
1591234370152824832,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234371226566658,neutral,2.173677921295166,1.2693724632263184,-0.49768245220184326
1591234371700559874,negative,1.4200592041015625,-0.9625412821769714,2.20746111869812
1591234373734436864,positive,1.0159668922424316,2.076056957244873,-0.2810783088207245
1591234374174969856,negative,1.742329478263855,-0.8714795708656311,2.1463706493377686
1591234374544293889,neutral,1.4335790872573853,0.3102869391441345,1.135371446609497
1591234375810977792,neutral,1.8853116035461426,1.1721900701522827,0.7953566312789917
1591234378101055489,negative,1.2562810182571411,-0.9646973609924316,2.0986340045928955
1591234378507911168,negative,1.1912041902542114,-0.5624892711639404,1.813732385635376
1591234379241717762,negative,1.3295238018035889,-0.6680698394775391,1.9219785928726196
1591234379422072841,negative,1.5495734214782715,-0.24222001433372498,1.7066638469696045
1591234379946156032,positive,2.7322371006011963,2.8642892837524414,-0.7899931073188782
1591234380592484352,negative,1.3407471179962158,-0.3688802123069763,1.6391569375991821
1591234380688936960,neutral,1.4724942445755005,0.7167431116104126,0.44908544421195984
1591234383541067776,neutral,1.8853116035461426,1.1721899509429932,0.7953566312789917
1591234383989481472,neutral,1.7666127681732178,-0.6126513481140137,1.5137321949005127
1591234385210413058,negative,0.9538896083831787,0.13021211326122284,1.2759220600128174
1591234385483010048,negative,1.428979754447937,-0.8507221937179565,2.2559258937835693
1591234386288316416,neutral,1.9750146865844727,-0.9376160502433777,1.8603476285934448
1591234386514804736,negative,1.3493332862854004,-0.5285348296165466,1.787651538848877
1591234389450817536,neutral,1.6920374631881714,-0.38846877217292786,1.6625337600708008
1591234389752844288,negative,1.224647045135498,0.0937829464673996,1.4963418245315552
1591234390340022272,neutral,1.2634769678115845,0.07401421666145325,1.1988019943237305
1591234390549749762,neutral,2.517040491104126,0.2841193974018097,0.32431307435035706
1591234390566133760,neutral,3.013550043106079,1.1003071069717407,-0.7462202906608582
1591234391346655232,negative,0.7975499629974365,-0.23920708894729614,1.8719956874847412
1591234394194608128,negative,0.9381980895996094,-0.10963638871908188,1.4477483034133911
1591234394576261121,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234395884597248,neutral,2.0651330947875977,0.8101173639297485,0.3407094478607178
1591234397130588160,neutral,1.4563267230987549,-0.0064188092947006226,0.18306876718997955
1591234400393781248,neutral,1.820255160331726,-0.12037958949804306,0.623114824295044
1591234401090015233,negative,1.4220714569091797,-1.1864149570465088,3.576066732406616
1591234401664655361,neutral,2.0124263763427734,-0.06575315445661545,1.1618082523345947
1591234405301125120,neutral,2.105128765106201,0.5312252044677734,0.05898059904575348
1591234406211293184,negative,0.9439611434936523,-0.7097464799880981,2.5855493545532227
1591234406810718209,negative,1.1371551752090454,-0.10292958468198776,1.364598274230957
1591234411613548544,neutral,2.0430681705474854,-0.271209180355072,0.6316666603088379
1591234412313968640,neutral,1.7211694717407227,-0.5110304951667786,1.4161949157714844
1591234415992373248,positive,1.0159668922424316,2.076056957244873,-0.2810783088207245
1591234416772526081,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234417607213058,neutral,1.07607102394104,0.6793408393859863,-0.4887942671775818
1591234418559320065,neutral,1.692885160446167,0.11352647840976715,1.2450683116912842
1591234419007684608,neutral,1.8237136602401733,1.1611188650131226,0.03663691505789757
1591234419440111616,neutral,1.717169165611267,-0.07621882110834122,1.2041229009628296
1591234420073463808,positive,1.5542452335357666,2.9979376792907715,-0.7784263491630554
1591234420241215489,positive,0.6711422204971313,1.5358227491378784,0.9178401827812195
1591234421046513664,positive,1.2239561080932617,1.5650089979171753,-0.0005156546831130981
1591234423454072833,negative,1.034464716911316,-0.734143078327179,1.8594636917114258
1591234423865102337,negative,0.9913145899772644,-0.7434821128845215,1.9620221853256226
1591234424578142209,neutral,1.336621880531311,0.3179166913032532,0.7000815868377686
1591234425471524865,neutral,2.43110728263855,0.21863722801208496,0.31241893768310547
1591234427333775360,negative,0.7170757055282593,0.16702264547348022,2.1467719078063965
1591234427610341377,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1591234427769978881,neutral,1.262129783630371,1.1116863489151,0.6020190715789795
1591234428151398403,neutral,2.6989171504974365,1.5379037857055664,0.41426950693130493
1591234428214607872,neutral,2.0839741230010986,0.06983710825443268,0.3297690749168396
1591234432173625346,positive,0.8921012282371521,1.7574186325073242,0.017441753298044205
1591234433088045057,negative,0.6577826142311096,-0.7947362661361694,2.8246686458587646
1591234434514272258,negative,1.169232726097107,-0.9391387104988098,2.2161056995391846
1591234436565438464,negative,0.36286595463752747,0.31323057413101196,2.7286365032196045
1591234438934892544,negative,0.6294571161270142,0.1144312396645546,1.3471078872680664
1591234438985551873,negative,0.7979444861412048,0.08187173306941986,1.2770119905471802
1591234441019789312,neutral,2.108668565750122,1.0117677450180054,-0.18689554929733276
1591234441133043713,neutral,1.4482759237289429,0.6622371077537537,0.24595528841018677
1591234443821600768,negative,1.4580960273742676,-0.7717562317848206,2.1799612045288086
1591234444090015745,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234445839065088,negative,1.0353941917419434,0.328268438577652,1.4940102100372314
1591234446333775872,neutral,2.2191333770751953,1.642812728881836,-0.42441514134407043
1591234447193821186,positive,1.7984155416488647,2.7099318504333496,0.004884051159024239
1591234448393375746,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234452193263617,negative,1.057012915611267,-1.0227739810943604,3.165827989578247
1591234452835151872,negative,0.49834442138671875,-0.0467052087187767,1.8588529825210571
1591234456899108864,neutral,2.0638067722320557,1.9730972051620483,0.06435112655162811
1591234457297735680,negative,1.346138596534729,-0.07702676206827164,1.7094485759735107
1591234457595527168,negative,1.1542279720306396,-0.35650157928466797,1.9346108436584473
1591234457817997313,neutral,1.8934578895568848,-0.19024381041526794,1.1876055002212524
1591234458203860993,negative,1.6948071718215942,-0.8126944899559021,1.8114045858383179
1591234458317115393,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234460472999941,neutral,1.7965917587280273,1.4375020265579224,0.05198697745800018
1591234464721817600,neutral,1.8358190059661865,-0.3243034780025482,1.384262204170227
1591234464830881792,positive,1.186724305152893,1.6071641445159912,-0.14419101178646088
1591234466391150593,positive,0.5894050002098083,1.814651608467102,0.6327754855155945
1591234467783639040,positive,1.6960139274597168,1.8183261156082153,-0.057330094277858734
1591234471587590144,neutral,2.196866035461426,0.9884270429611206,0.12507455050945282
1591234472887963648,negative,0.7747053503990173,-0.5949118733406067,2.7878386974334717
1591234474615848961,positive,1.260276198387146,1.6261743307113647,0.0719638541340828
1591234474813321216,positive,1.5488758087158203,3.653780937194824,-0.32232823967933655
1591234475253719046,negative,1.3255650997161865,-0.010199427604675293,1.5072767734527588
1591234476038033408,negative,0.8862794041633606,-0.985375702381134,2.9642505645751953
1591234476285497345,neutral,1.5523430109024048,-0.6003862023353577,0.8829168677330017
1591234476348411904,negative,1.6797213554382324,-1.2828638553619385,2.9358510971069336
1591234476797198337,positive,0.6964503526687622,1.2599633932113647,0.36892062425613403
1591234479305084929,negative,0.5609007477760315,-0.9065473079681396,3.540412664413452
1591234479816785920,neutral,1.7211694717407227,-0.5110304951667786,1.4161949157714844
1591234481284710406,neutral,1.5186388492584229,-0.5191572308540344,1.3292675018310547
1591234482136559618,negative,0.41600555181503296,-0.4472937285900116,2.8663582801818848
1591234482220470272,neutral,2.0750176906585693,0.853304386138916,0.5300979614257812
1591234482652471297,neutral,1.6445050239562988,-0.18653157353401184,0.7952097654342651
1591234483814289408,negative,0.8299365639686584,0.17690397799015045,1.1774541139602661
1591234484263096324,neutral,1.9658842086791992,1.8311606645584106,0.08174159377813339
1591234484854173698,neutral,1.6769577264785767,-0.4152098000049591,1.1818915605545044
1591234485085171713,negative,1.2997981309890747,-0.24858632683753967,1.4713599681854248
1591234485265502214,neutral,1.7602992057800293,-0.6475273370742798,1.7601416110992432
1591234487073263616,negative,1.1426435708999634,-1.5747514963150024,4.4667510986328125
1591234487098421250,negative,1.4281463623046875,-0.5017635226249695,1.6505969762802124
1591234489896034304,neutral,1.5397303104400635,1.536044716835022,0.12539227306842804
1591234490437103617,positive,1.0163384675979614,2.3283939361572266,-0.49978798627853394
1591234491280142337,neutral,1.8853116035461426,1.1721898317337036,0.7953566312789917
1591234494086131714,negative,1.0618934631347656,0.9756552577018738,1.272871971130371
1591234495369588736,positive,0.7485999464988708,2.614611864089966,-0.49197614192962646
1591234496611090432,negative,1.5486526489257812,-0.8236593008041382,1.9882566928863525
1591234498372702208,neutral,1.336996078491211,-0.213191956281662,1.1107850074768066
1591234498985095169,negative,1.1146823167800903,-0.5765874981880188,1.7100214958190918
1591234499970355200,negative,1.0494695901870728,-0.9785304665565491,2.413388252258301
1591234500058443777,neutral,1.3864718675613403,0.22240310907363892,0.9038300514221191
1591234502944514048,neutral,2.873157262802124,-0.6632373332977295,1.3506932258605957
1591234503296843778,negative,1.034965991973877,-1.1427377462387085,2.8656418323516846
1591234503686901761,neutral,1.9896531105041504,-0.09984119981527328,0.9029658436775208
1591234503946940417,positive,1.0159668922424316,2.076056957244873,-0.2810783088207245
1591234504483835906,negative,1.3112077713012695,-0.8030784130096436,1.843428611755371
1591234504647229447,neutral,2.200371503829956,0.7334009408950806,-0.51058030128479
1591234505410744321,neutral,1.2178993225097656,1.1647697687149048,0.5714910626411438
1591234506886828032,negative,1.0419085025787354,-0.3318917155265808,1.277316927909851
1591234509282086912,negative,1.2079044580459595,-0.7840563058853149,1.9792474508285522
1591234510619873286,neutral,1.1367957592010498,0.310973197221756,1.115730881690979
1591234511093776385,negative,1.290671467781067,-1.0080617666244507,2.223116159439087
1591234511446372352,neutral,1.4313641786575317,0.1640465259552002,0.9758453369140625
1591234512473960449,neutral,1.3837757110595703,0.26342061161994934,0.01482380647212267
1591234515078643712,negative,1.5856353044509888,-0.7428851127624512,2.0033297538757324
1591234515535794176,negative,1.333853006362915,-0.20895352959632874,1.4176050424575806
1591234515577757696,neutral,1.5517895221710205,1.0693211555480957,-0.15855757892131805
1591234515670032384,negative,0.8271216750144958,-0.8771591186523438,2.974299907684326
1591234515821035521,neutral,0.8819681406021118,0.43409019708633423,0.5392574667930603
1591234517448392706,negative,1.256280779838562,-0.9646974205970764,2.0986340045928955
1591234517754609664,neutral,0.6900712847709656,0.3603162467479706,0.10339830070734024
1591234517905604609,neutral,2.0750176906585693,0.853304386138916,0.5300979614257812
1591234518081495042,neutral,2.0195205211639404,1.0615074634552002,0.8314045071601868
1591234518421471232,negative,0.9213820099830627,-0.7073571681976318,3.0114047527313232
1591234520950673410,positive,0.5085234045982361,1.064710021018982,0.053334131836891174
1591234521005191169,neutral,1.4518476724624634,-0.2627757787704468,1.4130462408065796
1591234521340710912,negative,1.198202133178711,0.17274722456932068,1.2606525421142578
1591234523257540610,neutral,1.9033877849578857,0.5286253690719604,0.8534051179885864
1591234523588878337,negative,0.7026569843292236,-0.4370100200176239,1.9731359481811523
1591234523802787841,negative,0.8311790227890015,0.11591148376464844,1.737334132194519
1591234523978948608,negative,0.9051468968391418,-0.17381992936134338,2.1296463012695312
1591234524007931904,neutral,2.5938560962677,0.5605756044387817,-0.17125265300273895
1591234525845417984,negative,1.2362719774246216,-1.2118072509765625,3.4945731163024902
1591234527380152320,neutral,1.6363205909729004,0.30099374055862427,0.7299359440803528
1591234527456030720,neutral,1.6435296535491943,0.4057583808898926,0.942505955696106
1591235787794059264,neutral,1.447658896446228,-0.11715016514062881,1.272924780845642
1591235789845049344,neutral,1.9415308237075806,0.8468137979507446,1.0942041873931885
1591235790994309120,neutral,0.6849772930145264,0.42328399419784546,0.4424336552619934
1591235792323706880,negative,0.28221988677978516,-0.2298397719860077,4.243015766143799
1591235793921929216,neutral,0.6160361170768738,0.22408246994018555,0.37182191014289856
1591235794697883648,negative,1.1294848918914795,0.07768562436103821,1.348757266998291
1591235795440267264,negative,1.7553911209106445,-0.9037437438964844,1.820144534111023
1591235795679334401,neutral,1.262129783630371,1.1116863489151,0.6020191311836243
1591235800309837824,positive,2.009114980697632,3.4244003295898438,-0.5299605131149292
1591235803593998336,negative,1.3587749004364014,-0.4478289783000946,1.4207282066345215
1591235803963064320,neutral,1.820255160331726,-0.12037958949804306,0.623114824295044
1591235804550291456,negative,0.910122811794281,0.11514049768447876,1.698340892791748
1591235805158469632,neutral,1.0379772186279297,0.07699891924858093,0.9680525660514832
1591235806433542146,positive,0.7259687185287476,1.0780876874923706,0.8107733130455017
1591235806961995776,negative,0.2508177161216736,-0.1682952642440796,2.149324655532837
1591235807670857728,negative,1.6190259456634521,-0.9092656373977661,2.441883087158203
1591235810619445249,negative,1.0885593891143799,-0.5766236782073975,1.9471209049224854
1591235814549512192,negative,0.648564875125885,0.9778817296028137,1.1258760690689087
1591235815815815170,neutral,1.5372477769851685,0.08989672362804413,0.9641648530960083
1591235816856391681,negative,1.1757310628890991,-0.5504507422447205,2.2465896606445312
1591235819490410496,negative,1.1988685131072998,-0.7215009927749634,2.187283992767334
1591235819506999296,neutral,1.7498254776000977,0.18492940068244934,0.32131046056747437
1591235822346719232,negative,1.5742061138153076,-0.7344970107078552,1.59523344039917
1591235825337257984,neutral,1.6643182039260864,-0.019663214683532715,1.2878402471542358
1591235827082067968,negative,0.7201297283172607,0.8573455810546875,2.4228222370147705
1591235827581190144,positive,1.4968916177749634,4.140728950500488,-0.9469336867332458
1591235829221187584,neutral,1.2190594673156738,-0.5396456718444824,1.1575541496276855
1591235830655639552,neutral,1.921679973602295,0.22116029262542725,0.559400737285614
1591235835332300802,neutral,2.2617568969726562,1.026228904724121,-0.3205634653568268
1591235837210992641,neutral,1.4570865631103516,0.1896035373210907,0.9402958154678345
1591235837341052928,negative,1.5372710227966309,-0.6344527006149292,1.6702955961227417
1591235840164114434,negative,0.4655660390853882,-0.7102025747299194,1.9937520027160645
1591235840566788096,neutral,1.631506085395813,1.4312682151794434,-0.30513638257980347
1591235842378694656,neutral,1.1283222436904907,0.6045050024986267,0.05577521771192551
1591235844077391872,neutral,1.3404700756072998,0.3683786690235138,0.491024374961853
1591235846815899648,neutral,1.9148608446121216,0.37162449955940247,0.3630397319793701
1591235849794260992,neutral,1.9504051208496094,-0.8874366283416748,1.7470965385437012
1591235850624729089,neutral,1.8143588304519653,1.106501817703247,-0.29291707277297974
1591235852520525825,negative,0.5938694477081299,-0.34376809000968933,2.1146199703216553
1591235853774651392,positive,1.1729282140731812,1.7293163537979126,0.5339962244033813
1591235854026301441,negative,0.33887383341789246,-0.5807420015335083,3.267239570617676
1591235854122766336,neutral,1.8441895246505737,0.16202911734580994,0.8040388226509094
1591235855544647681,neutral,2.428162097930908,0.4477899968624115,0.09688643366098404
1591235856115044353,neutral,1.7313852310180664,0.149484783411026,0.761193573474884
1591235856534106112,neutral,1.7211694717407227,-0.5110304951667786,1.4161949157714844
1591235858182860800,neutral,2.6246631145477295,1.7311296463012695,-0.06405983120203018
1591235858627440640,negative,1.2697819471359253,-0.12270954996347427,2.094437599182129
1591235859617316865,neutral,1.7942123413085938,0.7122295498847961,-0.3804140090942383
1591235861198213123,neutral,2.429250478744507,1.0022368431091309,-0.49056506156921387
1591235862205181954,negative,1.4201791286468506,-1.1132752895355225,2.55173921585083
1591235862607659008,neutral,2.401527166366577,1.886821985244751,0.06239457428455353
1591235863094386689,positive,1.218212366104126,1.5237854719161987,-0.334554523229599
1591235870681505794,neutral,1.3062920570373535,1.1437814235687256,0.47757580876350403
1591235873559179264,neutral,1.672309160232544,0.5612841844558716,0.5648497939109802
1591235875115241472,negative,0.8458689451217651,-0.07949463278055191,2.226680040359497
1591235875786330112,negative,1.400252103805542,-1.0141469240188599,2.2622079849243164
1591235876004433920,neutral,0.730448305606842,0.2589168846607208,0.6359034776687622
1591235877048832001,neutral,1.8334494829177856,0.2157759666442871,1.3953959941864014
1591235878986584064,neutral,1.868471622467041,0.07333549112081528,1.2925264835357666
1591235881884598273,negative,1.1724685430526733,-0.9710455536842346,2.6510870456695557
1591235883197693952,negative,1.0017979145050049,0.006694085896015167,1.0775071382522583
1591235886049792000,negative,1.190380334854126,0.27597755193710327,1.2030373811721802
1591235886565687296,negative,1.322344422340393,-0.5273282527923584,1.6811916828155518
1591235887018360834,neutral,1.6488162279129028,-0.2161249816417694,1.5553438663482666
1591235889950511106,negative,0.6743002533912659,-0.6520583629608154,2.421786069869995
1591235891762057216,neutral,0.7466381192207336,0.09103818982839584,0.38914987444877625
1591235891867308032,negative,1.148161768913269,-1.2613117694854736,3.5504140853881836
1591235893074878464,neutral,1.7245336771011353,0.21359500288963318,0.13188576698303223
1591235896187056129,neutral,1.892334222793579,-0.8344007134437561,1.55511474609375
1591235902126575617,negative,0.6591272950172424,0.12935060262680054,0.7333531975746155
1591235902961242112,negative,0.8311790227890015,0.11591148376464844,1.737334132194519
1591235903107629056,negative,0.0490349717438221,0.23305046558380127,0.5323293805122375
1591235907021336582,neutral,2.0197432041168213,-0.546434223651886,1.112045168876648
1591235908082204672,negative,1.4322940111160278,-1.3894028663635254,3.3825011253356934
1591235911966027778,positive,1.0509763956069946,1.3355518579483032,0.20141631364822388
1591235916114587650,neutral,2.873609781265259,1.3288984298706055,0.08539392054080963
1591235917011767296,negative,0.8870593309402466,-0.7963546514511108,3.001115083694458
1591235917716783104,negative,0.9697480797767639,-0.492893785238266,2.1220173835754395
1591235917892550657,neutral,1.9894956350326538,1.2310353517532349,0.24008922278881073
1591235918815703040,negative,1.1505471467971802,-0.29356127977371216,1.8874616622924805
1591235921546211328,negative,0.9369707703590393,-0.9863224625587463,2.8239312171936035
1591235922540261376,neutral,1.7837828397750854,-0.4018247127532959,1.3773822784423828
1591235923140050946,negative,1.1168642044067383,-0.34574687480926514,1.6502490043640137
1591235927497912320,positive,1.46919846534729,1.9529820680618286,-0.2377750128507614
1591235929045626880,neutral,1.646820068359375,-0.5135998129844666,1.2751235961914062
1591235930169671684,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1591235931511869440,neutral,1.7666127681732178,-0.6126513481140137,1.5137321949005127
1591235932870836225,negative,1.3587749004364014,-0.4478290379047394,1.420728325843811
1591235934611460097,positive,1.093811273574829,1.214311122894287,-0.4029265344142914
1591235938285654018,negative,0.9845731258392334,0.426543653011322,1.031321406364441
1591235941171367936,negative,1.1622434854507446,-0.7842874526977539,1.691413164138794
1591235944937844736,neutral,1.9130300283432007,0.952279269695282,0.057495199143886566
1591235945801846785,negative,0.6028572916984558,-0.4546268880367279,1.4202336072921753
1591235950239444992,negative,0.8821955919265747,-0.012898683547973633,1.417974591255188
1591235951388393475,negative,1.0885593891143799,-0.5766236782073975,1.9471209049224854
1591235952944431104,negative,1.1264928579330444,-0.047648049890995026,1.3472037315368652
1591235953020272640,negative,1.373658299446106,0.90553218126297,1.4023756980895996
1591235958586105856,negative,0.894926130771637,-1.167804479598999,3.7389750480651855
1591235959697575936,neutral,2.3938193321228027,-0.11019120365381241,1.2254409790039062
1591235959999594496,neutral,2.995591402053833,-0.10389865189790726,0.1850547343492508
1591235960188334082,neutral,2.2294816970825195,0.7505524158477783,-0.09053026139736176
1591235961140436993,negative,1.4501986503601074,-1.1718335151672363,2.7815141677856445
1591235962633605121,neutral,2.0544586181640625,1.0790164470672607,0.18384185433387756
1591235963787042816,negative,0.7979444861412048,0.08187173306941986,1.2770119905471802
1591235965057916928,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1591235966664331264,negative,0.9658289551734924,-0.7236127257347107,1.5949363708496094
1591235971773005824,neutral,1.821094274520874,0.9128516316413879,0.3036303222179413
1591235974860013568,negative,1.1312625408172607,-0.3621528148651123,1.3680452108383179
1591235975526879232,negative,1.0175871849060059,-0.941253125667572,2.6910462379455566
1591235984254984192,positive,0.22234606742858887,2.136971950531006,-0.053551673889160156
1591235987182473216,neutral,1.820255160331726,-0.12037958949804306,0.623114824295044
1591235988138823680,negative,1.428979754447937,-0.8507221937179565,2.2559258937835693
1591235988541829121,neutral,2.0202155113220215,0.3742676079273224,0.6795030236244202
1591235989045137408,negative,0.3938367962837219,0.0980459526181221,0.8933975696563721
1591235989288419329,neutral,1.9857332706451416,0.8562237620353699,0.1254189908504486
1591235990722875393,negative,1.0783305168151855,0.42910727858543396,1.7575058937072754
1591235990831902722,positive,1.5447587966918945,2.3933303356170654,-0.6416115164756775
1591235996641013761,neutral,2.429250478744507,1.0022368431091309,-0.49056506156921387
1591235997546971136,negative,1.124389410018921,-0.2759975492954254,1.3020573854446411
1591236002018119682,neutral,1.5396934747695923,-0.3659411668777466,1.3346829414367676
1591236003628732416,neutral,2.24859619140625,0.8049502372741699,0.3292872905731201
1591236003867824128,negative,1.169232726097107,-0.9391385912895203,2.2161056995391846
1591236004819570690,negative,0.9003986120223999,-0.10960056632757187,2.0242159366607666
1591236005646209024,negative,0.9113760590553284,0.5066621899604797,1.0273998975753784
1591236005822332928,positive,0.7656610608100891,1.2156692743301392,0.2534957528114319
1591236008565035008,negative,1.2848477363586426,-1.1151179075241089,2.540642738342285
1591236008842268673,neutral,3.4391884803771973,2.5274605751037598,-1.2396750450134277
1591236010670960640,negative,0.9565969705581665,0.9485580921173096,1.2568837404251099
1591236011278979072,neutral,1.464796543121338,-0.5980781316757202,1.4274101257324219
1591236011337871361,neutral,1.9198358058929443,0.16508570313453674,0.2706329822540283
1591236013976064000,neutral,1.599675178527832,0.07148517668247223,0.7922242879867554
1591236014437433346,negative,1.1757310628890991,-0.5504507422447205,2.2465896606445312
1591236016731742208,neutral,1.336996078491211,-0.213191956281662,1.1107850074768066
1591236017218277376,neutral,1.8736059665679932,0.0038508623838424683,0.6276988983154297
1591236017843236864,negative,0.7089446187019348,-0.6360599994659424,3.3174965381622314
1591236019722113024,neutral,1.3553489446640015,-0.3162025809288025,1.2963776588439941
1591236020082995202,negative,0.5660858154296875,0.09497381746768951,1.5642772912979126
1591236020451692546,negative,1.1505471467971802,-0.29356127977371216,1.8874616622924805
1591236025816215552,negative,0.3881341218948364,-1.483675479888916,4.607935905456543
1591236026693218304,negative,1.1505471467971802,-0.29356127977371216,1.8874616622924805
1591236026777096192,negative,1.5182569026947021,-0.8459876775741577,2.350086212158203
1591236027288793088,negative,0.4541015326976776,0.5105317234992981,0.9856095910072327
1591236031856406528,negative,0.9983310103416443,-0.12835615873336792,2.249940872192383
1591236032628133888,neutral,1.8555562496185303,0.13493555784225464,0.688299298286438
1591236034125520897,negative,0.9267446994781494,0.4122987985610962,1.006201982498169
1591236035912282112,negative,0.514685332775116,-1.0390516519546509,3.825910806655884
1591236039175442432,neutral,2.7692275047302246,-0.49855080246925354,0.41706278920173645
1591236040861585408,negative,1.1562628746032715,0.4876779019832611,1.6146320104599
1591236041046126592,positive,1.8730114698410034,1.9308390617370605,-0.03487434983253479
1591236042082103297,positive,0.8441097736358643,0.9276191592216492,-0.29871922731399536
1591236042870632448,positive,2.031597375869751,2.6299688816070557,-1.1961878538131714
1591236044837785601,neutral,1.6775319576263428,0.5529487729072571,1.1205968856811523
1591236050344882176,neutral,2.3383917808532715,-0.6942360401153564,1.3264905214309692
1591236051489935362,neutral,1.3062920570373535,1.1437814235687256,0.47757580876350403
1591236052232044544,neutral,2.6182219982147217,0.7588819265365601,-0.5337846279144287
1591236055696805888,neutral,1.5372477769851685,0.08989672362804413,0.9641648530960083
