Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590874291725553664,negative,0.34931692481040955,-0.19719043374061584,1.7173599004745483
1590874292505698304,negative,1.4330662488937378,-0.7018328905105591,1.5103073120117188
1590874294321811456,positive,1.2737849950790405,3.08532452583313,-0.6704075336456299
1590874294686711810,negative,1.4953844547271729,-0.9845033288002014,2.509701728820801
1590874295017902080,negative,1.6345036029815674,-0.24670514464378357,1.7024201154708862
1590874296146329601,neutral,1.6246507167816162,-0.8120959401130676,1.5967762470245361
1590874296557404160,neutral,2.9603450298309326,0.14342036843299866,-0.027834849432110786
1590874296834220032,neutral,2.8325936794281006,2.0776007175445557,-0.34017208218574524
1590874298402545665,negative,1.4167213439941406,-1.192680835723877,3.051849842071533
1590874299342401539,negative,1.1116961240768433,-1.0687146186828613,2.902243137359619
1590874299954769921,positive,1.484081745147705,1.5585697889328003,0.17735476791858673
1590874300432908288,neutral,2.08016300201416,-0.5872263312339783,1.551617980003357
1590874301359542272,negative,1.4875004291534424,-0.579043447971344,1.8297743797302246
1590874301661839363,neutral,1.39724600315094,1.3083605766296387,0.12236388027667999
1590874302081290240,negative,0.7840630412101746,-0.3512250483036041,1.972325325012207
1590874302781739009,neutral,1.9993367195129395,-0.6555452942848206,1.7345142364501953
1590874303331176448,neutral,1.6851608753204346,-0.27165329456329346,0.9841905832290649
1590874306741166080,neutral,1.6112138032913208,-0.7909382581710815,1.5439059734344482
1590874307063783426,neutral,2.1541268825531006,1.0519109964370728,0.13321132957935333
1590874308897046528,neutral,1.8307421207427979,-0.8358326554298401,1.378389835357666
1590874310197248003,neutral,1.1410433053970337,0.5991740822792053,0.5560525059700012
1590874310314442753,negative,1.0995490550994873,0.43188410997390747,1.2164809703826904
1590874311573016576,positive,1.8363953828811646,2.3503944873809814,-0.6697198748588562
1590874311950499840,neutral,1.569228172302246,0.3996695280075073,0.852372944355011
1590874313267490817,neutral,3.511652708053589,3.0404458045959473,-1.2401012182235718
1590874313543995392,negative,1.058525562286377,-1.2506153583526611,3.2618296146392822
1590874314555162624,negative,0.7294023633003235,-0.9968735575675964,3.184211492538452
1590874314601279490,negative,0.9097958207130432,-1.012784481048584,3.0796875953674316
1590874315691479040,negative,0.8936151266098022,-1.1421207189559937,3.4823381900787354
1590874317054959616,positive,1.2970317602157593,2.432668924331665,-0.12175700813531876
1590874317071392768,neutral,1.489356279373169,0.44506996870040894,1.0757503509521484
1590874319332294663,neutral,1.2989733219146729,0.9433018565177917,0.7929824590682983
1590874322595631105,neutral,1.439953088760376,0.221393883228302,0.3032706379890442
1590874324017500160,negative,1.2083280086517334,-0.693206250667572,1.8240543603897095
1590874324055232513,neutral,2.2072560787200928,1.0966373682022095,0.6826093792915344
1590874324126568448,neutral,0.6335988640785217,0.5363203883171082,0.40795525908470154
1590874325116416000,positive,1.8006110191345215,4.391665458679199,-1.1677392721176147
1590874325443555329,negative,0.19355623424053192,0.1349688470363617,1.2876802682876587
1590874325661675520,negative,1.712540626525879,-0.999978244304657,2.4559733867645264
1590874328123731974,neutral,4.534021377563477,1.770375370979309,-1.2214046716690063
1590874328455077889,neutral,2.5285592079162598,0.534523606300354,-0.09241293370723724
1590874330384453632,neutral,1.6112138032913208,-0.7909383177757263,1.5439060926437378
1590874330493485056,neutral,1.1087605953216553,0.9232507348060608,0.09546316415071487
1590874331109728257,negative,1.0867677927017212,-0.7407967448234558,2.7242469787597656
1590874333521465346,negative,1.4807053804397583,-0.9139522910118103,2.1410446166992188
1590874333529796608,neutral,1.6112138032913208,-0.7909382581710815,1.5439059734344482
1590874333617848320,neutral,0.747260332107544,0.640905499458313,0.4115656018257141
1590874336352960512,negative,1.0492939949035645,-0.7027191519737244,2.4388160705566406
1590874337284096001,negative,1.1363024711608887,-0.9771192669868469,2.553208112716675
1590874338156515328,negative,0.7426319122314453,-0.8428305387496948,2.754643678665161
1590874338760486912,positive,0.511589527130127,1.8176922798156738,0.3104308843612671
1590874340270411776,neutral,2.0442087650299072,1.8708462715148926,-0.27262523770332336
1590874343898509312,negative,0.5512759685516357,-0.8702552318572998,3.376378059387207
1590874345609756672,negative,1.604395866394043,-0.6577749252319336,1.889500379562378
1590874345685254145,negative,1.0101512670516968,-0.35942527651786804,2.283827304840088
1590874346834169856,neutral,2.170976400375366,-0.8245438933372498,1.7543302774429321
1590874347325251586,neutral,0.930205225944519,0.6046242117881775,0.8281133770942688
1590874348151541760,neutral,2.7504770755767822,1.195766806602478,-0.7018473744392395
1590874349476917249,negative,1.181182861328125,-0.21019703149795532,1.696860909461975
1590874350378692608,neutral,1.796387791633606,0.27352336049079895,0.9347259998321533
1590874351565275137,neutral,1.7029367685317993,-0.5255616903305054,1.2671629190444946
1590874352261758977,negative,0.5176181793212891,-0.0730540081858635,1.4476040601730347
1590874353016901632,neutral,2.36871337890625,0.7171276211738586,-0.01829822175204754
1590874355894194178,negative,0.6587656736373901,0.0754442811012268,1.4200505018234253
1590874356594671617,neutral,1.9212430715560913,-0.46276840567588806,1.7850092649459839
1590874357219627010,neutral,2.2802574634552,1.3535051345825195,-0.9022690653800964
1590874357227978752,neutral,1.5982129573822021,0.6692104339599609,0.3650439977645874
1590874360386314241,negative,1.0200409889221191,0.9206200838088989,1.101238489151001
1590874360386326528,neutral,1.6048070192337036,-0.9299377799034119,1.5964109897613525
1590874360621010945,neutral,0.9639097452163696,0.6444519758224487,0.9083078503608704
1590874361648812032,neutral,1.3952265977859497,-0.1708502471446991,1.2463077306747437
1590874362240204803,negative,0.59944087266922,0.0974421575665474,2.4071311950683594
1590874362617294848,negative,1.009947419166565,-0.6969096064567566,2.1902053356170654
1590874363204898817,negative,1.5287885665893555,-0.8938489556312561,2.1153035163879395
1590874364798730243,negative,1.4190062284469604,0.29324474930763245,1.500897765159607
1590874364928724992,negative,1.1363024711608887,-0.9771192669868469,2.553208112716675
1590874365314351104,negative,0.3955366909503937,0.10293998569250107,1.4320259094238281
1590874365549498368,neutral,2.589805841445923,0.7182156443595886,-0.26846396923065186
1590874367709388800,neutral,2.0255932807922363,-0.25343865156173706,0.9878678917884827
1590874367957008385,negative,1.25960373878479,-1.0931119918823242,2.6942179203033447
1590874369055944706,negative,1.2949318885803223,0.03638347610831261,1.6128902435302734
1590874369202737152,negative,0.7539612054824829,-0.22261011600494385,1.9203473329544067
1590874370905624576,neutral,2.9603450298309326,0.14342036843299866,-0.027834849432110786
1590874371152748544,neutral,2.0365359783172607,0.11277704685926437,0.5466386675834656
1590874371811594246,negative,1.0251089334487915,-0.2679555416107178,1.3043599128723145
1590874373250072577,negative,1.1674108505249023,-0.4201141893863678,2.1521599292755127
1590874374051368961,neutral,1.4713841676712036,0.9612710475921631,0.8039119839668274
1590874374508318724,negative,1.058160424232483,0.1505153775215149,1.3581379652023315
1590874374785355776,positive,0.602566123008728,1.2379367351531982,0.9549192786216736
1590874374869241856,neutral,1.8767571449279785,-0.7871190905570984,1.8382375240325928
1590874376165261313,neutral,1.8778448104858398,1.4182932376861572,0.6564313173294067
1590874376400175105,negative,1.4496105909347534,-1.4249255657196045,3.6661720275878906
1590874376827961344,neutral,0.23260748386383057,0.1763903647661209,0.14018523693084717
1590874377532342272,positive,0.1673273742198944,0.9497660994529724,0.0455780029296875
1590874377742352384,neutral,1.5667407512664795,-0.8657181859016418,1.3949638605117798
1590874378040127488,neutral,0.23260748386383057,0.1763903647661209,0.14018523693084717
1590874378493100032,negative,0.9472334980964661,-0.22240722179412842,1.6278364658355713
1590874378828361728,negative,0.34830302000045776,0.4400891065597534,1.719544768333435
1590874382129561600,negative,1.7439600229263306,-0.9981107115745544,2.074252128601074
1590874382951501825,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590874383731810304,negative,0.9990105032920837,-0.6012778878211975,2.4447543621063232
1590874385346621441,negative,1.0843020677566528,-0.8510854244232178,2.648850679397583
1590874385929637890,negative,1.070574402809143,-0.5790371894836426,2.3420424461364746
1590874387800272897,neutral,1.7423129081726074,0.33638983964920044,0.5786536335945129
1590874390576918528,neutral,1.6112138032913208,-0.7909382581710815,1.5439059734344482
1590874391461924864,negative,0.8382312059402466,-0.04415794461965561,2.0216686725616455
1590874391973621760,neutral,1.5135143995285034,1.046621561050415,0.09712034463882446
1590874392137199616,negative,1.0492939949035645,-0.7027191519737244,2.4388160705566406
1590874392913149954,negative,0.9524073004722595,-0.6728110313415527,2.4005508422851562
1590874393097695232,neutral,1.594407081604004,0.431760311126709,1.2003653049468994
1590874394980655106,negative,0.6574130058288574,0.6579078435897827,1.1100465059280396
1590874395899473921,neutral,2.989867687225342,0.5209635496139526,-0.006805228069424629
1590874396981596161,neutral,1.86665940284729,1.4746696949005127,-0.352392315864563
1590874399850516480,negative,1.0147414207458496,-0.6837307214736938,2.3371894359588623
1590874402530680833,negative,0.7358794212341309,-0.47548994421958923,2.5452632904052734
1590874403092705281,neutral,1.7942006587982178,-0.07249446958303452,0.7396748065948486
1590874403604254722,negative,0.5251194834709167,-0.11910734325647354,1.5232861042022705
1590874404765868032,negative,1.049284815788269,-1.105344533920288,3.4487409591674805
1590874405206626305,neutral,2.014557361602783,0.10055296123027802,0.27187639474868774
1590874405978398720,negative,1.3404664993286133,-0.9465205669403076,2.131007194519043
1590874407055958016,neutral,1.7029367685317993,-0.5255616903305054,1.2671629190444946
1590874407232471040,neutral,1.6112138032913208,-0.7909383177757263,1.5439059734344482
1590874408033611776,neutral,1.6851608753204346,-0.27165329456329346,0.9841905832290649
1590874411229655040,neutral,1.075342059135437,0.5972306728363037,0.677116870880127
1590874411506319360,neutral,0.9391000866889954,0.6765291094779968,0.3760818839073181
1590874411934314497,neutral,2.1325294971466064,1.0139275789260864,-0.04530712962150574
1590874412202348544,negative,0.3300156891345978,-1.0566368103027344,3.947726011276245
1590874415654395904,negative,1.343595266342163,-0.5391252040863037,1.5311278104782104
1590874416262828032,negative,0.579413115978241,-0.7183622121810913,3.3796119689941406
1590874416980033537,negative,0.9181296229362488,0.06412674486637115,1.5685425996780396
1590874421212086272,neutral,1.516161561012268,0.4063853621482849,0.45085445046424866
1590874422357143552,negative,0.714301586151123,0.014136672019958496,1.8101565837860107
1590874423594450945,neutral,1.4265378713607788,-0.36419427394866943,1.332542896270752
1590874423720300544,negative,0.7509026527404785,-1.2814089059829712,3.6991219520568848
1590874424978583554,negative,0.7955657839775085,0.5579415559768677,1.117205023765564
1590874425242439681,negative,0.400966614484787,-0.2827576696872711,2.115874767303467
1590874425666457600,negative,0.9391926527023315,0.03484395518898964,1.800944447517395
1590874429214818305,negative,1.3810505867004395,-0.7380406856536865,2.130436658859253
1590874433270730752,neutral,1.1482874155044556,1.1037110090255737,0.20754173398017883
1590874434042486785,negative,0.09746576845645905,0.1425708681344986,1.3182543516159058
1590874434931683328,negative,1.7641208171844482,-1.1000250577926636,2.2593774795532227
1590874436353552384,neutral,3.8947908878326416,2.6512162685394287,-1.3983972072601318
1590874436529696768,negative,1.5974068641662598,-0.879363477230072,2.5051376819610596
1590874437012058112,neutral,2.36871337890625,0.7171276211738586,-0.01829822175204754
1590874439021121537,negative,0.8906082510948181,-0.6784998178482056,1.8053843975067139
1590874440329744386,positive,1.2323024272918701,1.3230499029159546,0.2761313319206238
1590874443047645185,negative,1.1170248985290527,0.5544161200523376,1.5442942380905151
1590874443324456961,negative,1.0776888132095337,0.28707435727119446,1.2433295249938965
1590874445144809474,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590874445564235776,neutral,1.8893399238586426,-0.6915210485458374,1.461629867553711
1590874445564243969,negative,0.5251194834709167,-0.11910734325647354,1.5232861042022705
1590874445878394880,negative,0.5251194834709167,-0.11910734325647354,1.5232861042022705
1590874448034353152,negative,1.5084214210510254,0.022052466869354248,1.5850225687026978
1590874450387345408,negative,1.1594793796539307,-0.062377505004405975,1.546917200088501
1590874450907787265,neutral,1.5886377096176147,0.7813544273376465,1.0827362537384033
1590874451809370112,negative,1.4809070825576782,-1.4630393981933594,3.6967334747314453
1590874451826335744,negative,1.522206425666809,-0.7435522675514221,1.7305434942245483
1590874453201895425,negative,0.5729827284812927,-1.4579018354415894,4.674118518829346
1590874453914750976,positive,1.3942718505859375,2.933305025100708,-0.8651531934738159
1590874455777345537,neutral,1.9136356115341187,0.7391594648361206,0.13527172803878784
1590874456406331392,negative,1.3727365732192993,-0.3382992148399353,1.5248767137527466
1590874457664634881,negative,1.009248971939087,0.24007081985473633,1.273224949836731
1590874462031052800,negative,1.3280887603759766,-0.5089292526245117,1.5522332191467285
1590874463243231235,neutral,1.9683538675308228,1.8304030895233154,-0.3401532769203186
1590874463557791744,neutral,1.7137789726257324,0.4980188012123108,0.5408510565757751
1590874464606355456,neutral,1.6112138032913208,-0.7909382581710815,1.5439059734344482
1590874464837066753,negative,1.4856975078582764,-1.2479939460754395,3.366640090942383
1590874466820947968,neutral,1.4568687677383423,-0.12401748448610306,1.2059872150421143
1590874467294904322,negative,0.6951930522918701,0.1035105511546135,1.4899773597717285
1590874467634663424,neutral,1.9441434144973755,0.0986381396651268,0.9598395228385925
1590874468205096962,positive,2.0438523292541504,2.7047119140625,-0.5561191439628601
1590874470235144192,negative,1.502443790435791,-0.48693767189979553,1.5151726007461548
1590874470302248961,neutral,2.0266075134277344,-0.4232384264469147,1.3495657444000244
1590874470402904064,neutral,0.9674355983734131,0.5000742077827454,0.7931066751480103
1590874471036252163,negative,1.2863906621932983,-0.8858775496482849,2.3325891494750977
1590874471233048577,neutral,1.145065188407898,0.4796436131000519,0.9889870285987854
1590874474270052352,negative,1.006067156791687,-0.6093597412109375,1.4754738807678223
1590874476283330566,negative,1.67231285572052,-0.9914374947547913,2.4158051013946533
1590874476383997952,positive,0.7800165414810181,0.8938401937484741,-0.21528923511505127
1590874476576919552,negative,1.1747711896896362,-0.034580402076244354,1.2520289421081543
1590874478938292224,negative,0.9865993857383728,-0.2957448959350586,1.6344465017318726
1590874480695545857,negative,1.511809229850769,-0.15317651629447937,1.752892255783081
1590874481081585666,negative,0.27673712372779846,0.21471789479255676,0.6952514052391052
1590874481433923584,negative,0.7542524933815002,-1.0362918376922607,3.4031927585601807
1590874481920475139,neutral,2.474271059036255,0.9648586511611938,0.3148343861103058
1590874482859986944,negative,1.5620862245559692,-0.798225462436676,1.9191679954528809
1590874483287789568,neutral,2.4254674911499023,1.1759957075119019,-0.44337520003318787
1590874483853709315,neutral,2.1311817169189453,1.6727542877197266,-0.45880839228630066
1590874486047674369,negative,1.530193567276001,-1.0880208015441895,2.651754856109619
1590874487410810880,negative,0.9916590452194214,-0.9522299766540527,2.320146322250366
1590874488782327809,neutral,1.726855993270874,-0.3051508665084839,1.5245617628097534
1590874489126293504,neutral,1.0901778936386108,0.7854492664337158,0.6163649559020996
1590874489608228865,negative,0.7733466029167175,0.48778262734413147,1.3044668436050415
1590874490136764416,negative,1.4121239185333252,-1.0969558954238892,2.891537666320801
1590874490442985474,negative,0.3489130735397339,-0.7770304679870605,3.933515787124634
1590874490556551168,neutral,1.2179617881774902,0.08802246302366257,0.9920139312744141
1590874490845949952,negative,0.5594403743743896,-0.8953639268875122,2.9983913898468018
1590874491713769472,negative,0.48400989174842834,-0.7425123453140259,3.2206270694732666
1590874492032929794,neutral,1.915223240852356,1.1501209735870361,-0.10613933950662613
1590874492292984832,negative,0.34830302000045776,0.4400891065597534,1.719544768333435
1590874493563858946,neutral,1.6708660125732422,-0.3131803870201111,1.1794648170471191
1590874495463485442,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590874495593897984,neutral,1.9608075618743896,0.04978557303547859,0.7832013368606567
1590874496478908416,neutral,2.2271828651428223,-0.4590735137462616,1.4386563301086426
1590874498991284224,negative,0.3072175085544586,-1.0048810243606567,3.032395124435425
1590874499146256384,neutral,1.8951729536056519,-0.25988635420799255,1.1822952032089233
1590874499217559553,neutral,1.8951729536056519,-0.25988635420799255,1.1822952032089233
1590874499632844802,negative,0.796566367149353,-0.24147480726242065,0.9596952795982361
1590874501289775104,negative,0.5862692594528198,-1.2393724918365479,4.009204864501953
1590874502321569792,positive,1.273784875869751,3.08532452583313,-0.6704075336456299
1590874503349145602,neutral,0.8794548511505127,0.777779221534729,0.5924007892608643
1590874505840234496,neutral,1.4243755340576172,0.05621153488755226,0.5492455959320068
1590874505945448448,negative,1.7064707279205322,-0.8659077286720276,2.0562775135040283
1590874506234859520,negative,1.3376749753952026,-0.9041407108306885,2.313293218612671
1590874506918531074,negative,1.1045411825180054,-1.1223714351654053,3.403775453567505
1590874507895795714,neutral,1.1056855916976929,0.8087506890296936,0.38663139939308167
1590874509036638214,neutral,1.3714451789855957,0.6326041221618652,0.952075719833374
1590874509229580288,positive,0.04459218308329582,0.7850050926208496,0.20248599350452423
1590874509246361601,negative,1.058525562286377,-1.2506154775619507,3.2618296146392822
1590874510114189312,positive,1.2394670248031616,2.6723148822784424,-0.8771182298660278
1590874510148145152,negative,1.4317245483398438,-0.295049786567688,2.20815110206604
1590874511066693632,neutral,1.640077829360962,-0.004144974052906036,1.0465110540390015
1590874512911761408,negative,1.1178263425827026,-1.4810998439788818,4.039519786834717
1590874513969147904,negative,1.3265347480773926,-0.5327501893043518,1.9752806425094604
1590874514719637506,negative,0.3294563591480255,-0.0095396488904953,1.2765967845916748
1590874514745098241,neutral,1.5336536169052124,0.18592455983161926,1.0993515253067017
1590874514938036224,neutral,1.640077829360962,-0.004144974052906036,1.046511173248291
1590874515185500161,negative,1.139707088470459,-1.2205861806869507,3.1806938648223877
1590874516770521088,positive,1.0852092504501343,1.98676598072052,-0.40396296977996826
1590874516913209344,negative,1.288266658782959,0.23917436599731445,1.4758753776550293
1590874519224602624,negative,1.5116419792175293,-1.4186279773712158,3.6011884212493896
1590874519266201600,negative,0.8979185819625854,-0.6700934171676636,1.570645809173584
1590874519337857026,negative,1.1905931234359741,-0.29945752024650574,2.1188788414001465
1590874519513677824,negative,1.5388774871826172,-1.0682049989700317,2.2375471591949463
1590874519790833666,negative,0.901735782623291,-0.47440263628959656,2.006528615951538
1590874519954128896,negative,1.054038166999817,-1.3583552837371826,3.6626927852630615
1590874521514676224,negative,1.7033206224441528,-1.149401307106018,2.474963903427124
1590874523121123328,neutral,1.5046652555465698,1.1922682523727417,0.41445738077163696
1590874523209170946,positive,1.5435348749160767,4.204277515411377,-0.6789712309837341
1590874523343421440,negative,1.194969892501831,-0.320443332195282,1.9786546230316162
1590874524144513025,negative,1.2503609657287598,-1.1012847423553467,2.6516168117523193
1590874525381468162,negative,1.5503485202789307,-0.9456493258476257,2.020108461380005
1590874525943869441,negative,0.5512759685516357,-0.8702552318572998,3.376378059387207
1590874526006800384,neutral,1.3789680004119873,-0.2175343632698059,1.3256675004959106
1590874526141014016,negative,0.8407827019691467,-1.0704749822616577,2.9115142822265625
1590874526166183937,neutral,1.152982234954834,0.37501072883605957,0.8704544901847839
1590874526178775041,negative,1.2909996509552002,-0.6042450666427612,1.7605832815170288
1590874526505893888,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590874527189565440,neutral,1.3364688158035278,0.11022714525461197,1.267769694328308
1590874527437053953,negative,0.9178298711776733,-0.7129355669021606,2.3179428577423096
1590874528041046016,neutral,1.4811265468597412,1.1020865440368652,-0.2888263463973999
1590874529177690112,negative,1.1322832107543945,-1.3482568264007568,3.3865108489990234
1590874529529999360,negative,1.3343074321746826,-1.1949365139007568,3.0948526859283447
1590874529731166208,negative,0.8710256814956665,-0.4101753532886505,2.417513847351074
1590874530582761474,negative,0.9300116896629333,0.1268242746591568,1.6248581409454346
1590874533170483201,neutral,1.7211695909500122,-0.5110305547714233,1.4161949157714844
1590874535905357825,negative,1.0251089334487915,-0.2679555416107178,1.3043599128723145
1590874538006679552,neutral,1.7786167860031128,-0.30355989933013916,0.2121121734380722
1590874538509996033,negative,1.4999901056289673,-1.181153655052185,2.4550540447235107
1590874538535186432,negative,0.9592580795288086,-1.1559191942214966,3.451237201690674
1590874538891698177,neutral,1.3936004638671875,0.260488897562027,0.218376025557518
1590874540628148224,neutral,1.2773520946502686,0.43584761023521423,0.8222576975822449
1590874541336952832,negative,0.6779994964599609,-0.7812421917915344,2.71791934967041
1590874541508947968,negative,1.1745123863220215,-0.29250067472457886,1.9107178449630737
1590874544642097156,negative,0.5461539626121521,-0.12708476185798645,2.087270498275757
1590874545048932352,negative,1.1460585594177246,-0.3359030485153198,1.9725854396820068
1590874548601176064,negative,1.489799976348877,-1.0658997297286987,2.4823529720306396
1590874548882505728,neutral,1.1565353870391846,0.24634122848510742,0.5131319165229797
1590874549062508544,negative,0.9853059649467468,-0.4743487536907196,2.1837167739868164
1590874549150961664,neutral,1.1390241384506226,0.10355772078037262,1.0810937881469727
1590874549792702464,neutral,1.280827283859253,0.3655071556568146,0.7776194214820862
1590874551403286529,negative,1.0041003227233887,-0.768196165561676,3.1015100479125977
1590874551667535873,negative,1.0308990478515625,-0.2758167088031769,1.151416540145874
1590874552405741569,negative,0.9384552836418152,-0.9822121262550354,3.1134815216064453
1590874552875483142,neutral,1.6821671724319458,0.09326428920030594,0.6304191946983337
1590874555605995520,neutral,1.5302085876464844,-0.4931536614894867,1.4667412042617798
1590874556067360768,negative,1.498733401298523,-0.3042590618133545,1.7769008874893188
1590874556549693440,neutral,1.9829856157302856,0.2828945219516754,-0.1540389358997345
1590874556876861440,positive,1.5822538137435913,1.5858471393585205,-0.053095705807209015
1590874558072238081,neutral,1.4588842391967773,0.5330475568771362,0.9656084775924683
1590874558516822017,negative,0.4634321928024292,-0.9559528231620789,2.88870906829834
1590874560295014402,positive,0.8091986775398254,4.382368564605713,-0.5229191780090332
1590874560454610944,negative,0.40074247121810913,-1.240464210510254,4.044956207275391
1590874560534310912,neutral,2.0510241985321045,1.1597148180007935,-0.08377759158611298
1590874560634683392,negative,1.2674534320831299,-1.0975713729858398,2.2760181427001953
1590874561176043520,negative,0.9143092036247253,-0.7127590179443359,2.526085615158081
