Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588712833118011393,positive,0.9406766891479492,2.2061569690704346,-0.6227061748504639
1588712834003013632,neutral,1.89247727394104,-0.895885169506073,1.8210793733596802
1588712834162393088,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588712834233356289,positive,1.3583248853683472,1.4892754554748535,0.18640317022800446
1588712834728222720,positive,1.1977263689041138,1.237792730331421,-0.5387471914291382
1588712837114757120,neutral,1.6138769388198853,-0.31059154868125916,1.4656230211257935
1588712837844987904,positive,0.7007397413253784,2.0235435962677,0.3205718696117401
1588712841238175744,negative,1.0435200929641724,0.15453648567199707,1.1721627712249756
1588712841430724609,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712841976385537,positive,0.9700755476951599,1.8190258741378784,-0.5925943851470947
1588712842613510144,neutral,1.4020546674728394,1.2142832279205322,0.08901000767946243
1588712842731335682,neutral,2.427628993988037,-0.18653741478919983,0.4936963617801666
1588712843246940160,negative,1.0790420770645142,-0.6399911046028137,2.9216723442077637
1588712843498905600,neutral,1.7597397565841675,0.5169079303741455,0.636235237121582
1588712844329365504,negative,1.2799538373947144,-0.7689180970191956,2.266636610031128
1588712845218299904,neutral,1.0900810956954956,1.0642247200012207,0.512620747089386
1588712845671542785,positive,1.6681450605392456,2.5151453018188477,-0.0025549884885549545
1588712847999401986,negative,0.4158259630203247,-0.26430362462997437,3.055166006088257
1588712848397856768,neutral,1.6945220232009888,0.6505499482154846,-0.10107678920030594
1588712848725008390,negative,1.2645899057388306,-0.7770395278930664,2.289184808731079
1588712853975900160,negative,1.6130040884017944,-0.5717044472694397,1.8515557050704956
1588712853997260801,negative,0.5672719478607178,-0.5747551321983337,2.660968065261841
1588712854609616896,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712854794141696,negative,0.6985586285591125,0.22945737838745117,1.760332465171814
1588712856702550020,neutral,1.0152267217636108,0.5978154540061951,0.9153971672058105
1588712857591775232,negative,1.8389812707901,-0.9898642897605896,2.007890462875366
1588712859089113088,neutral,1.4559030532836914,1.0968823432922363,-0.38343751430511475
1588712859906605056,negative,1.1021676063537598,-1.0201458930969238,2.537588596343994
1588712860313866240,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712860892680192,neutral,1.869820475578308,1.1567665338516235,-0.3169737756252289
1588712861354065922,negative,0.4830935597419739,-0.7645248770713806,2.274836778640747
1588712862582996993,negative,1.4517344236373901,-0.5038926601409912,1.882657527923584
1588712863874834433,negative,0.5297762155532837,-0.5295169353485107,1.532999038696289
1588712865112129536,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712865720340485,negative,1.30177903175354,-0.6509579420089722,1.9933223724365234
1588712865909047297,negative,1.3247032165527344,-1.0267317295074463,3.006143093109131
1588712866257195008,negative,0.5611618161201477,0.6332383751869202,1.1005454063415527
1588712868928983040,neutral,2.0325942039489746,-0.08215028792619705,0.749546229839325
1588712869692342272,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712869826539522,negative,0.8243469595909119,-0.6578642129898071,2.5330612659454346
1588712870425948160,negative,0.9801965355873108,-0.49387869238853455,1.997550368309021
1588712871013515264,neutral,1.1954272985458374,0.49493756890296936,0.5805844068527222
1588712871726567424,positive,0.8416571617126465,0.9818902611732483,-8.464232087135315e-05
1588712872854462465,negative,1.1801376342773438,-0.03716614097356796,1.466873049736023
1588712873752420354,negative,1.4337161779403687,-1.030669927597046,2.109267234802246
1588712874276401153,negative,1.8137799501419067,-0.8326207399368286,2.054394245147705
1588712876956872704,negative,1.288550853729248,-0.9418716430664062,2.1676957607269287
1588712877707644929,negative,1.6015710830688477,-0.8911142945289612,2.2295451164245605
1588712878131249156,negative,0.8935982584953308,-0.4876656234264374,2.109647512435913
1588712878659731459,negative,1.3194917440414429,-0.6167408227920532,1.8542094230651855
1588712878756204545,neutral,2.083878517150879,-0.3654724061489105,1.1873170137405396
1588712878965944326,negative,1.5069150924682617,-1.112009882926941,2.3339929580688477
1588712880605913088,negative,1.0490509271621704,-0.08322595804929733,1.5645133256912231
1588712881084039172,negative,1.1743704080581665,-0.7107606530189514,1.921088695526123
1588712881130196999,neutral,1.742914080619812,-0.27041783928871155,0.7197350859642029
1588712882606592000,negative,1.3885762691497803,-0.17925101518630981,1.4238797426223755
1588712883906809856,neutral,1.5101388692855835,1.3646892309188843,0.03530772030353546
1588712885286735872,neutral,1.683432936668396,-0.8020365238189697,1.4190713167190552
1588712888013053952,neutral,1.284224271774292,1.0360532999038696,0.9645446538925171
1588712888285691905,negative,0.7088467478752136,-1.0946623086929321,3.1021320819854736
1588712890512859136,negative,1.2516590356826782,-1.426073670387268,3.685239315032959
1588712890760310784,positive,1.6539161205291748,2.8887248039245605,-0.8127639889717102
1588712892484161536,positive,1.4468027353286743,1.6334000825881958,-0.4980584383010864
1588712893142695937,negative,1.1181144714355469,-1.3852218389511108,3.403472423553467
1588712894656806912,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712897412485121,negative,1.706240177154541,-0.9106331467628479,1.9795764684677124
1588712897500573696,negative,1.02838933467865,0.28508222103118896,1.351210117340088
1588712898557530115,neutral,1.8582772016525269,0.33328932523727417,1.0005669593811035
1588712898896924673,neutral,1.7035253047943115,-0.4790317714214325,1.5714892148971558
1588712898922045440,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712899605762048,neutral,2.427628755569458,-0.18653735518455505,0.4936964213848114
1588712900382056448,neutral,1.9042177200317383,0.16270777583122253,0.6316168904304504
1588712900382060544,neutral,2.0050954818725586,-0.9061498641967773,1.6913000345230103
1588712901933961217,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712902210785280,negative,0.20352958142757416,-0.746399998664856,2.239048957824707
1588712902454042624,neutral,1.6781764030456543,0.21718204021453857,1.0331460237503052
1588712904240644096,neutral,2.3975813388824463,0.24906456470489502,0.15449146926403046
1588712911354368000,neutral,2.204737424850464,0.3638518452644348,0.6232482194900513
1588712914328104960,neutral,1.9617968797683716,0.043608829379081726,0.8391477465629578
1588712916983099393,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712918115577856,negative,1.304029941558838,-0.3521920442581177,1.6289769411087036
1588712918191079424,neutral,1.8888304233551025,0.4518572986125946,0.2821868360042572
1588712919310954496,neutral,1.148703694343567,0.26690682768821716,0.7813299298286438
1588712919667478533,neutral,2.4086215496063232,0.28635287284851074,-0.44555720686912537
1588712920120438784,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712920489537539,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712922024644608,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712922598948864,negative,1.2711541652679443,-0.8916576504707336,2.26554799079895
1588712922603479042,positive,0.30880555510520935,4.341982364654541,-0.21726925671100616
1588712923698167808,neutral,0.9450886249542236,0.3058345317840576,0.6431652307510376
1588712924213821441,neutral,1.585858941078186,1.1685895919799805,-0.487047016620636
1588712924704821249,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1588712925057146880,positive,1.715026617050171,2.3295469284057617,0.042776577174663544
1588712930404896768,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712933399617536,negative,0.3831653296947479,-0.5719133019447327,3.131977081298828
1588712934427222016,negative,1.4792336225509644,-0.9403029084205627,1.8449593782424927
1588712935370948609,neutral,2.63553786277771,0.500853955745697,0.3554060757160187
1588712935958147072,negative,0.949243426322937,-1.109263300895691,3.013184070587158
1588712938017542146,positive,1.21111261844635,2.216578245162964,-0.013973815366625786
1588712938223063040,neutral,1.4853037595748901,0.2627047300338745,0.6236929297447205
1588712938529263618,neutral,2.4911937713623047,1.606119155883789,0.18541046977043152
1588712938734354432,negative,1.7939482927322388,-0.6973980665206909,1.7986092567443848
1588712942039711745,neutral,2.0285489559173584,0.19146288931369781,0.8544798493385315
1588712942366703618,neutral,2.250030994415283,-0.25434860587120056,0.42203012108802795
1588712943193317376,neutral,2.4139325618743896,0.6261786222457886,-0.31512632966041565
1588712943700824064,neutral,1.798712968826294,0.8964400291442871,-0.343709260225296
1588712944397086721,neutral,1.4751253128051758,0.53933185338974,-0.06779573857784271
1588712944770375680,negative,1.8753167390823364,-0.6426902413368225,2.163648843765259
1588712946569740288,neutral,1.0027196407318115,0.39109376072883606,0.9020693302154541
1588712948184268801,neutral,2.0383481979370117,-0.07526075094938278,0.8821483254432678
1588712948637523968,neutral,2.0630605220794678,0.7674915194511414,0.743292510509491
1588712950311055361,neutral,1.664344072341919,0.9049378633499146,-0.11429528146982193
1588712953301569536,negative,1.3005902767181396,-0.8797966241836548,2.4728431701660156
1588712955755270144,negative,0.9392054080963135,-0.4964872896671295,1.4851182699203491
1588712956300492800,neutral,1.216086506843567,0.1050897091627121,1.1236121654510498
1588712957575589888,positive,0.9107455611228943,1.2849392890930176,0.6727516055107117
1588712960524156928,neutral,1.7006011009216309,1.072787880897522,0.2611607015132904
1588712962734579712,negative,0.6238270401954651,-0.825936496257782,3.6267611980438232
1588712964013817856,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588712965263757312,negative,1.278662085533142,-0.19833847880363464,1.865751028060913
1588712965397942273,negative,0.7578657865524292,-0.8327546715736389,2.3669772148132324
1588712966106808320,neutral,1.6819244623184204,-0.6278897523880005,1.44858980178833
1588712967268225024,neutral,1.8453625440597534,-0.11286623030900955,1.1522256135940552
1588712968296230912,negative,1.395348310470581,-1.019849181175232,2.3563027381896973
1588712969407717376,negative,1.3691332340240479,-0.3955673277378082,2.1920557022094727
1588712969814540288,negative,0.8976806998252869,-0.5710216164588928,2.211482048034668
1588712970879574019,negative,0.1822950690984726,0.1386536955833435,2.216845989227295
1588712972503121920,neutral,1.5539380311965942,-0.4562132656574249,1.4029597043991089
1588712972817674240,neutral,1.6304742097854614,-0.032707132399082184,0.9491538405418396
1588712974830927872,negative,1.435191035270691,-1.015236496925354,2.6204795837402344
1588712975812423680,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588712976831635457,neutral,1.935203194618225,1.9235293865203857,-0.22889812290668488
1588712976919703552,neutral,1.9781190156936646,1.9377861022949219,-0.03282957524061203
1588712977569443841,neutral,2.317923069000244,1.1996155977249146,-0.7451767325401306
1588712979738296320,neutral,1.9033302068710327,0.6548382639884949,0.5715351700782776
1588712980224438272,negative,0.9651817083358765,-0.6974462270736694,1.8800970315933228
1588712981193723904,neutral,2.281683921813965,-0.9810614585876465,1.5898287296295166
1588712982938529792,negative,1.2093807458877563,-0.4098912477493286,1.6315258741378784
1588712982980313089,negative,0.8352376818656921,-0.6017799377441406,2.759549140930176
1588712989435101186,negative,0.8434544801712036,-0.44293299317359924,1.7600241899490356
1588712990765113345,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588712991062917125,negative,1.0367859601974487,-0.5381748080253601,2.609262704849243
1588712991826276352,positive,1.236765742301941,3.405402660369873,-0.9656057953834534
1588712994124750849,negative,1.590001106262207,-0.7010095715522766,1.654097080230713
1588712995957673984,negative,0.5535363554954529,0.10717667639255524,1.8647394180297852
1588712996750364672,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1588712997765419008,neutral,1.5761172771453857,-0.2419600486755371,1.2577335834503174
1588713000030326785,negative,0.9109283685684204,-0.6463544368743896,2.600966453552246
1588713000873398272,negative,0.7658869624137878,-0.7162145376205444,3.0566840171813965
1588713001271848962,neutral,1.28563392162323,0.33461660146713257,0.9892012476921082
1588713001385091072,neutral,1.5345169305801392,0.6163522601127625,0.303623765707016
1588713001951301632,neutral,1.136644959449768,0.6285922527313232,0.713593065738678
1588713002123268096,neutral,1.9781190156936646,1.9377862215042114,-0.03282952308654785
1588713005445165057,negative,1.3317302465438843,-0.2831924557685852,1.755673885345459
1588713005491326977,neutral,1.212982177734375,0.3516600728034973,1.06055748462677
1588713006078492672,neutral,1.2941365242004395,-0.019591331481933594,0.4363381564617157
1588713008658022400,negative,1.0435200929641724,0.15453648567199707,1.1721627712249756
1588713008859340800,negative,1.4406291246414185,-1.0909062623977661,2.466357469558716
1588713009702088704,negative,0.6313124895095825,-0.9539888501167297,3.296907901763916
1588713011539476481,neutral,2.715703010559082,1.7359424829483032,-0.5650242567062378
1588713012734877698,neutral,1.93758225440979,0.8137977123260498,0.13271339237689972
1588713013343031299,neutral,1.5017333030700684,-0.7155802845954895,1.2570128440856934
1588713014664237058,negative,1.4436928033828735,-0.3493657410144806,1.9603886604309082
1588713015201103872,neutral,1.3307181596755981,0.3173092305660248,0.46230775117874146
1588713015406653441,negative,1.395348310470581,-1.019849181175232,2.3563027381896973
1588713015717027840,negative,1.0713797807693481,-1.1451009511947632,2.6759274005889893
1588713016585031680,negative,1.5690571069717407,-0.8829185962677002,1.83124577999115
1588713016966938626,neutral,2.3315012454986572,0.6507847309112549,0.11220237612724304
1588713019260878850,neutral,1.5015395879745483,0.6537648439407349,0.17700663208961487
1588713020125229056,neutral,1.627483606338501,0.3442021310329437,0.4889441728591919
1588713021807165441,negative,0.8003776669502258,-0.6141873002052307,1.6858247518539429
1588713022138519552,negative,1.0435200929641724,0.15453648567199707,1.1721627712249756
1588713022218174465,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588713022662799361,negative,1.3368847370147705,-0.40614765882492065,1.5232229232788086
1588713023350636550,negative,1.5750858783721924,-1.1461647748947144,2.740405321121216
1588713023409385472,negative,0.5475020408630371,-0.5856733918190002,2.39251446723938
1588713023438716928,negative,2.1759917736053467,-1.0653090476989746,2.207465887069702
1588713024676040704,negative,0.8186936974525452,-0.5507329106330872,2.1479287147521973
1588713025435242496,neutral,1.5761172771453857,-0.2419600486755371,1.2577335834503174
1588713028043710465,negative,1.3005902767181396,-0.8797966241836548,2.4728431701660156
1588713032720732161,negative,1.374159812927246,-0.022784054279327393,1.931493878364563
1588713033077227520,negative,1.3277989625930786,-0.9429322481155396,2.012934446334839
1588713034582986752,negative,1.3637516498565674,-0.7091997265815735,1.687746286392212
1588713034767552512,neutral,1.7006009817123413,1.072787880897522,0.26116079092025757
1588713034775941120,negative,1.119385004043579,0.23846057057380676,1.9642137289047241
1588713035086299137,negative,0.9506965279579163,-1.0596420764923096,2.8747687339782715
1588713039393861635,neutral,1.9718608856201172,0.7232137322425842,0.4906782805919647
1588713040031408128,neutral,2.1216952800750732,1.0201506614685059,-0.017091182991862297
1588713040194965505,negative,1.193912148475647,-0.14227277040481567,1.7669416666030884
1588713042040492034,neutral,1.84749174118042,-0.403640478849411,1.6058402061462402
1588713044590620672,negative,1.6015710830688477,-0.8911142945289612,2.2295451164245605
1588713044666109952,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588713045232353280,negative,0.3076275587081909,-0.8138536214828491,2.628763437271118
1588713045366558721,negative,0.6778961420059204,-0.6543152928352356,3.4711146354675293
1588713045672742913,neutral,1.306318998336792,0.22407343983650208,0.16104117035865784
1588713045832138754,negative,1.0157564878463745,0.3800244927406311,1.437929391860962
1588713046792613891,negative,1.082173466682434,0.5150952935218811,1.3387309312820435
1588713047526608896,neutral,1.8663724660873413,-0.2613258957862854,1.0653682947158813
1588713050739441665,negative,0.7987326383590698,0.31591686606407166,1.7589226961135864
1588713051200843776,neutral,2.069016933441162,1.7025399208068848,0.14761079847812653
1588713053256024064,negative,0.8523311018943787,-0.4060669541358948,1.181256890296936
1588713053847453696,neutral,3.3578646183013916,3.1447219848632812,-1.0005263090133667
1588713053860028417,neutral,2.514353036880493,0.8951369524002075,0.5073404908180237
1588713054396907521,negative,1.395348310470581,-1.019849181175232,2.3563027381896973
1588713054967328768,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588713056468860928,neutral,1.8283600807189941,0.34123706817626953,0.7235668301582336
1588713057567772673,neutral,2.214470386505127,0.3372078835964203,0.5695360898971558
1588713058142420992,neutral,1.9940667152404785,1.2312970161437988,-0.21097996830940247
1588713061803646976,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588713062839754752,negative,1.1840298175811768,-0.7192089557647705,2.148188352584839
1588713063372718081,neutral,1.7440866231918335,-0.038798458874225616,0.9254330396652222
1588713064228343809,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588713065570537472,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588713065964769280,neutral,2.2122626304626465,0.23298653960227966,0.33782297372817993
1588713066543583234,negative,0.35818079113960266,-0.32443636655807495,2.606196880340576
1588713069836107776,neutral,1.7006011009216309,1.072787880897522,0.26116085052490234
1588713070641045504,neutral,2.5372493267059326,0.9223737120628357,-0.19834713637828827
1588713071555809280,neutral,0.7694358825683594,0.3108459711074829,0.759615421295166
1588713071673241601,negative,0.41463348269462585,0.577420711517334,0.78654944896698
1588713073300606978,negative,0.661286473274231,-1.4639476537704468,4.724944591522217
1588713074747641858,neutral,1.501733422279358,-0.715580403804779,1.2570128440856934
1588713077046116352,negative,0.38816216588020325,0.45467424392700195,0.7772636413574219
1588713077436219393,neutral,1.6858714818954468,-0.9079554677009583,1.4582229852676392
1588713079063207937,negative,0.5473005771636963,0.26610034704208374,0.7070844769477844
1588713080690601984,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588713081987043328,neutral,0.23192483186721802,0.21289703249931335,0.22995677590370178
1588713082360328194,negative,1.395348310470581,-1.0198493003845215,2.3563029766082764
1588713083790557184,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588713084994351104,neutral,1.8997350931167603,-0.7261356115341187,1.331880807876587
1588713086302625793,neutral,1.8283600807189941,0.34123706817626953,0.7235668301582336
1588713088874057728,neutral,2.128051519393921,-0.26810407638549805,0.37342581152915955
