Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592578371246252032,neutral,1.998162865638733,1.1152894496917725,0.07506583631038666
1592578371472744448,negative,1.1168674230575562,-0.27831876277923584,1.5176457166671753
1592578372022202369,negative,1.2371386289596558,-0.25158679485321045,1.9614089727401733
1592578373750255618,negative,0.9243906736373901,0.4599376618862152,1.1284037828445435
1592578373963825152,neutral,2.3807272911071777,0.4573729336261749,-0.20323845744132996
1592578375133954048,neutral,2.117654323577881,1.0442850589752197,0.0851796492934227
1592578376971464706,positive,0.5198032855987549,1.1691619157791138,0.48458829522132874
1592578377051156480,neutral,1.5846996307373047,0.06256164610385895,1.537215232849121
1592578379920076800,negative,0.9873319864273071,-1.0395317077636719,3.095135450363159
1592578380347494401,positive,1.3146597146987915,3.330674886703491,0.0033637695014476776
1592578380766986240,negative,0.2873569428920746,0.655285120010376,0.9237560033798218
1592578380867960833,negative,1.0454109907150269,-0.8734617233276367,2.6088919639587402
1592578382042054657,negative,1.1109471321105957,-0.41360417008399963,3.0928666591644287
1592578383749476353,negative,0.62429279088974,-0.6900721192359924,2.8536489009857178
1592578383904354304,neutral,3.1167376041412354,1.6168688535690308,-0.8824403882026672
1592578384118558720,neutral,2.0409624576568604,1.539198875427246,0.06732027232646942
1592578384332455936,neutral,1.8737268447875977,-0.6322503089904785,1.7895474433898926
1592578384546127880,positive,1.7955089807510376,1.8882882595062256,0.3575170040130615
1592578385032904705,neutral,0.8378711938858032,0.3403721749782562,0.5895580649375916
1592578388048629760,negative,1.4297748804092407,-0.9508803486824036,2.020608425140381
1592578390317756417,negative,0.5652718544006348,-0.8457223176956177,3.162492275238037
1592578390959493164,neutral,1.5007191896438599,1.3251765966415405,0.40268298983573914
1592578391475191810,negative,0.8829665780067444,0.15201789140701294,1.462310791015625
1592578391731228672,positive,1.314685344696045,1.3373773097991943,-0.2236018031835556
1592578393165680640,negative,1.331929326057434,-0.3155185282230377,1.3675800561904907
1592578394717585408,positive,2.229539155960083,3.5562963485717773,-1.2673492431640625
1592578394851770370,negative,1.2246910333633423,-1.5111042261123657,4.149054050445557
1592578397737451520,neutral,1.3892393112182617,0.8899155259132385,0.9177247285842896
1592578402183450625,neutral,3.567340612411499,2.95196270942688,-1.769904613494873
1592578408936247296,neutral,3.0008816719055176,1.9640344381332397,-0.9715297222137451
1592578408978186241,negative,0.8701303601264954,-0.7846511602401733,1.8526142835617065
1592578411506978816,negative,0.9338494539260864,-1.209912896156311,3.5037310123443604
1592578412077776896,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592578415433232387,neutral,1.9439314603805542,-0.16366568207740784,1.079103708267212
1592578415739437056,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592578416062369793,negative,1.199136734008789,-1.1816315650939941,2.9019763469696045
1592578417341657088,neutral,1.497625470161438,-0.01729019731283188,0.8581541180610657
1592578417509425153,negative,1.568999171257019,-0.35205578804016113,1.8389198780059814
1592578418335678465,negative,0.9026578068733215,-0.40031498670578003,1.480951189994812
1592578419103264768,negative,0.7731130719184875,-0.41809722781181335,2.354811906814575
1592578419539480577,negative,0.6313948631286621,0.5083979964256287,0.8115982413291931
1592578420030177282,neutral,1.4653187990188599,-0.13145658373832703,1.1030330657958984
1592578420206366720,neutral,2.1725215911865234,0.620572566986084,0.5286910533905029
1592578421590462465,negative,0.7252645492553711,-0.33975332975387573,2.6239614486694336
1592578422039273473,neutral,1.5561370849609375,1.172701358795166,0.7668541669845581
1592578424316768256,neutral,1.7090693712234497,0.5946974158287048,0.5545574426651001
1592578425436663809,neutral,1.4478511810302734,-0.37185677886009216,1.0594815015792847
1592578425730248705,neutral,1.9423410892486572,0.4657374322414398,0.4815608561038971
1592578426447491072,neutral,1.9929096698760986,0.32382234930992126,0.4995832145214081
1592578428817264641,neutral,2.0232350826263428,1.1549628973007202,-0.5768171548843384
1592578428942929934,negative,0.9601150155067444,-0.17476466298103333,1.984615683555603
1592578430180425728,negative,0.5100913047790527,-1.130126953125,3.6375482082366943
1592578430482411520,negative,1.3148080110549927,0.4869607090950012,1.4036741256713867
1592578431509635072,negative,1.7095462083816528,-0.5281087160110474,1.8223704099655151
1592578431870697472,neutral,2.2812559604644775,1.1699148416519165,0.28162893652915955
1592578433443368964,neutral,2.394118070602417,-0.6536426544189453,0.6339983344078064
1592578434311806978,neutral,1.6664483547210693,1.391052007675171,0.053781215101480484
1592578434404057089,neutral,3.0356192588806152,1.9001520872116089,-0.8046069145202637
1592578435162857472,positive,1.140392541885376,1.395722508430481,0.0017920471727848053
1592578436060663810,negative,0.2993537485599518,-0.3491716980934143,2.3644821643829346
1592578436161101824,neutral,1.1019611358642578,0.7559494376182556,0.09202957898378372
1592578437247401985,neutral,1.388769507408142,0.8608184456825256,0.33161789178848267
1592578437252026368,neutral,2.6531994342803955,2.508100986480713,-0.8715553879737854
1592578440833949697,neutral,2.0444867610931396,1.3666024208068848,-0.10612878948450089
1592578441429520385,negative,0.8378307223320007,-0.8717918395996094,2.80080509185791
1592578443228901377,neutral,1.1769962310791016,0.3035162687301636,0.9336257576942444
1592578446701768704,positive,1.519102692604065,1.7908238172531128,0.29124316573143005
1592578447083470852,neutral,2.413522720336914,1.3766818046569824,0.21554984152317047
1592578448694087683,positive,1.4385005235671997,2.0924694538116455,-0.11453980952501297
1592578449067364352,neutral,0.8378711938858032,0.3403721749782562,0.5895580649375916
1592578450002685954,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592578450392743936,positive,1.2834148406982422,1.9454318284988403,0.12948602437973022
1592578453093879808,negative,1.2391215562820435,-0.13648343086242676,1.3386412858963013
1592578453408165888,negative,1.0275744199752808,-0.9658867716789246,2.4146676063537598
1592578455371382784,positive,1.6944113969802856,2.56727933883667,0.18994194269180298
1592578456239632386,neutral,2.2220404148101807,1.9138513803482056,-0.36639827489852905
1592578457103654912,negative,1.4029202461242676,-0.5552752017974854,1.5215768814086914
1592578457917018112,negative,1.200238823890686,0.18059289455413818,1.5484635829925537
1592578458215145473,neutral,1.335021734237671,1.1000972986221313,-0.5544716715812683
1592578458248704000,negative,0.20707257091999054,-0.5528290271759033,2.2552528381347656
1592578458332315648,neutral,2.267439842224121,1.0208332538604736,0.32174238562583923
1592578458953355265,negative,0.26256614923477173,1.295643925666809,1.547676682472229
1592578461461544961,neutral,0.8378711938858032,0.3403721749782562,0.5895580649375916
1592578461574762496,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592578461880549376,neutral,1.9929096698760986,0.32382234930992126,0.4995832145214081
1592578461931274241,neutral,1.9423410892486572,0.4657374918460846,0.48156076669692993
1592578463583830016,neutral,1.5873318910598755,0.7901226878166199,0.453154057264328
1592578464099741696,negative,1.2100951671600342,-0.632953941822052,1.9870195388793945
1592578465068613632,positive,1.1919161081314087,2.133244752883911,0.09727249294519424
1592578465458683904,neutral,2.27057147026062,1.5315780639648438,-0.21507154405117035
1592578468063375363,neutral,1.6096917390823364,1.1983073949813843,-0.07581397145986557
1592578470843846656,negative,0.9526922106742859,-0.7165486812591553,2.8680779933929443
1592578471951503360,neutral,1.7212157249450684,1.301322340965271,0.5214684009552002
1592578474338037761,neutral,1.3033958673477173,0.4994191527366638,1.0972164869308472
1592578476271620098,negative,1.033888578414917,0.612908661365509,1.0506937503814697
1592578476783316992,positive,1.5556634664535522,2.690248727798462,-0.5129541158676147
1592578477546405888,neutral,1.4913307428359985,-0.41623547673225403,1.332140326499939
1592578478242955266,neutral,2.1418464183807373,1.3241426944732666,0.45987629890441895
1592578479333462016,neutral,2.453852891921997,0.7888611555099487,0.011537453159689903
1592578479392194561,negative,1.3040462732315063,-0.47941115498542786,2.341942310333252
1592578480029728769,neutral,1.6672332286834717,0.24776577949523926,0.909561812877655
1592578480075866113,positive,1.140392541885376,1.3957226276397705,0.001792004331946373
1592578480784691202,negative,1.4622087478637695,-0.5134637355804443,1.884499192237854
1592578482386919424,neutral,2.0766193866729736,-0.05617427080869675,0.8806414008140564
1592578482495979520,negative,1.031868815422058,-0.8526301980018616,2.6302192211151123
1592578484781842432,positive,0.4923272430896759,2.776904582977295,-0.13210371136665344
1592578486136614913,neutral,1.0626248121261597,0.1505931317806244,0.9672139286994934
1592578486182772737,positive,1.2799395322799683,1.8757392168045044,0.26523298025131226
1592578487294259200,neutral,1.3250291347503662,0.23181486129760742,0.7576886415481567
1592578489110388737,neutral,1.3739385604858398,-0.01714986562728882,0.3781058192253113
1592578489227436033,neutral,2.1849400997161865,-0.048920296132564545,0.9859501123428345
1592578490057969665,neutral,1.3484115600585938,-0.24520856142044067,1.3320719003677368
1592578491761164288,neutral,2.205112934112549,1.0801670551300049,0.3472188115119934
1592578493258211329,neutral,1.591199278831482,0.8536638021469116,0.5180814266204834
1592578495649308675,neutral,1.3281984329223633,0.4489039182662964,0.6270382404327393
1592578499071512577,neutral,1.5517852306365967,-0.4187380373477936,0.37260982394218445
1592578499256414208,neutral,1.4638829231262207,0.828360378742218,0.46615925431251526
1592578500774744064,neutral,1.558953881263733,1.4505940675735474,-0.6152998805046082
1592578500833480704,neutral,1.8734265565872192,0.5043283700942993,0.8553911447525024
