Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593016205253566472,neutral,0.962031364440918,0.17637747526168823,0.3166854977607727
1593016206398660608,negative,0.44685566425323486,0.5006017684936523,0.669951856136322
1593016206801645569,neutral,1.8236359357833862,0.3338709771633148,-0.15592850744724274
1593016207061712898,neutral,1.4035111665725708,0.21288618445396423,0.9814922213554382
1593016207133007872,neutral,0.9748360514640808,0.19311198592185974,0.9108067154884338
1593016207565017089,neutral,1.5420722961425781,1.201658010482788,-0.19267791509628296
1593016208584069121,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016213839704064,negative,1.4424818754196167,-0.8748343586921692,2.249948263168335
1593016214053584896,negative,0.7168270349502563,-0.3203691840171814,2.239750385284424
1593016217241280512,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1593016217740013569,neutral,2.1775035858154297,0.3813422620296478,1.1544914245605469
1593016218075947008,negative,0.8542441725730896,-0.7743892669677734,1.9552500247955322
1593016218344370177,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016222534205440,negative,0.9756321310997009,0.3179242014884949,1.2924160957336426
1593016223100735488,positive,2.4237048625946045,3.1163041591644287,-1.2613650560379028
1593016224019283969,negative,0.6181771159172058,-0.5928523540496826,2.4181766510009766
1593016224778452992,negative,0.5443688631057739,-0.34203487634658813,0.8298044204711914
1593016224895885312,negative,0.9544118642807007,-0.7809948325157166,3.085507392883301
1593016227773153280,negative,0.9821100234985352,-0.4420664608478546,2.437238931655884
1593016228616237056,neutral,1.8598604202270508,0.6875265836715698,0.08358549326658249
1593016229652213760,neutral,1.373816728591919,-0.2710999846458435,1.201593041419983
1593016233359998976,negative,0.750748336315155,-1.0511879920959473,3.3116018772125244
1593016234198859777,negative,1.0614005327224731,-1.2722588777542114,3.1192715167999268
1593016235155165185,neutral,1.5892988443374634,0.4581407308578491,0.7801514863967896
1593016240083439616,negative,1.465562343597412,-0.7563097476959229,1.8521769046783447
1593016240653713409,neutral,1.8944025039672852,0.19318656623363495,0.566796064376831
1593016241341358080,neutral,1.1609396934509277,0.6946084499359131,0.5702744126319885
1593016241937350658,neutral,2.3683040142059326,-0.40439745783805847,0.6402437686920166
1593016242499358721,neutral,1.7663646936416626,1.0375571250915527,0.2816101908683777
1593016242696507392,neutral,1.8351666927337646,-0.7035484313964844,1.3594895601272583
1593016242767822848,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016244575539200,negative,0.4713795483112335,-1.0025908946990967,3.4585773944854736
1593016244675825664,positive,2.129533290863037,3.594123363494873,-1.1841681003570557
1593016246999875584,negative,1.6103947162628174,-0.4031073749065399,1.6948448419570923
1593016247419301890,negative,0.7303443551063538,0.7109746932983398,1.5316553115844727
1593016248807612416,neutral,2.631610631942749,0.8877328634262085,-0.5567498207092285
1593016248933453824,negative,1.0991556644439697,-0.2277849316596985,1.5196382999420166
1593016249227046913,neutral,1.7370965480804443,0.8356708288192749,0.7336536645889282
1593016249344495616,negative,1.8479206562042236,-0.3771919906139374,1.9358208179473877
1593016251437043713,neutral,1.3480632305145264,0.33714255690574646,0.4076092541217804
1593016254130188288,negative,0.6806432604789734,-0.9442808032035828,2.794323682785034
1593016256453521411,neutral,2.3683040142059326,-0.40439745783805847,0.6402437686920166
1593016257531777024,neutral,3.357342004776001,2.9995007514953613,-1.6822444200515747
1593016257594691584,neutral,0.9457653760910034,0.629418134689331,0.2832221984863281
1593016258576158721,neutral,1.6423779726028442,0.05672910809516907,0.6635483503341675
1593016259230445568,neutral,1.8335630893707275,1.4279766082763672,0.008991710841655731
1593016260446806016,positive,1.2917776107788086,3.986323356628418,-0.7266017198562622
1593016260979486721,neutral,1.8734266757965088,0.5043283700942993,0.8553911447525024
1593016261604446208,neutral,2.3749475479125977,1.9302575588226318,-0.10266806930303574
1593016261633769475,neutral,1.9421496391296387,-0.579986035823822,1.416558027267456
1593016262292279297,negative,1.339945673942566,-1.1954059600830078,3.096879482269287
1593016263391186944,negative,1.1386241912841797,-0.7264835834503174,1.606445550918579
1593016264569815040,positive,1.416614055633545,1.6924337148666382,0.2716993987560272
1593016265500921856,negative,1.4941595792770386,-0.7288995385169983,1.7789058685302734
1593016266792800258,negative,0.9347041249275208,0.28844958543777466,1.0052393674850464
1593016269024157696,negative,0.6805925965309143,-1.1766407489776611,3.5099949836730957
1593016269309366274,negative,0.3393193185329437,-0.24834510684013367,2.787069320678711
1593016271117115392,neutral,2.922957181930542,2.6806187629699707,-0.8196835517883301
1593016271641407489,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016272148926465,neutral,0.8537935614585876,0.13133156299591064,0.8162980079650879
1593016274560638976,neutral,1.8215701580047607,-0.4635905921459198,1.7341697216033936
1593016276456472576,neutral,1.6423779726028442,0.05672910809516907,0.6635483503341675
1593016276817162240,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016277253369856,negative,0.851666271686554,0.20838811993598938,1.4758727550506592
1593016277760897024,neutral,2.322740077972412,-0.626451313495636,0.9732338190078735
1593016278541008896,negative,0.6144958734512329,-0.5405298471450806,2.2951102256774902
1593016282588532736,positive,1.3305562734603882,1.915199875831604,0.6656431555747986
1593016283012136961,neutral,1.6893028020858765,1.2015615701675415,0.29274532198905945
1593016284412751872,negative,0.33480191230773926,0.11907723546028137,1.981518030166626
1593016284681482242,neutral,1.5728161334991455,0.014152869582176208,0.7733738422393799
1593016284811493376,negative,1.2961907386779785,-0.3740951120853424,1.4193052053451538
1593016286371807234,neutral,1.7779816389083862,-0.11020679026842117,0.9770830869674683
1593016287206465536,negative,1.2611812353134155,-0.6278830766677856,2.3119864463806152
1593016287881744385,neutral,2.3749475479125977,1.9302574396133423,-0.1026679053902626
1593016292080259072,negative,1.705207347869873,-1.1310850381851196,2.5530383586883545
1593016292931698691,negative,1.144974708557129,-0.6795312762260437,2.061514139175415
1593016293128515584,neutral,1.860458254814148,0.10572554171085358,0.9631659984588623
1593016294412255233,neutral,0.7965366840362549,0.7336340546607971,0.21604463458061218
1593016296668803073,negative,1.1404588222503662,-0.16919350624084473,1.562177062034607
1593016297826418691,negative,1.2170671224594116,0.06460912525653839,1.4330158233642578
1593016298690473984,negative,0.11272338032722473,-0.4295043647289276,1.745035171508789
1593016299734634496,positive,1.9187695980072021,2.5255346298217773,0.09363842755556107
1593016299747422208,negative,1.6584007740020752,-0.7404192090034485,2.116889476776123
1593016299894222848,neutral,2.2122395038604736,0.5825019478797913,-0.24719558656215668
1593016300376580096,negative,1.423869252204895,-0.7677839398384094,1.897511601448059
1593016301014126592,positive,1.401973843574524,2.5272719860076904,-0.32845619320869446
1593016301982973952,negative,1.504278540611267,-0.8570923209190369,2.289085626602173
1593016302485979137,negative,0.6406030654907227,-1.0162501335144043,3.1970937252044678
1593016302998028288,negative,0.32567229866981506,0.17456182837486267,2.8493542671203613
1593016303916224513,positive,2.0473971366882324,3.2826483249664307,-0.6764569878578186
1593016304965160961,neutral,1.9421496391296387,-0.579986035823822,1.416558027267456
1593016308928761857,neutral,0.9339473247528076,0.658876895904541,0.4470754563808441
1593016309834723328,neutral,1.3127325773239136,-0.010422132909297943,1.0257835388183594
1593016312254828549,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016312598437888,neutral,1.895622968673706,0.11559773981571198,1.5719060897827148
1593016312691044352,negative,0.8765153884887695,-0.2374478578567505,1.8701049089431763
1593016314620129287,positive,0.18280737102031708,1.4813460111618042,0.5849844813346863
1593016315530608640,negative,1.8248859643936157,-0.6013530492782593,2.581594705581665
1593016315706474496,neutral,2.129514694213867,1.7556160688400269,-0.7751392722129822
1593016315966812160,positive,1.2834763526916504,1.6017024517059326,-0.17386895418167114
1593016316067471360,negative,0.6283334493637085,0.07144475728273392,1.1348556280136108
1593016316297764864,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016317824598016,positive,0.8547465801239014,1.0261083841323853,0.4532758593559265
1593016318638559232,negative,1.0026981830596924,-1.249085545539856,3.0080015659332275
1593016318760202240,negative,1.0634844303131104,-0.9970415234565735,2.262101650238037
1593016319510646786,negative,0.828108549118042,-0.43800637125968933,2.924043893814087
1593016320525672449,neutral,1.2073321342468262,0.3832397162914276,1.202903389930725
1593016324183457792,negative,1.2390151023864746,1.0506266355514526,1.3269327878952026
1593016325034893312,negative,1.327164649963379,-0.5093520879745483,1.4656533002853394
1593016325441716224,neutral,1.5684417486190796,-0.06344353407621384,1.0231245756149292
1593016325902696448,negative,1.3398395776748657,-0.3459681570529938,2.153409719467163
1593016326951665664,neutral,1.3404709100723267,-0.08173168450593948,1.109789490699768
1593016328327434241,negative,0.8901756405830383,-0.3691377639770508,2.2781853675842285
1593016330407772161,negative,1.0059013366699219,-0.6015042066574097,2.1385369300842285
1593016332274270210,negative,0.8099868893623352,-0.29871273040771484,1.6002616882324219
1593016332337176578,neutral,1.6865975856781006,0.4642610251903534,0.506467878818512
1593016333557698562,neutral,1.08445143699646,1.0274893045425415,0.23165816068649292
1593016334329479168,negative,1.0284916162490845,0.28817111253738403,1.8592562675476074
1593016336430792706,positive,1.2546948194503784,4.38477897644043,-0.9254942536354065
1593016338142072833,negative,1.423869252204895,-0.7677839398384094,1.897511601448059
1593016338435706881,neutral,2.456223726272583,1.1426905393600464,-0.6370489597320557
1593016338527969280,neutral,2.763939142227173,2.4547617435455322,-0.7959008812904358
1593016340335702018,negative,1.705207347869873,-1.1310850381851196,2.5530383586883545
1593016341426229248,negative,0.8874945044517517,-0.8015899658203125,1.9046708345413208
1593016342495444992,negative,1.2574577331542969,0.37001845240592957,1.361184000968933
1593016342936195072,negative,1.2317254543304443,-0.8945002555847168,2.1912524700164795
1593016345691828226,negative,1.1116814613342285,-0.7972730994224548,2.5059661865234375
1593016346111275009,neutral,1.1166050434112549,0.18795859813690186,0.5796353816986084
1593016349227642880,neutral,1.9772882461547852,1.623276710510254,0.16178672015666962
1593016350179753984,negative,0.8045462965965271,-1.1560229063034058,3.147618532180786
1593016351269871617,negative,1.3398395776748657,-0.3459681570529938,2.153409719467163
1593016351987494912,neutral,1.4800053834915161,1.0652425289154053,0.50960373878479
1593016353522618368,neutral,1.7164469957351685,0.11653107404708862,1.0736418962478638
1593016353706758146,positive,1.8779102563858032,2.6980433464050293,-0.035820260643959045
1593016355602956288,neutral,2.1576664447784424,0.06219184398651123,0.89738929271698
1593016355669819395,positive,1.3850010633468628,2.1703109741210938,0.10387632995843887
1593016356630585346,negative,1.1377164125442505,-0.10011766105890274,1.7478621006011963
1593016357184241664,negative,1.1369541883468628,0.18377822637557983,1.3541505336761475
1593016358383804424,neutral,2.4919798374176025,0.6468074917793274,-0.3204714357852936
1593016358648057856,neutral,2.049149513244629,-0.5917728543281555,1.0767878293991089
1593016361323823105,negative,1.5014581680297852,-0.5126165151596069,1.7835230827331543
1593016362078986242,negative,1.0059013366699219,-0.6015042066574097,2.1385369300842285
1593016362527772672,neutral,1.2234814167022705,0.33949822187423706,0.06903953105211258
1593016363043688451,neutral,1.5684417486190796,-0.06344348937273026,1.0231245756149292
1593016364562026497,neutral,1.4755117893218994,0.029026657342910767,1.0232462882995605
1593016364926922752,negative,1.0742934942245483,-1.0199456214904785,2.568413019180298
1593016365157617664,neutral,1.5420722961425781,1.201658010482788,-0.19267791509628296
1593016365660897280,neutral,1.5271204710006714,1.050930142402649,0.16783514618873596
1593016366222946304,negative,0.8542394042015076,-0.04580310732126236,1.1194736957550049
1593016366814343170,neutral,1.76413893699646,0.9697926044464111,-0.24988164007663727
1593016367519002624,negative,1.0742934942245483,-1.0199456214904785,2.568413019180298
1593016371612635136,negative,1.0420597791671753,-0.9811529517173767,3.410893201828003
1593016372086603776,neutral,2.587986469268799,0.8484867811203003,-0.505159318447113
1593016375228108801,negative,0.5249947309494019,-0.42075660824775696,1.0825272798538208
1593016376545144832,neutral,2.365156888961792,2.1160037517547607,-0.6708975434303284
1593016379225300993,neutral,2.4789674282073975,0.44175440073013306,0.6254207491874695
1593016383511883776,neutral,2.268716812133789,0.9039965867996216,0.31779754161834717
1593016385353183234,neutral,1.97659432888031,0.029450763016939163,0.7923351526260376
1593016385524801539,neutral,2.2538797855377197,0.09657511115074158,0.6079217791557312
1593016387043487744,negative,0.11272338032722473,-0.4295043647289276,1.745035171508789
1593016387282571265,negative,0.8557661175727844,-0.7341391444206238,2.1281135082244873
1593016387420971010,negative,0.37529468536376953,0.3368665277957916,1.1473973989486694
1593016387588739072,neutral,1.9421496391296387,-0.579986035823822,1.416558027267456
1593016387592925185,neutral,1.1166050434112549,0.18795859813690186,0.5796353220939636
1593016388968677376,neutral,1.373816728591919,-0.2710999548435211,1.2015931606292725
1593016389383901190,neutral,1.645065426826477,0.19419601559638977,0.4635982811450958
1593016390117904384,negative,0.2022322416305542,0.19013988971710205,1.357954978942871
1593016391413923841,neutral,1.8543423414230347,-0.8231396675109863,1.4073809385299683
1593016392105988097,negative,0.29768723249435425,-0.25399982929229736,1.8140558004379272
1593016395708903424,negative,1.0080963373184204,-0.19810283184051514,1.76653254032135
1593016396014723072,negative,1.3563798666000366,-0.309503436088562,1.3676296472549438
1593016396119945216,negative,1.3850154876708984,-0.5857609510421753,2.6203958988189697
1593016397285982210,negative,1.0714341402053833,0.27168357372283936,1.741799235343933
1593016399248887808,neutral,1.4630613327026367,-0.008027352392673492,1.1330424547195435
1593016400133881856,neutral,2.322739839553833,-0.626451313495636,0.9732337594032288
1593016400943071232,negative,0.6960470676422119,0.09044579416513443,1.363173484802246
1593016401023094784,neutral,0.5922402739524841,0.03481147810816765,0.284629225730896
1593016402218479618,neutral,1.4199572801589966,-0.6893119812011719,1.3008298873901367
1593016405318045697,neutral,1.7852033376693726,0.31646159291267395,0.7889740467071533
1593016406840606720,negative,0.8558189868927002,-1.1232436895370483,3.391099452972412
1593016408593829891,negative,1.705207347869873,-1.1310851573944092,2.5530381202697754
1593016411596632067,neutral,1.7072831392288208,0.8158805966377258,0.22364400327205658
1593016412758749184,neutral,1.9421496391296387,-0.579986035823822,1.416558027267456
1593016412863614981,negative,1.0168578624725342,0.0657111182808876,1.689451813697815
1593016414092558338,neutral,1.8543423414230347,-0.8231396675109863,1.4073809385299683
1593016417632550913,negative,1.1226575374603271,-0.5614956021308899,1.520214319229126
1593016417980682242,negative,1.1207427978515625,-0.3681718111038208,1.819506049156189
1593016418823700482,negative,0.7048907279968262,-0.7105622887611389,2.945000171661377
1593016419243155457,negative,1.5201061964035034,-0.914495587348938,2.046780824661255
1593016421885575169,neutral,2.2122395038604736,0.5825019478797913,-0.24719558656215668
1593016422275624960,negative,0.7073097229003906,-0.71736741065979,2.788261890411377
1593016425182269440,negative,0.8901756405830383,-0.3691377639770508,2.2781853675842285
1593016426021146625,negative,0.7641372084617615,0.5235022902488708,1.193284034729004
1593016426549641216,positive,2.0473971366882324,3.2826483249664307,-0.6764569878578186
1593016426818072576,neutral,2.320906162261963,1.010178804397583,0.014386034570634365
1593016426985836544,positive,1.9400066137313843,2.8738067150115967,-0.9346973299980164
1593016427161583616,neutral,1.4499688148498535,0.5124396681785583,1.2819651365280151
1593016430164815873,neutral,1.1166050434112549,0.18795859813690186,0.5796353220939636
1593016430588755969,neutral,1.6254006624221802,0.6181086897850037,0.3348937928676605
1593016432895619075,neutral,1.5420722961425781,1.201658010482788,-0.19267791509628296
1593016434330054658,neutral,1.7770841121673584,0.48784691095352173,0.5452499985694885
1593016434921439232,negative,1.3120439052581787,-1.0910007953643799,2.627126693725586
1593016435978428416,neutral,2.322740077972412,-0.626451313495636,0.9732338190078735
1593016436590616576,neutral,2.9477527141571045,1.8205087184906006,-0.6329202055931091
1593016438281105409,neutral,1.4145565032958984,1.0953357219696045,0.5762796998023987
1593016439463882753,neutral,1.8250430822372437,-0.42868223786354065,1.1427969932556152
1593016441309376514,negative,1.2357056140899658,-0.5538651943206787,1.4028019905090332
1593016441472962563,negative,1.2222702503204346,-1.2839057445526123,3.4840667247772217
1593016443662049280,neutral,0.9885429739952087,0.7822490930557251,0.4979107081890106
1593016444106993665,positive,0.10441804677248001,1.6866202354431152,-0.010199641808867455
1593016444585152512,negative,1.3398395776748657,-0.3459681570529938,2.153409719467163
1593016447470424064,negative,1.189254641532898,-1.2746212482452393,3.2083327770233154
1593016451061141504,negative,1.1364742517471313,0.15191295742988586,1.9420583248138428
1593016452579106816,negative,0.5273294448852539,-0.7099238038063049,2.843984365463257
1593016453506400258,neutral,1.031521201133728,0.5262788534164429,0.1709871143102646
1593016455595167745,neutral,2.2122395038604736,0.5825019478797913,-0.24719558656215668
1593016457126088705,negative,1.3653950691223145,-0.5346049070358276,2.5854697227478027
1593016457595875329,negative,1.0485336780548096,-0.8840298652648926,2.5375311374664307
1593016458878980096,neutral,1.5262593030929565,-0.19909963011741638,0.9969748258590698
1593016459436773376,negative,0.843140184879303,-0.10730791836977005,1.6493804454803467
1593016460280213511,positive,1.7378501892089844,2.983370780944824,-0.43442410230636597
1593016461341167616,negative,1.1915363073349,0.34585967659950256,1.9245988130569458
1593016463446900736,positive,0.21084758639335632,2.521977424621582,-0.46157875657081604
1593016463799246849,neutral,1.9784181118011475,0.23529404401779175,0.14413943886756897
1593016464642310144,negative,1.0322808027267456,-0.8839142322540283,2.0645694732666016
1593016466609405954,negative,1.3258132934570312,-0.3694632053375244,1.7398018836975098
1593016466680336384,positive,1.9702811241149902,4.472801208496094,-1.066713571548462
1593016467062423552,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016469801291776,neutral,1.7782883644104004,-0.3391956090927124,1.0170773267745972
1593016470933733376,positive,1.5482724905014038,6.4589762687683105,-1.4308221340179443
1593016471302860800,negative,0.9434511661529541,0.10782741010189056,1.187215805053711
1593016471432888322,neutral,2.6990182399749756,1.9289063215255737,-0.6818491220474243
1593016474142400513,neutral,1.8453141450881958,-0.36483168601989746,1.279796838760376
1593016474595393536,negative,1.3829907178878784,-1.2872787714004517,3.22499942779541
1593016475337764864,negative,0.7796846628189087,-0.5429543852806091,2.4469666481018066
1593016475370934272,negative,0.8552574515342712,-0.502372145652771,1.6919735670089722
1593016476084350976,negative,1.2927829027175903,-0.8513385057449341,2.091115951538086
1593016477426520064,neutral,2.007617950439453,0.23550167679786682,0.5913388133049011
1593016477690781700,neutral,1.7398072481155396,0.5324055552482605,-0.10245008021593094
1593016478449602560,neutral,1.4323368072509766,1.3056375980377197,0.09972576051950455
1593016478684811265,neutral,1.6000090837478638,0.990949809551239,-0.09216443449258804
1593016479259463680,neutral,2.194993019104004,0.8714457154273987,0.4834187924861908
1593016481125580800,neutral,1.268306851387024,-0.19223055243492126,1.2252360582351685
1593016481318854657,neutral,2.4276912212371826,0.06943487375974655,1.0656555891036987
1593016482270937090,negative,1.1333107948303223,-1.1355412006378174,2.6272294521331787
1593016483361488897,neutral,2.2122395038604736,0.5825019478797913,-0.24719558656215668
1593016483860209665,neutral,1.3480632305145264,0.33714255690574646,0.4076092541217804
1593016484305211395,negative,0.8842350840568542,-0.5771669149398804,1.8955576419830322
1593016484372307968,neutral,2.6340510845184326,0.8453493714332581,-0.7466855049133301
1593016486431707138,neutral,1.5271204710006714,1.050930142402649,0.16783516108989716
1593016487245414401,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016491896868864,negative,0.6308504343032837,-0.3189466595649719,1.634678602218628
1593016494522499073,negative,0.7111368179321289,-0.45200470089912415,2.50249981880188
1593016494795153410,negative,1.2465789318084717,-0.3306520879268646,1.7417230606079102
1593016494807318528,positive,0.2026883214712143,1.3264803886413574,0.10351500660181046
1593016495399133185,neutral,3.046152353286743,2.143044948577881,-0.9390434622764587
1593016496225415169,negative,1.3894695043563843,-0.43341270089149475,1.5711090564727783
1593016496720314369,positive,0.8396305441856384,1.0526204109191895,0.6087841391563416
1593016498716823557,neutral,1.1166050434112549,0.18795859813690186,0.5796353220939636
1593016501136945152,neutral,1.3253031969070435,1.0146350860595703,0.13327451050281525
1593016501963206656,neutral,1.421595573425293,1.075402021408081,0.24009659886360168
1593016503070502915,neutral,2.4819211959838867,0.5196511149406433,0.12414010614156723
1593016503687065600,negative,0.668795108795166,0.09270895272493362,1.7299902439117432
1593016504584663041,negative,0.7345434427261353,-0.32160478830337524,1.911551594734192
1593016505889095682,negative,1.393352746963501,-0.3740606904029846,1.435502052307129
1593016507214475264,negative,0.8332832455635071,0.2760992646217346,1.159777045249939
1593016507751362560,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016507822354434,neutral,1.901119589805603,-0.10204581171274185,0.3163156807422638
1593016508099461122,neutral,2.823467969894409,1.0739587545394897,-0.40860605239868164
1593016509231927296,negative,1.3398395776748657,-0.3459681570529938,2.153409719467163
1593016509336784896,neutral,1.3955594301223755,0.037491872906684875,0.7628092169761658
1593016509844312066,positive,1.8817139863967896,3.83497953414917,-0.9602221250534058
1593016512054693889,positive,1.1290268898010254,2.407102108001709,-0.26090386509895325
1593016514424471552,neutral,2.503080129623413,0.386148065328598,0.18938902020454407
1593016516131573761,negative,1.3457684516906738,-0.6978424787521362,1.7098519802093506
1593016518253907968,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016519596081152,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016519768035328,neutral,2.2122395038604736,0.5825019478797913,-0.24719558656215668
1593016522594664450,neutral,1.1166050434112549,0.18795859813690186,0.5796353220939636
1593016522649513984,negative,1.085775375366211,-0.6800767183303833,2.0012359619140625
1593016524075601920,neutral,1.4366241693496704,-0.1719234585762024,1.1493443250656128
1593016524700143616,negative,1.5042786598205566,-0.8570924401283264,2.289085626602173
1593016524989943808,neutral,1.3074467182159424,-0.3189249634742737,1.2715559005737305
1593016525992366080,negative,1.3401333093643188,-0.4710251986980438,2.0894508361816406
1593016528299266048,neutral,1.9261173009872437,0.6600678563117981,0.785060703754425
1593016529347829760,neutral,2.2558724880218506,0.66623854637146,0.1595187783241272
1593016530618359808,negative,1.4630850553512573,-0.986069917678833,2.144625186920166
1593016530673238018,negative,1.6103947162628174,-0.4031073749065399,1.6948448419570923
1593016531063287808,neutral,1.4958196878433228,-0.10807584971189499,1.0278902053833008
1593016531327553537,negative,1.0059013366699219,-0.6015042066574097,2.1385369300842285
1593016531948011520,neutral,2.1303067207336426,0.9320615530014038,-0.22748248279094696
1593016532136648705,neutral,2.059567928314209,-0.248509019613266,0.918756365776062
1593016534804623362,negative,1.553247094154358,-1.3638139963150024,3.4996771812438965
1593016535039156225,negative,1.7202039957046509,-0.5783225893974304,1.962589979171753
1593016535039488000,negative,1.6955337524414062,-0.6834163665771484,2.0040035247802734
1593016536402636801,negative,0.7472800016403198,-0.6771877408027649,2.277255058288574
1593016537841291265,neutral,1.4719812870025635,0.032538414001464844,0.8965924978256226
1593016537996464130,neutral,1.8734266757965088,0.5043283700942993,0.8553911447525024
1593016538642382849,negative,0.49335652589797974,-0.5347820520401001,2.3767740726470947
1593016540353687558,neutral,1.2833610773086548,0.4940096139907837,0.8156947493553162
1593016540802469888,negative,0.3666081726551056,-0.701023519039154,2.1978068351745605
1593016540882169856,negative,0.11305734515190125,-0.08687863498926163,3.0054354667663574
1593016541855252481,negative,0.34595611691474915,-0.900489330291748,3.0544116497039795
1593016541989437440,negative,1.552740216255188,-0.4911136329174042,2.263798713684082
1593016542358540288,neutral,1.5179649591445923,-0.22545593976974487,1.092015027999878
1593016543126118400,neutral,1.1218479871749878,0.5355023741722107,0.7679846882820129
1593016546468982784,neutral,1.5383325815200806,-0.5069611072540283,1.449883222579956
1593016546863218688,negative,0.6599823832511902,-1.2094117403030396,3.558846950531006
1593016547064565760,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016547773415424,negative,1.3933526277542114,-0.3740607798099518,1.435502052307129
1593016550281596928,negative,0.8825343251228333,0.9206967949867249,1.367388367652893
1593016550629703681,negative,1.3961440324783325,-0.6118273138999939,2.635190725326538
1593016551229517824,positive,2.469547986984253,4.277465343475342,-1.6103781461715698
1593016552252526592,positive,1.4234951734542847,1.639744520187378,-0.5647619366645813
1593016553054040065,negative,0.9490613341331482,-0.6606980562210083,2.234457015991211
1593016554840821761,neutral,1.373816728591919,-0.2710999846458435,1.201593041419983
1593016558158499843,negative,0.2022322416305542,0.19013988971710205,1.357954978942871
1593016558301122560,negative,1.111839771270752,-0.971465528011322,2.335484266281128
1593016558787661824,neutral,2.5177860260009766,1.5295406579971313,-0.3421575427055359
1593016560146608128,negative,1.1583412885665894,-0.8584958910942078,2.6457998752593994
1593016560381489152,negative,1.0059013366699219,-0.6015042066574097,2.1385369300842285
1593016561815924737,negative,1.3894695043563843,-0.43341270089149475,1.5711090564727783
1593016563460112385,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593016563543990274,negative,0.2218521237373352,-0.5452333688735962,2.316667318344116
1593016564273618947,negative,1.3498088121414185,-0.605642557144165,1.7468857765197754
1593016564932300800,positive,0.25470665097236633,2.479459047317505,-0.02813786454498768
1593016566698094592,neutral,2.0513291358947754,0.3967098295688629,0.5273746848106384
1593016567146893314,neutral,1.5890196561813354,1.213148832321167,0.2679956555366516
1593016567281111040,negative,0.9821100234985352,-0.4420664608478546,2.437238931655884
1593016569126596610,negative,1.2783852815628052,-0.8305189609527588,1.783583402633667
1593016570254852097,negative,0.9033617377281189,0.8950726985931396,1.0602240562438965
1593016570368102400,negative,0.8961362242698669,-1.088804006576538,3.255429744720459
1593016571596636160,negative,1.3654422760009766,-1.091176986694336,2.653090715408325
1593016572519804928,neutral,1.1166050434112549,0.18795859813690186,0.5796353220939636
1593016573098594304,positive,0.286009818315506,2.382154941558838,0.5989722609519958
1593016573761310720,neutral,1.5684417486190796,-0.06344348937273026,1.0231245756149292
1593016574449180672,neutral,0.6485804915428162,0.3358845114707947,0.4513581395149231
