Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597216268847050754,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597216291991203842,neutral,1.7301051616668701,-0.5806809663772583,1.293607234954834
1597216324630958086,positive,1.181679368019104,2.155808210372925,-0.13922154903411865
1597216394118303745,neutral,1.2839378118515015,-0.5855616331100464,1.1350843906402588
1597216438502424576,neutral,1.9639108180999756,-0.022671200335025787,1.2923468351364136
1597216440201154565,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597216525190336515,negative,1.152704119682312,-0.6196393966674805,1.6779611110687256
1597216578827071488,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597216619931267075,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597216648926179328,neutral,1.787604570388794,0.4252886176109314,0.7232585549354553
1597216673224065024,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597216703385022466,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597216704777846784,neutral,1.7816675901412964,0.11618255078792572,0.8088396787643433
1597216748247592963,neutral,2.1518077850341797,0.43154099583625793,0.45996907353401184
1597216749551640578,neutral,2.192380666732788,-0.009987600147724152,0.8395964503288269
1597216779612618752,negative,0.8371368050575256,-0.4675459563732147,1.938454270362854
1597216797660680192,negative,1.6308778524398804,-0.9698153734207153,2.2912278175354004
1597216812688494594,negative,0.8894270062446594,-0.5742630958557129,1.361681580543518
1597216845169586179,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597216848252407814,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597216883690082307,negative,1.0352425575256348,-0.611430823802948,1.6865592002868652
1597216917043179520,negative,0.7716284394264221,0.3379001021385193,1.3128100633621216
1597216956964564993,negative,1.6091188192367554,-0.8222622275352478,1.6339281797409058
1597216960420675584,negative,1.5857462882995605,-1.1401329040527344,2.8760743141174316
1597216982423994369,neutral,2.7799949645996094,1.7394814491271973,-0.9471492171287537
1597216997783531523,neutral,2.1817309856414795,0.47425732016563416,0.4284406304359436
1597216999091814400,neutral,1.930738925933838,0.20282785594463348,0.9659019112586975
1597217011322753026,positive,1.233362078666687,1.336063265800476,0.4994279146194458
1597217024744513537,neutral,1.4124350547790527,0.5977467894554138,0.27451997995376587
1597217034332688384,neutral,1.7270209789276123,1.5811480283737183,-0.23750640451908112
1597217040007589889,neutral,1.5139093399047852,-0.4377298653125763,1.0080249309539795
1597217043740528642,negative,1.1975762844085693,-0.9286887645721436,2.3325552940368652
1597217137336061954,negative,1.152704119682312,-0.6196393966674805,1.6779611110687256
1597217238041653248,negative,1.7269275188446045,-0.7808239459991455,2.4165635108947754
1597217514920214528,neutral,2.0639889240264893,1.8327994346618652,-0.5924150943756104
1597217529818382337,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597217593626357760,positive,1.7201067209243774,3.2578885555267334,-0.9008224606513977
1597217628027703297,neutral,1.70638108253479,0.26139432191848755,0.595625102519989
1597217694235131906,negative,1.0384397506713867,-0.9803596138954163,3.0206258296966553
1597217786975072256,negative,0.541949450969696,-0.7849037051200867,2.8525068759918213
1597217791786254336,positive,2.143691301345825,3.4773154258728027,-0.943616509437561
1597217808256970753,negative,0.6187450885772705,-0.278438001871109,1.3237327337265015
1597217808693489664,neutral,1.5028191804885864,0.2687748670578003,0.9884408116340637
1597217841392254976,neutral,1.5057750940322876,0.9296481013298035,0.4698328673839569
1597217844701573121,neutral,1.8337717056274414,-0.8987851738929749,1.79812753200531
1597217853975007233,negative,1.152704119682312,-0.6196393966674805,1.6779611110687256
1597217865287241728,neutral,2.0153682231903076,-0.6132574081420898,1.4526119232177734
1597217878801252357,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597217938674618368,neutral,2.8707830905914307,2.1260464191436768,-0.9859541654586792
1597218003112062979,neutral,1.7273063659667969,0.9284853935241699,0.2752954363822937
1597218119457857539,neutral,3.3112123012542725,1.5495954751968384,-0.7254922986030579
1597218218481168385,negative,0.3689199686050415,-0.1473357379436493,2.145916223526001
1597218261095030784,neutral,2.0822911262512207,0.13136710226535797,0.9233642816543579
1597218273292349441,negative,0.6125402450561523,-0.6893957257270813,2.8363258838653564
1597218284910567426,negative,0.5005598664283752,0.3804166615009308,0.6335806846618652
1597218310994726918,neutral,1.4711105823516846,0.4509120285511017,0.5827844142913818
1597218416351485952,neutral,1.723260760307312,-0.5035629272460938,0.6155573129653931
1597218430327087105,negative,1.3779447078704834,-0.8790810704231262,1.8519446849822998
1597218472492425216,negative,1.4014908075332642,-0.21773982048034668,2.279633045196533
1597218600783601665,negative,1.650503158569336,-0.6207019090652466,2.059293508529663
1597218613022593024,positive,1.176198124885559,2.146258592605591,-0.1175902858376503
1597218738624815104,neutral,3.207120895385742,2.078580617904663,-0.9445765018463135
1597218766902861825,positive,1.6254920959472656,1.645755648612976,0.32555365562438965
1597218831369441280,negative,0.9024547934532166,-0.6037430763244629,2.021474599838257
1597219006716743680,negative,1.2185864448547363,-1.0249334573745728,3.032078504562378
1597219029475028997,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597219082188689408,negative,1.1960598230361938,-0.7562422156333923,2.0607166290283203
1597219118650101762,neutral,1.7168433666229248,-0.524664580821991,1.2497529983520508
1597219197796626432,neutral,1.7301051616668701,-0.5806809663772583,1.293607234954834
1597219267786964993,negative,0.792910635471344,-0.41532793641090393,2.0569043159484863
1597219278544990208,neutral,3.1419646739959717,1.455193281173706,-0.08700411766767502
1597219358467817473,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597219400808923137,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597219435663699968,negative,0.951586902141571,0.19999486207962036,1.7937510013580322
1597219462469791745,neutral,2.020211696624756,0.9776561260223389,0.3367373049259186
1597219463770046466,neutral,2.515852451324463,0.31622108817100525,0.1608511507511139
1597219478307328003,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597219521554944005,negative,1.4591150283813477,-0.839767575263977,1.7712430953979492
1597219531176677377,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597219556275105794,negative,0.9043194651603699,-0.8849937915802002,2.166144847869873
1597219588869042177,neutral,0.8967989683151245,0.18605969846248627,-0.03998063504695892
1597219787871965184,positive,1.8411881923675537,1.9110265970230103,-0.6561115980148315
1597219880344096769,neutral,1.4240450859069824,-0.46880611777305603,0.8912437558174133
1597219930709299200,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597219990523953158,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597220000095342593,neutral,1.5355029106140137,1.3500316143035889,0.581429660320282
1597220006583943168,negative,1.2041008472442627,-0.8359690308570862,2.079484224319458
1597220019687288835,neutral,2.2244720458984375,1.256763219833374,-0.034067533910274506
1597220020878090241,neutral,1.7907599210739136,-0.8940666317939758,1.6250464916229248
1597220106568085504,negative,1.6015658378601074,-0.5573809146881104,1.7550654411315918
1597220201065349120,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597220248012591106,negative,0.7441413998603821,-1.0230931043624878,3.242086172103882
1597220272423464960,negative,1.6308778524398804,-0.9698153734207153,2.2912278175354004
1597220297769627648,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597220308238245888,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597220342355066883,neutral,1.7719745635986328,-0.38427701592445374,1.452341914176941
1597220343160377345,negative,1.0164715051651,-0.7727590799331665,2.5242631435394287
1597220354610450434,negative,0.8698572516441345,-0.5839598178863525,2.5644125938415527
1597220378803257344,neutral,1.58828604221344,0.0489366315305233,0.5969557762145996
1597220402736279552,negative,1.152704119682312,-0.6196393966674805,1.6779611110687256
1597220427646271490,negative,1.4637572765350342,-0.9402695894241333,2.334182024002075
1597220429017788418,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597220474798632965,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597220539722235904,neutral,1.6248555183410645,0.0012936145067214966,1.3118412494659424
1597220562623156224,neutral,1.8021374940872192,0.7828111052513123,0.2598748207092285
1597220576510500865,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597220598119559168,neutral,1.6248555183410645,0.0012936145067214966,1.3118412494659424
1597220605589585920,negative,1.3150663375854492,-1.0658186674118042,2.6623408794403076
1597220611063189506,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597220678146875393,negative,1.6308778524398804,-0.9698154926300049,2.2912278175354004
1597220704067670019,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597220756806545408,positive,0.748774528503418,1.4190144538879395,0.5306257605552673
1597220912834957313,negative,1.1561005115509033,0.10077729821205139,1.6921066045761108
1597220936927023105,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597220983194419200,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597221012420321281,neutral,2.6869921684265137,2.3871796131134033,0.08613692224025726
1597221026777403392,neutral,2.2704520225524902,0.6497111320495605,0.7163422107696533
1597221056515018752,negative,1.517149567604065,-0.9370598793029785,2.2842438220977783
1597221233233661952,negative,1.6308778524398804,-0.9698153734207153,2.2912278175354004
1597221267488509955,neutral,2.0647668838500977,0.47586339712142944,0.11437661200761795
1597221299977392136,negative,1.1482090950012207,-0.2842751741409302,1.3109259605407715
1597221434170167297,neutral,1.3555920124053955,-0.10453440994024277,1.3151527643203735
1597221575937634304,negative,0.805103063583374,-1.1280678510665894,3.1659905910491943
1597221578525511680,neutral,1.4223358631134033,0.17959445714950562,0.440992534160614
1597221597102112769,neutral,1.5057750940322876,0.9296481013298035,0.4698328673839569
1597221634599190528,positive,1.6254920959472656,1.645755648612976,0.32555365562438965
1597221659630800896,negative,1.4317355155944824,-0.41466090083122253,1.441046118736267
1597221690085625864,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597221746809372673,negative,1.3601012229919434,-0.920163094997406,2.369255304336548
1597221902786957313,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597222081917485057,negative,1.4822875261306763,-1.1991592645645142,2.855166435241699
1597222288881254401,negative,1.244612216949463,0.11956505477428436,1.3427287340164185
1597222357256798210,negative,0.7594407200813293,-0.7534801959991455,2.5181665420532227
1597222369101512709,neutral,1.5436089038848877,-0.2629004716873169,1.2973288297653198
1597222515868241920,neutral,1.6089861392974854,-0.5785784721374512,1.4676958322525024
1597222516350910464,neutral,1.5163296461105347,-0.5295891165733337,1.5080207586288452
1597222528195469314,negative,1.5395363569259644,-1.0441081523895264,2.103203535079956
1597222613331243008,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597222662325276675,neutral,2.492116928100586,1.3796736001968384,-0.514594316482544
1597222679349579777,negative,1.2486066818237305,-1.0263986587524414,2.4794929027557373
1597222680125575168,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597222724031479809,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597222729639661570,negative,0.8097046613693237,-0.7420276403427124,1.799146056175232
1597222739311357952,negative,0.8781318664550781,-0.21096447110176086,2.252929210662842
1597222776669995008,neutral,1.5028191804885864,0.2687748670578003,0.9884408116340637
1597222794487816192,negative,1.3795331716537476,-1.1265438795089722,3.0876924991607666
1597222808949780481,negative,1.3795331716537476,-1.1265438795089722,3.0876924991607666
1597222916936302592,neutral,2.3411507606506348,1.5574079751968384,-0.5589713454246521
1597222950964715520,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597223007277064193,neutral,1.9245232343673706,0.5637878775596619,0.6918444633483887
1597223020174913536,negative,1.6871892213821411,-0.9280805587768555,1.9653183221817017
1597223031704670209,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597223063355293696,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597223117340147712,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597223168036712448,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597223218804576256,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1597223336202752000,neutral,1.128501057624817,0.3723652958869934,0.5385292172431946
1597223383930142720,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597223451411943425,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597223459482140673,negative,1.5324244499206543,-0.5791014432907104,1.8567626476287842
1597223504201814016,negative,1.6871892213821411,-0.9280805587768555,1.9653183221817017
1597223552389767168,negative,1.0992178916931152,-0.8341219425201416,2.4980483055114746
1597223613496950786,negative,1.3795331716537476,-1.1265438795089722,3.0876924991607666
1597223624448290818,neutral,1.82736074924469,0.046471212059259415,0.9818164706230164
1597223631502954496,negative,1.0117723941802979,-1.0125619173049927,2.577432632446289
1597223727128727552,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597223736373280771,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597223760872214532,negative,1.2276958227157593,-0.9509627223014832,2.7097933292388916
1597223798213951490,neutral,2.2745633125305176,0.7548894882202148,0.27978646755218506
1597223809442287617,neutral,2.4040474891662598,1.5145431756973267,-0.28270065784454346
1597223817872838657,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597223824717533194,negative,0.3689199686050415,-0.1473357379436493,2.145916223526001
1597223831588196353,negative,1.3795331716537476,-1.1265438795089722,3.0876924991607666
1597223888995643393,neutral,1.4922810792922974,0.8268049955368042,1.0103185176849365
1597224047586443265,positive,1.6254920959472656,1.645755648612976,0.32555365562438965
1597224066221735936,negative,1.3795331716537476,-1.1265438795089722,3.0876924991607666
1597224101038682112,positive,2.8337349891662598,5.07240104675293,-1.3092631101608276
1597224101835575297,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597224119476817922,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597224161062969345,negative,1.4237126111984253,-1.0099461078643799,2.231332540512085
1597224170131058688,negative,1.8249235153198242,-1.1427741050720215,2.291896104812622
1597224204734451713,negative,1.2559341192245483,-1.1249316930770874,3.4566993713378906
1597224347235938306,negative,1.9403002262115479,-0.5582327246665955,2.4387402534484863
1597224392597151744,negative,0.4483218193054199,-0.50553297996521,2.0659143924713135
1597224534267940864,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1597224580870918144,neutral,0.6639087200164795,0.0702504962682724,0.15141762793064117
1597224582351843333,neutral,1.5206050872802734,0.19367343187332153,0.9099222421646118
1597224606674587649,negative,1.356333613395691,-1.0249305963516235,2.676194190979004
1597224607580585991,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1597224639880581120,negative,1.356333613395691,-1.0249305963516235,2.676194190979004
1597224698382721024,positive,2.2505714893341064,3.337477684020996,-1.0545268058776855
1597224773142339585,negative,1.3601012229919434,-0.920163094997406,2.369255304336548
1597224792788082688,negative,1.5498470067977905,0.10104161500930786,1.595143437385559
1597224825986371586,positive,2.990138530731201,4.5138115882873535,-1.4508154392242432
1597224849663209477,negative,1.4014906883239746,-0.21773985028266907,2.2796332836151123
1597224867694227456,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1597224988410802179,positive,0.5292646884918213,1.2534654140472412,0.23198752105236053
1597225024070774785,negative,0.5083268284797668,0.31714755296707153,2.13639760017395
1597225079007768577,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597225083461808128,neutral,1.605016827583313,0.01940455287694931,0.7860533595085144
1597225109898825728,negative,1.2681161165237427,0.11388256400823593,1.4762979745864868
1597225129779793920,neutral,1.6505765914916992,-0.5037819743156433,1.6098419427871704
1597225242166177792,positive,1.8362430334091187,8.070500373840332,-1.9919828176498413
1597225263179632642,neutral,1.3119874000549316,0.3397067189216614,0.7640571594238281
1597225284280848385,negative,1.01517915725708,-0.596505343914032,2.4774880409240723
1597225347908788224,negative,1.4957313537597656,-0.3641715943813324,1.5936013460159302
1597225353285615616,neutral,1.845681071281433,-0.06353122740983963,1.166459083557129
1597225484487512070,negative,1.1482090950012207,-0.284275084733963,1.3109259605407715
1597225497066627072,negative,0.5681605935096741,-0.5687662363052368,1.7970551252365112
1597225543111684096,negative,1.488637924194336,-0.6616081595420837,1.6004204750061035
1597225569216651265,negative,1.4957313537597656,-0.3641716539859772,1.5936013460159302
1597225591530745857,negative,1.2348310947418213,-0.3747175633907318,1.7624421119689941
1597225689660690432,positive,0.9769284725189209,1.2805269956588745,0.4144323766231537
1597225760271441921,negative,1.4565197229385376,-0.7596371173858643,1.5089167356491089
1597225799740190720,negative,1.7887787818908691,-0.5523870587348938,1.7951605319976807
1597225811215802369,neutral,1.6505769491195679,-0.5037820339202881,1.6098419427871704
1597225838801346560,neutral,1.235957384109497,0.418362021446228,0.056959450244903564
1597225896204988419,negative,0.7876316905021667,-0.7478189468383789,1.9091112613677979
1597225962156232705,negative,1.1814576387405396,-0.2970787286758423,1.7365007400512695
1597226003658854400,negative,1.3601012229919434,-0.920163094997406,2.369255304336548
1597226032435990529,neutral,1.806467890739441,-0.5128797888755798,1.3942292928695679
1597226032691806208,neutral,0.8539043664932251,0.12762606143951416,0.3235500454902649
1597226065667117057,neutral,1.4447095394134521,0.6985570788383484,0.737809419631958
1597226070709014529,negative,1.3413965702056885,-1.12759530544281,2.779109477996826
1597226139478413312,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597226156566392832,negative,0.8727871179580688,-0.705925464630127,2.472654104232788
1597226180150558721,negative,1.2276958227157593,-0.9509626030921936,2.7097933292388916
1597226263160434688,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1597226264632655878,neutral,2.2745633125305176,0.7548894882202148,0.27978646755218506
1597226285742575616,negative,1.2136412858963013,-0.34700772166252136,1.7649083137512207
1597226314293182464,negative,1.0844019651412964,-0.11786296218633652,1.6883586645126343
1597226376482152452,neutral,3.207120895385742,2.078580617904663,-0.9445765018463135
1597226401366958080,negative,0.9535276293754578,-0.4037966728210449,1.6915947198867798
