Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587429256296120328,negative,1.2451701164245605,-0.76209557056427,2.3640215396881104
1587429256329854976,neutral,1.9300559759140015,1.759010910987854,0.39953669905662537
1587429256757403652,neutral,1.356645107269287,0.5313478112220764,1.0103259086608887
1587429256824774656,neutral,1.7975165843963623,1.638253092765808,0.3846856653690338
1587429256874934278,neutral,1.6908105611801147,0.25667229294776917,1.0910226106643677
1587429257000665091,negative,1.084664225578308,-0.8848334550857544,2.999068260192871
1587429257025921024,negative,0.9941928386688232,-1.100767970085144,3.3779945373535156
1587429257264996352,neutral,1.3908342123031616,0.7109789252281189,0.6037593483924866
1587429257466109954,neutral,1.085524320602417,0.5533945560455322,1.0795578956604004
1587429257470517249,neutral,1.6989492177963257,1.0847108364105225,-0.13704806566238403
1587429257474719744,negative,1.3651446104049683,-0.6618543267250061,1.5492066144943237
1587429257571364864,positive,1.9832268953323364,2.0562775135040283,0.21320395171642303
1587429257663418372,neutral,2.1519198417663574,0.7244078516960144,0.558606743812561
1587429257701203969,negative,1.672723650932312,-0.7550099492073059,1.7763079404830933
1587429257743020033,neutral,1.963388204574585,-0.10640431195497513,0.8819870948791504
1587429258418323462,neutral,2.213895320892334,-0.5381810069084167,0.944127082824707
1587429258540077056,neutral,1.9164658784866333,0.5554453730583191,0.5277869701385498
1587429258586046466,neutral,2.0517611503601074,1.1212027072906494,0.5720219612121582
1587429258833629186,neutral,2.680901050567627,0.9334177374839783,0.332126647233963
1587429259051929600,neutral,1.7975168228149414,1.638253092765808,0.3846856951713562
1587429259076767744,negative,1.2364517450332642,-1.1758302450180054,3.1390950679779053
1587429259110338564,negative,1.1022192239761353,-1.0945014953613281,2.9953725337982178
1587429259127103488,neutral,0.6067655086517334,0.2541581094264984,-0.026455232873558998
1587429259215536128,neutral,1.935022234916687,1.7885334491729736,0.3867301046848297
1587429259529723904,neutral,1.8964531421661377,-0.12545883655548096,1.1048942804336548
1587429259567632386,negative,0.5409516096115112,0.1374097317457199,2.2080085277557373
1587429259706273792,neutral,1.8970917463302612,-0.0161481574177742,0.5358834862709045
1587429259814920193,negative,0.9384623765945435,-0.61942058801651,1.6929126977920532
1587429260104716288,negative,0.9340393543243408,-1.1287670135498047,3.1285738945007324
1587429260121108480,neutral,1.8816113471984863,1.1894441843032837,0.37871459126472473
1587429260246982656,negative,1.0984934568405151,-0.5948351621627808,2.212372303009033
1587429260398034945,neutral,1.916847825050354,-0.12109016627073288,1.1064764261245728
1587429260477616129,positive,2.2833821773529053,4.611058235168457,-1.1032805442810059
1587429260569956353,neutral,1.5098702907562256,1.021837592124939,0.9135047197341919
1587429260586885123,negative,0.41991525888442993,-0.1533600091934204,1.0437443256378174
1587429260767002626,neutral,2.07677960395813,0.5213900804519653,0.5338276028633118
1587429260826136576,negative,1.6551116704940796,-0.635071337223053,1.8964484930038452
1587429260850958336,neutral,2.3936259746551514,1.522916316986084,-0.1741558164358139
1587429261169905665,negative,1.1320880651474,-0.6200612783432007,2.1082472801208496
1587429261249593346,neutral,2.385502338409424,-0.9039909839630127,1.6738280057907104
1587429261681590280,neutral,2.0105419158935547,-0.8341310620307922,1.5450842380523682
1587429261798821888,positive,1.2998310327529907,1.4300951957702637,0.4279536008834839
1587429261891321859,positive,1.9619053602218628,1.9917176961898804,-0.2621801495552063
1587429262126088193,negative,1.2755637168884277,-0.6053979396820068,1.886523962020874
1587429262491017218,negative,1.738018274307251,-0.09643974155187607,1.8691171407699585
1587429262965231618,positive,1.6619778871536255,1.9704761505126953,0.32652729749679565
1587429262990229504,negative,1.0830047130584717,-1.409031629562378,4.1861371994018555
1587429263006916609,negative,1.1634759902954102,0.1895948350429535,1.3807934522628784
1587429263149506560,negative,1.1320880651474,-0.6200612783432007,2.1082472801208496
1587429263275429890,negative,1.1320880651474,-0.6200612783432007,2.1082472801208496
1587429263774564360,negative,0.4731117784976959,-1.2240791320800781,3.4547061920166016
1587429264122683393,neutral,1.5427724123001099,1.1356788873672485,0.16465526819229126
1587429264936378374,negative,0.708820104598999,-0.09316392987966537,1.4773401021957397
1587429265854840832,positive,1.1216999292373657,2.5442867279052734,-0.2005738615989685
1587429266463281153,positive,1.5241289138793945,2.4044764041900635,-0.5044877529144287
1587429268635938819,neutral,2.3511197566986084,0.02385558933019638,0.5339509844779968
1587429269214756866,positive,1.5027647018432617,1.6410850286483765,0.6125473976135254
1587429269705195520,negative,0.7156428098678589,-1.3597736358642578,4.083474636077881
1587429270632239104,negative,1.665006399154663,-0.4751580059528351,1.7155357599258423
1587429270632398849,neutral,1.7975165843963623,1.6382532119750977,0.3846856653690338
1587429270686732290,negative,1.4645613431930542,-1.0502548217773438,2.6252524852752686
1587429270716030976,neutral,1.7917327880859375,-0.7502171397209167,1.2441457509994507
1587429270841966593,negative,0.9372411370277405,-0.9453185796737671,2.3448398113250732
1587429270867136512,neutral,1.5509940385818481,1.5417146682739258,0.34216105937957764
1587429271114579970,neutral,2.4839627742767334,0.2537911832332611,0.39908209443092346
1587429271202824192,negative,1.3822808265686035,-0.35187944769859314,1.7507297992706299
1587429271244804096,neutral,1.597076416015625,1.5705991983413696,0.5225569009780884
1587429271290744839,negative,1.14278244972229,-0.27125102281570435,1.9386366605758667
1587429271311732737,neutral,1.550993800163269,1.5417147874832153,0.34216105937957764
1587429271341043712,neutral,2.310612440109253,0.4812213182449341,0.050167471170425415
1587429271357820931,neutral,1.9525524377822876,0.06814766675233841,0.5109903216362
1587429272075096064,negative,1.1998809576034546,-0.7200782299041748,2.8132519721984863
1587429272133697540,negative,1.5543036460876465,-0.4329141676425934,1.7289241552352905
1587429272310157312,negative,1.177384614944458,-0.13570591807365417,1.6436047554016113
1587429272335142919,neutral,2.2768194675445557,0.6459476351737976,0.14825694262981415
1587429272343429121,negative,1.050687313079834,-0.9309017062187195,2.8416128158569336
1587429272813199363,negative,1.0838669538497925,-1.367044448852539,3.4250729084014893
1587429272821563395,negative,0.809342622756958,-0.7968904972076416,2.2800519466400146
1587429272897167361,negative,0.9867134690284729,-0.514671802520752,1.9544706344604492
1587429272918147072,positive,0.6411102414131165,1.1206964254379272,0.08910199999809265
1587429272989450240,neutral,2.0830159187316895,-0.08640503138303757,0.748043417930603
1587429273014607872,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429273081892864,neutral,1.9666508436203003,1.6086317300796509,-0.9595198631286621
1587429273354522625,negative,1.1385416984558105,1.105746865272522,1.638230323791504
1587429273610162179,negative,1.1430076360702515,-0.6957492828369141,1.887447476387024
1587429273983455233,negative,1.3658486604690552,-1.3412173986434937,3.7095746994018555
1587429274113671168,neutral,1.5988740921020508,1.1514993906021118,0.7220648527145386
1587429274281472000,neutral,1.7975167036056519,1.6382532119750977,0.3846856653690338
1587429274679902210,positive,1.6870161294937134,2.874037265777588,-0.5738388299942017
1587429274738384896,negative,0.5588977932929993,-1.2131130695343018,3.713752031326294
1587429275262672897,neutral,1.3663969039916992,1.3331787586212158,-0.1999412626028061
1587429275279544320,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429275447214081,neutral,0.5912858843803406,0.16346263885498047,0.16027997434139252
1587429275677884426,negative,0.7331752181053162,-0.7587406039237976,2.8571908473968506
1587429275896086533,negative,1.4844846725463867,-1.0464917421340942,2.123386859893799
1587429275958902785,negative,0.5416623950004578,0.22601300477981567,1.1869075298309326
1587429276026118145,neutral,2.3511197566986084,0.02385558933019638,0.5339509844779968
1587429276042887170,negative,0.6456868648529053,-0.889718770980835,2.728060483932495
1587429276311248898,neutral,1.8956419229507446,0.2872157692909241,0.38045626878738403
1587429276432973825,neutral,1.9060907363891602,-0.3998938202857971,1.286952257156372
1587429276671934465,negative,1.0436387062072754,-0.36503031849861145,2.149610757827759
1587429276982427652,neutral,1.269228219985962,0.06267891079187393,0.3681553602218628
1587429277418807296,neutral,2.2226476669311523,1.6309839487075806,0.03756750375032425
1587429277779525632,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587429277880176640,positive,1.4462239742279053,2.0926389694213867,-1.0006444454193115
1587429278223720449,positive,1.4392211437225342,4.562766075134277,-1.1822841167449951
1587429278593028096,negative,1.2237664461135864,-0.7853491306304932,2.2715466022491455
1587429278601207809,negative,1.6071584224700928,-1.1232677698135376,2.546776533126831
1587429278857191428,neutral,1.5391405820846558,0.06364158540964127,0.8762603998184204
1587429279138254854,neutral,1.784330129623413,0.24433907866477966,1.1033728122711182
1587429279578587136,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429279885033473,positive,1.7744946479797363,2.5868306159973145,0.14150124788284302
1587429280388206592,negative,1.3335657119750977,-0.8418653607368469,1.9754689931869507
1587429280765689856,negative,0.21946598589420319,-0.4192757308483124,2.4947054386138916
1587429281034309636,positive,1.602230429649353,1.7625792026519775,0.17725646495819092
1587429281218854913,neutral,1.8131860494613647,1.681022047996521,0.3311503529548645
1587429281600528384,positive,0.7887205481529236,1.0826022624969482,-0.4826996922492981
1587429281638060032,neutral,1.5169962644577026,0.23651522397994995,0.07292315363883972
1587429281839431681,negative,1.1320880651474,-0.6200612783432007,2.1082472801208496
1587429281856196609,negative,1.4707086086273193,-0.9059216976165771,2.1679625511169434
1587429282027958273,neutral,2.5293331146240234,0.874979555606842,0.007436366751790047
1587429282242068480,positive,1.2733696699142456,2.5431034564971924,-0.3338724672794342
1587429282409844736,neutral,2.6245031356811523,1.2293696403503418,-0.4161396622657776
1587429282535571456,negative,1.5294468402862549,-0.5157636404037476,2.2074763774871826
1587429282607157248,neutral,2.1669344902038574,-0.009541228413581848,1.0469639301300049
1587429282816704513,negative,1.729122519493103,-1.1384888887405396,2.284255266189575
1587429282900750336,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587429282904768519,negative,1.6071584224700928,-1.1232677698135376,2.546776533126831
1587429283122790404,neutral,1.6914749145507812,-0.2595878541469574,1.3264446258544922
1587429283286458368,negative,0.6028343439102173,-1.258659839630127,3.8479764461517334
1587429283412463616,neutral,1.5519280433654785,1.0993213653564453,0.7274982929229736
1587429283961659392,positive,0.17182835936546326,2.0625791549682617,0.17064781486988068
1587429283965931521,neutral,0.5385428667068481,0.3523406684398651,0.14017026126384735
1587429283991003142,negative,1.0271739959716797,0.5978123545646667,1.3337162733078003
1587429284184031236,negative,0.9126676917076111,-0.47165748476982117,2.840965509414673
1587429284200976387,negative,1.2545222043991089,-0.9858829379081726,2.8031506538391113
1587429284633022464,neutral,1.9389500617980957,1.7913023233413696,0.4558250606060028
1587429285417127940,neutral,1.045766830444336,0.5273287892341614,0.8156821727752686
1587429285530320898,neutral,1.49242103099823,0.12501117587089539,1.3270703554153442
1587429285698191360,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587429285924843520,neutral,1.870629072189331,1.6948823928833008,0.36652183532714844
1587429286444670976,neutral,1.6408631801605225,0.16889335215091705,1.588181495666504
1587429287027777538,negative,1.17134428024292,-0.7180376052856445,2.1557157039642334
1587429287606747136,negative,1.2606399059295654,-1.1859748363494873,3.054891347885132
1587429287652646913,negative,0.340576171875,0.6755324006080627,2.4962897300720215
1587429288365522946,neutral,1.7222603559494019,0.17845980823040009,1.2963535785675049
1587429288806338561,positive,1.517177700996399,1.873922348022461,0.4082331955432892
1587429289041051649,neutral,2.118483543395996,-0.6268824934959412,1.3020641803741455
1587429289053618176,neutral,1.8030712604522705,-0.2706723213195801,0.9020294547080994
1587429289552740352,neutral,2.4525275230407715,0.389782190322876,0.12737256288528442
1587429289590489088,negative,0.3760443925857544,-0.2415173351764679,2.4494895935058594
1587429290198683651,negative,0.25613468885421753,-0.4974256753921509,1.6876691579818726
1587429290295296006,positive,1.5724159479141235,1.6475615501403809,0.4902110695838928
1587429290961936385,negative,1.518774390220642,-0.4636102616786957,1.578460931777954
1587429291100409860,negative,1.2580046653747559,-1.118789553642273,2.6801414489746094
1587429291255537666,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429291335245825,negative,1.0199733972549438,0.2781461477279663,1.3052892684936523
1587429291553431552,positive,2.999441146850586,4.508798599243164,-1.8998475074768066
1587429291557617664,negative,1.481498122215271,-0.8891417980194092,2.0269973278045654
1587429291561820163,negative,1.0553414821624756,-0.8638712763786316,2.930645227432251
1587429291817574401,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1587429292518039552,negative,1.1744028329849243,-0.4869915544986725,2.09179425239563
1587429293013217280,neutral,1.1493163108825684,0.6544198989868164,0.28078246116638184
1587429293109420032,neutral,2.0838782787323,-0.3654724061489105,1.1873170137405396
1587429293528944641,neutral,1.701859951019287,1.3768717050552368,0.3802482783794403
1587429293608640514,negative,0.814134955406189,-0.8991988301277161,2.169705629348755
1587429293835141122,negative,0.5474466681480408,-0.2117658257484436,2.113424777984619
1587429293990498308,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587429294531399682,negative,0.4572370946407318,-1.0850390195846558,4.357332706451416
1587429294875480064,neutral,2.0302603244781494,1.1469694375991821,0.5200350880622864
1587429294984368130,neutral,2.1588940620422363,0.7186418175697327,-0.15645112097263336
1587429295047188480,negative,0.6061832308769226,0.17628175020217896,2.1709911823272705
1587429295097536514,positive,0.5309072136878967,2.576411485671997,-0.14469027519226074
1587429295177494528,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587429295496237057,positive,0.34857821464538574,3.4324049949645996,-0.663041889667511
1587429295689011203,negative,0.8917048573493958,0.6357658505439758,1.2736274003982544
1587429295768625155,negative,0.8060554265975952,-0.9781845211982727,3.2852838039398193
1587429295890251776,neutral,1.2412179708480835,0.07120226323604584,0.018650401383638382
1587429296850710534,negative,1.5397931337356567,-0.09138547629117966,1.8240399360656738
1587429297022640128,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587429297815527425,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429298218188800,negative,1.2817230224609375,-0.04559662193059921,1.6967763900756836
1587429298432278528,positive,1.0960103273391724,2.4956228733062744,0.23510496318340302
1587429298490646531,neutral,1.1317554712295532,-0.5560851693153381,0.9851556420326233
1587429299212017667,neutral,2.2275068759918213,-0.9529397487640381,1.6261036396026611
1587429299526705152,negative,0.5409516096115112,0.1374097317457199,2.2080085277557373
1587429299644162049,negative,1.672723650932312,-0.7550099492073059,1.7763079404830933
1587429299681992704,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429299757383680,neutral,1.4915118217468262,0.3648169934749603,1.2590219974517822
1587429299837358081,negative,1.5897823572158813,-0.7301222085952759,1.8246444463729858
1587429300248223744,negative,1.672723650932312,-0.7550099492073059,1.7763079404830933
1587429300864622592,neutral,1.4794461727142334,-0.21667757630348206,1.4417978525161743
1587429300994818049,neutral,1.8970917463302612,-0.0161481574177742,0.5358834862709045
1587429301007286272,neutral,2.118483543395996,-0.6268824934959412,1.3020641803741455
1587429301040955395,positive,1.0990371704101562,1.2374498844146729,0.5485101938247681
1587429301095657473,positive,1.6294389963150024,1.7172423601150513,0.37531355023384094
1587429301166669824,negative,1.084664225578308,-0.884833574295044,2.999068260192871
1587429301175156736,negative,0.4088153541088104,0.3626166582107544,1.122276782989502
1587429301556756484,negative,1.6071584224700928,-1.1232677698135376,2.546776533126831
1587429301783240705,negative,0.6405695676803589,-1.1671371459960938,3.900193452835083
1587429302085292032,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429302525726723,neutral,2.0286731719970703,0.21934378147125244,0.3180052638053894
1587429302739640324,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429302760611844,negative,0.4178120493888855,-0.5886258482933044,1.8322439193725586
1587429302911516674,negative,1.1299281120300293,-1.1432231664657593,2.7519643306732178
1587429303125426176,positive,1.1393758058547974,2.0069143772125244,-0.2924755811691284
1587429303247069187,neutral,1.346305012702942,0.7214282751083374,0.3181297481060028
1587429303884648449,neutral,0.8443353772163391,-0.014629781246185303,0.7787930369377136
1587429304362835968,negative,1.376310110092163,-1.3031927347183228,3.3368613719940186
1587429304698343424,neutral,1.697991967201233,-0.7081927061080933,1.3282394409179688
1587429304912191491,neutral,1.7752169370651245,-0.702172577381134,1.3226898908615112
1587429305042313217,neutral,2.64974045753479,0.8919675350189209,0.6391644477844238
1587429305365266432,neutral,1.2902864217758179,0.1798442304134369,1.1156105995178223
1587429305608454145,negative,1.2755637168884277,-0.6053979396820068,1.886523962020874
1587429305725992961,negative,0.6938009262084961,-0.6046113967895508,3.003769874572754
1587429306099277824,negative,1.006504774093628,-0.13471877574920654,1.8470522165298462
1587429306313150465,neutral,1.5833353996276855,0.8243123292922974,0.8458701372146606
1587429306560811010,negative,0.9426308870315552,0.1823611557483673,1.3229327201843262
1587429307265187846,neutral,1.4170771837234497,0.6384358406066895,0.3811042904853821
1587429308603285506,negative,1.4893916845321655,-0.6572526097297668,1.608154535293579
1587429308695339008,negative,0.4088153541088104,0.3626166582107544,1.122276782989502
1587429309140111360,negative,1.6727235317230225,-0.7550100088119507,1.7763080596923828
1587429309261774848,positive,1.8604788780212402,2.0044546127319336,0.4165172874927521
1587429309463117831,negative,1.4707084894180298,-0.9059216976165771,2.1679625511169434
1587429309534375938,negative,0.9174843430519104,-0.8442743420600891,1.9914817810058594
1587429309547163649,positive,1.681487798690796,1.8710345029830933,0.8860398530960083
1587429309655941125,negative,0.5873326659202576,-0.9499947428703308,2.7914793491363525
1587429309685403653,neutral,2.0830159187316895,-0.08640504628419876,0.7480433583259583
1587429310524280835,negative,1.2751392126083374,-1.20125412940979,2.7446489334106445
1587429310549344257,negative,1.8578475713729858,-0.8599777817726135,2.235208511352539
1587429310729752576,negative,0.5474466681480408,-0.2117658257484436,2.113424777984619
1587429311011000322,neutral,2.258662223815918,1.4790563583374023,-0.3192470371723175
1587429311644049413,neutral,1.3968946933746338,0.10011744499206543,0.7940686941146851
1587429312042508288,neutral,1.7546321153640747,0.8200604915618896,0.505402684211731
1587429312105689088,neutral,1.7975167036056519,1.638253092765808,0.3846856653690338
1587429312181174272,negative,0.5651394724845886,-0.4436219036579132,2.3421947956085205
1587429312273485824,positive,1.465700626373291,3.3844494819641113,-0.784822404384613
1587429312587866115,negative,1.3058485984802246,-1.2258601188659668,2.9899468421936035
1587429312692555776,neutral,1.9029072523117065,-0.5105955004692078,1.534118413925171
1587429312990429186,negative,1.5194804668426514,-0.423510879278183,1.6271110773086548
1587429313015595011,negative,1.1331020593643188,-0.7095332741737366,2.2601330280303955
1587429313237991427,neutral,1.2287638187408447,0.07523518055677414,0.5634931325912476
1587429313321787392,negative,1.672723650932312,-0.7550099492073059,1.7763079404830933
1587429313657409537,negative,1.4842976331710815,-0.4156169593334198,1.7792924642562866
1587429314730917889,neutral,1.8147424459457397,-0.6809860467910767,1.7865378856658936
1587429314940780547,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429315259637763,neutral,1.3853580951690674,0.31418943405151367,1.2363157272338867
1587429315259645953,neutral,2.251396894454956,0.4355817437171936,0.07569391280412674
1587429315393867777,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429315477753858,negative,0.6727954149246216,-0.9555310606956482,2.8316845893859863
1587429315553247233,neutral,2.7124483585357666,0.3693075180053711,-0.17694416642189026
1587429315741995009,positive,0.9636400938034058,1.6494641304016113,0.48765069246292114
1587429315993534464,neutral,1.9823671579360962,0.8590418100357056,0.627244770526886
1587429316270366725,neutral,1.5045419931411743,-0.0971900150179863,1.3883261680603027
1587429317092544512,negative,1.672723650932312,-0.7550099492073059,1.7763079404830933
1587429317763633153,negative,1.658300518989563,-1.06378173828125,2.403972864151001
1587429317780406275,negative,0.8126185536384583,-1.2650177478790283,3.5180838108062744
1587429317981929473,neutral,1.994499921798706,0.5135353803634644,0.011179491877555847
1587429318703353856,neutral,1.7975168228149414,1.6382533311843872,0.3846857249736786
1587429319185506305,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429319470718977,negative,0.9529727101325989,-0.22632908821105957,1.1738630533218384
1587429320280215553,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587429320712134656,neutral,1.479087471961975,-0.13477516174316406,1.0183011293411255
1587429321785970689,negative,1.0676780939102173,-0.8843392729759216,2.8318135738372803
1587429321886806016,negative,1.511063575744629,-0.31277579069137573,1.7105482816696167
1587429322494713859,neutral,2.247938871383667,1.5877630710601807,-0.6039324998855591
1587429322884730881,negative,0.10859356075525284,-0.10312782973051071,0.9232422709465027
1587429323404886016,positive,0.2110671103000641,2.8986852169036865,-0.09249395877122879
1587429323421761543,negative,1.2756985425949097,-1.1160352230072021,2.7697181701660156
1587429323459497988,negative,1.2768477201461792,-1.3550058603286743,3.2132582664489746
1587429323509796864,negative,1.4345240592956543,-0.31089073419570923,2.1295628547668457
1587429323639865345,negative,1.2246112823486328,-0.49752673506736755,1.9448601007461548
1587429323731980289,negative,1.424468755722046,-0.6870079040527344,2.213559865951538
1587429324646498306,neutral,1.375277042388916,0.7332361340522766,0.8028120398521423
1587429324759748608,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429324776673280,positive,2.343278408050537,2.5343010425567627,-0.6706808805465698
1587429325057433600,neutral,2.215061664581299,1.4186848402023315,0.20387056469917297
1587429326169034754,neutral,2.5147244930267334,1.1776326894760132,0.06074472516775131
1587429326961754112,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587429327326642176,neutral,2.1901473999023438,-0.38284993171691895,0.5161824822425842
1587429327506898945,positive,1.4549648761749268,2.9030981063842773,-0.393415629863739
1587429328031256580,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1587429328274554888,negative,0.9125421643257141,-1.5196000337600708,4.639792442321777
1587429328308117504,negative,1.5543036460876465,-0.4329141676425934,1.7289241552352905
1587429328530333697,neutral,2.0764963626861572,0.058799050748348236,0.6061267852783203
1587429328983412737,neutral,1.832677960395813,-0.8967546224594116,1.7898353338241577
1587429329549524992,neutral,2.2044947147369385,2.0979602336883545,-0.03323718160390854
1587429329750970368,neutral,2.4839627742767334,0.2537911534309387,0.39908209443092346
1587429329826418695,neutral,1.283121943473816,0.16603967547416687,0.8004775643348694
1587429330262671360,negative,1.3534318208694458,-1.0254696607589722,2.110572576522827
1587429330635857925,neutral,1.6113649606704712,0.45469406247138977,1.3107932806015015
1587429330832998402,neutral,1.5183073282241821,0.09134969860315323,0.7182947397232056
1587429331248324608,negative,1.4821076393127441,-0.7478470802307129,1.729123830795288
