Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591853404359315456,positive,1.480690836906433,1.6428269147872925,-0.07527663558721542
1591853404489293824,negative,0.9486462473869324,-0.07934481650590897,1.633229374885559
1591853404976214017,negative,1.1213929653167725,0.62757408618927,1.5183814764022827
1591853405256839170,negative,1.3067752122879028,-0.9187309145927429,2.630100727081299
1591853405642842112,positive,1.8496062755584717,3.0157928466796875,-0.35514092445373535
1591853405802483712,negative,0.7239696383476257,-1.2355800867080688,3.835420608520508
1591853406192566272,negative,1.0398346185684204,-1.0910197496414185,3.048454761505127
1591853407878672384,neutral,1.708711862564087,1.524287223815918,-0.11654970794916153
1591853408813993985,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853409250017280,negative,1.4904309511184692,-0.8608573079109192,1.6171296834945679
1591853409988382720,negative,0.9490208625793457,-0.677016019821167,2.0691897869110107
1591853410868920321,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1591853412601462784,neutral,2.045323610305786,0.3859180510044098,0.12107258290052414
1591853413280931841,negative,0.8901185393333435,-1.347928524017334,3.6543822288513184
1591853413318393856,neutral,1.393166184425354,-0.11097242683172226,1.1591681241989136
1591853414480232449,negative,1.576155185699463,-1.0918573141098022,2.607830047607422
1591853415092690947,negative,1.2862519025802612,-0.7828498482704163,2.6506621837615967
1591853415331602432,negative,1.28257155418396,-0.8667667508125305,2.2074809074401855
1591853416128868352,negative,1.4912148714065552,-1.1865160465240479,2.855952262878418
1591853416493776896,neutral,2.6896936893463135,0.6991275548934937,0.12683801352977753
1591853416527327232,positive,1.1643134355545044,1.3108134269714355,0.7961641550064087
1591853416657321984,negative,0.30761533975601196,0.30324214696884155,1.6462515592575073
1591853416912936961,neutral,2.413844585418701,1.3343209028244019,0.5445770025253296
1591853416996798465,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591853417152282625,positive,0.8409050107002258,1.1794183254241943,0.7986684441566467
1591853417227771904,neutral,1.4332557916641235,0.6636098623275757,0.48834228515625
1591853417231953920,negative,1.122276782989502,-1.2298007011413574,3.0965631008148193
1591853417693052930,positive,1.4362174272537231,1.454564094543457,-0.17008449137210846
1591853418599284738,neutral,1.8386287689208984,-0.5412101149559021,1.5200047492980957
1591853419069083648,negative,0.8724544048309326,-1.1379859447479248,3.0537660121917725
1591853419312054272,negative,1.3676670789718628,-0.3696673512458801,1.5425684452056885
1591853419643678720,positive,1.7520719766616821,4.379895210266113,-1.291507363319397
1591853419672780801,neutral,1.8069837093353271,-0.40832197666168213,1.285884976387024
1591853421422088192,neutral,1.279491901397705,0.9951276779174805,0.5182706117630005
1591853421577277440,negative,0.9553328156471252,0.07245788723230362,2.057231903076172
1591853421757620224,neutral,2.0449202060699463,1.0023994445800781,0.2537032663822174
1591853421803573250,neutral,1.9719315767288208,-0.07292159646749496,1.525943636894226
1591853424202715136,neutral,0.8872992396354675,0.45074230432510376,0.18220697343349457
1591853424290709505,neutral,1.6680577993392944,-0.4025441110134125,1.612985610961914
1591853424618135552,positive,0.26646584272384644,0.9358481764793396,0.39448633790016174
1591853425838370816,negative,0.8390322923660278,-0.5110916495323181,1.6761069297790527
1591853425993863168,neutral,2.2158095836639404,1.462869644165039,-0.20533311367034912
1591853428061671424,neutral,2.155148983001709,-0.5151439905166626,1.5164783000946045
1591853428732579843,negative,1.4537549018859863,-1.056321144104004,2.3241162300109863
1591853428736757760,positive,1.1325860023498535,1.4387414455413818,0.0739845335483551
1591853429244456960,positive,1.1284853219985962,2.2724969387054443,-0.19767235219478607
1591853429353500672,neutral,1.4552595615386963,0.7506405711174011,1.119067907333374
1591853430032994305,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853430267858945,neutral,1.559709906578064,0.6335048079490662,0.08208208531141281
1591853431039623169,neutral,1.617169976234436,0.9711200594902039,-0.5017092823982239
1591853432776065024,positive,0.6636860370635986,4.416827201843262,0.2567746937274933
1591853432948011009,neutral,1.1055185794830322,0.6365925669670105,-0.11942010372877121
1591853433073864705,neutral,1.389847993850708,0.8193864822387695,0.7072951197624207
1591853433904320513,negative,1.1312700510025024,-0.19225949048995972,1.4431698322296143
1591853434273398784,negative,1.2648388147354126,-0.5303922891616821,2.116894245147705
1591853434369892352,neutral,1.3801754713058472,0.9381131529808044,0.3669286370277405
1591853434655105024,neutral,1.3898478746414185,0.8193864822387695,0.7072951793670654
1591853434780930049,negative,1.3676670789718628,-0.3696673512458801,1.5425684452056885
1591853435519127552,neutral,2.5521764755249023,1.559654712677002,-0.4089048206806183
1591853436097777669,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1591853436156645377,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591853436668346368,negative,0.7638401389122009,-0.1437864899635315,2.0418646335601807
1591853436852641794,negative,1.08938729763031,-0.3528304696083069,2.092207670211792
1591853436991164416,positive,1.7507253885269165,2.337681770324707,-0.017834288999438286
1591853437754351617,negative,1.1865934133529663,-0.5588895678520203,2.447896957397461
1591853438203305987,negative,1.4496026039123535,-0.4728311002254486,1.6392135620117188
1591853440183177216,neutral,1.393166184425354,-0.11097242683172226,1.1591681241989136
1591853441860894722,negative,1.8214999437332153,-0.9524763226509094,2.0080673694610596
1591853442355826688,negative,1.0152499675750732,-0.8793062567710876,2.1909561157226562
1591853443035328515,neutral,1.2620723247528076,0.17126893997192383,0.8699949979782104
1591853443156959233,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853443592773632,neutral,2.178102731704712,-0.3313269317150116,1.0448631048202515
1591853443626504195,neutral,1.9165589809417725,-0.10513637214899063,0.6547221541404724
1591853444566249472,negative,0.6243651509284973,-1.0380128622055054,3.149092674255371
1591853444578656257,neutral,1.682936668395996,-0.5869106650352478,1.264685034751892
1591853444779974656,negative,0.40511181950569153,0.3219148516654968,1.9803013801574707
1591853445132288006,neutral,1.637123942375183,-0.16869282722473145,1.2861360311508179
1591853445468028928,positive,0.5421125888824463,2.102785587310791,0.08315698057413101
1591853445719330816,negative,1.874413013458252,-0.7291579246520996,1.937436580657959
1591853445908160514,neutral,1.6676568984985352,1.2569472789764404,-0.02574859745800495
1591853446931648512,neutral,1.5694853067398071,-0.6298493146896362,1.0232203006744385
1591853447019900929,neutral,1.4090073108673096,0.45035266876220703,0.756772518157959
1591853447158329346,negative,1.3953269720077515,-0.3552530109882355,1.5770232677459717
1591853447917473797,neutral,1.5636457204818726,0.3275110721588135,0.7896857261657715
1591853448626044930,negative,0.9450750946998596,-1.1574187278747559,3.40348482131958
1591853448676638721,neutral,2.6896936893463135,0.6991273760795593,0.12683804333209991
1591853448806666240,positive,0.48617130517959595,1.040534257888794,0.9815826416015625
1591853449297133571,negative,1.4459078311920166,-0.9546918869018555,2.0847160816192627
1591853449725235201,negative,1.0998228788375854,-0.5435010194778442,1.9143147468566895
1591853451155226624,neutral,1.7179075479507446,0.046247243881225586,1.015197992324829
1591853451394584577,negative,1.20372474193573,-1.4781689643859863,3.965142250061035
1591853453101633536,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853453281837056,positive,1.7680635452270508,1.7853128910064697,-0.14231254160404205
1591853453495918593,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853453508329474,negative,0.9906611442565918,0.3791963458061218,1.3608942031860352
1591853453558820867,negative,0.9880636930465698,-0.9403173327445984,2.8185696601867676
1591853453558837248,positive,1.7680636644363403,1.7853128910064697,-0.14231257140636444
1591853455706312704,neutral,1.078139066696167,0.0093560591340065,0.21749253571033478
1591853456171888641,neutral,1.6838459968566895,1.3524503707885742,0.4953876733779907
1591853457434349568,neutral,1.3663661479949951,0.43709930777549744,0.9978979825973511
1591853458143186946,negative,1.5076780319213867,-1.1606231927871704,2.7395565509796143
1591853458378096640,neutral,1.6207553148269653,1.0245490074157715,0.7064441442489624
1591853459376164870,negative,1.7037066221237183,-1.0403285026550293,1.9616421461105347
1591853459581685760,negative,2.008305549621582,-1.112084984779358,2.428454875946045
1591853460756086784,negative,1.6377842426300049,-0.360970139503479,1.7217437028884888
1591853461158907904,neutral,1.2620723247528076,0.17126893997192383,0.8699949979782104
1591853461414760448,positive,2.068476438522339,3.1839919090270996,-0.5963248610496521
1591853461569736705,positive,0.8409050107002258,1.1794183254241943,0.7986684441566467
1591853462262018048,neutral,1.4729983806610107,0.04767116159200668,0.36776211857795715
1591853462744170496,neutral,1.5883983373641968,-0.7382773756980896,1.5124311447143555
1591853463725801472,neutral,1.5822947025299072,-0.10396037250757217,1.038111925125122
1591853464275283969,negative,1.235702395439148,-0.13430839776992798,1.7386797666549683
1591853465218985984,negative,1.3478580713272095,-0.9029288291931152,2.735893964767456
1591853465747456000,negative,0.6832712292671204,-1.0297240018844604,3.350961446762085
1591853465772376066,neutral,1.910615086555481,0.5715222954750061,0.28456535935401917
1591853465810178048,neutral,1.6956076622009277,-0.07287212461233139,1.6055784225463867
1591853466103971841,neutral,0.755277156829834,0.6589419841766357,0.20643705129623413
1591853466317901824,negative,0.6634567379951477,-0.349152535200119,2.364515781402588
1591853466364018689,neutral,1.336996078491211,-0.21319201588630676,1.110784888267517
1591853466728923138,negative,1.6838523149490356,-0.7848436236381531,1.6976869106292725
1591853466909032449,neutral,1.7702990770339966,0.7093266844749451,0.27710673213005066
1591853467253248001,neutral,1.8967727422714233,0.7805784344673157,1.30074143409729
1591853467353894917,negative,1.0909149646759033,-0.7103908061981201,1.6512240171432495
1591853467534262273,neutral,2.2158095836639404,1.462869644165039,-0.20533311367034912
1591853467550859265,positive,2.1061019897460938,3.631680965423584,-0.6254238486289978
1591853467794030594,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591853467949494274,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1591853468213719046,neutral,1.327321171760559,0.5664512515068054,0.9246996641159058
1591853469014654979,positive,0.8412483334541321,1.3881596326828003,0.4174822270870209
1591853469279059968,neutral,1.393166184425354,-0.11097242683172226,1.1591681241989136
1591853470038241280,neutral,1.1811946630477905,-0.10999525338411331,0.8925744295120239
1591853472559042561,neutral,1.613908052444458,1.0219558477401733,0.19005222618579865
1591853472747773952,negative,1.0487926006317139,-1.251590609550476,3.678941488265991
1591853472848175104,neutral,1.8245047330856323,-0.3413195312023163,1.1025127172470093
1591853473691504643,negative,1.1501903533935547,-0.81446772813797,2.252084732055664
1591853474186399744,neutral,2.0779714584350586,1.205496907234192,-0.4611726403236389
1591853474412634115,positive,1.8118903636932373,2.728154420852661,-0.23820967972278595
1591853474878480385,negative,1.4459080696105957,-0.9546918272972107,2.084716320037842
1591853475016605702,neutral,1.8847318887710571,-0.6947004199028015,1.1199872493743896
1591853475398574080,neutral,1.5268232822418213,0.12831592559814453,0.28886735439300537
1591853475578941441,negative,1.2175744771957397,-1.294064998626709,3.3807809352874756
1591853476673650693,neutral,1.9015426635742188,-0.2897166609764099,1.2933233976364136
1591853476925116416,positive,0.7339873313903809,1.963300108909607,0.7091556191444397
1591853478200082432,negative,1.146625280380249,-0.011355176568031311,1.5099116563796997
1591853478200373248,neutral,1.0831385850906372,0.9667039513587952,0.530800461769104
1591853479475150852,negative,0.8988845348358154,-0.8366357684135437,2.6460044384002686
1591853479710314497,positive,1.5239595174789429,3.9717442989349365,-0.49363136291503906
1591853479714250752,negative,1.3514748811721802,-0.45460954308509827,2.028347969055176
1591853480301694976,negative,1.6838524341583252,-0.7848436236381531,1.697686791419983
1591853480482078720,negative,1.576155185699463,-1.0918573141098022,2.607830047607422
1591853480960196609,negative,0.8710651397705078,-1.0638407468795776,3.2456114292144775
1591853480980914176,neutral,1.4835374355316162,0.016671866178512573,1.4779237508773804
1591853481375289345,negative,1.173858404159546,-1.3153375387191772,3.422222137451172
1591853482696491009,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1591853483971444737,neutral,1.9732102155685425,1.4745277166366577,-0.18859568238258362
1591853484391174144,negative,0.6030305624008179,-0.311803936958313,2.627671480178833
1591853485234229250,neutral,2.352519989013672,0.26616713404655457,0.14087070524692535
1591853486190493696,neutral,1.9631848335266113,0.42788299918174744,0.5223844647407532
1591853487083880448,neutral,1.8899539709091187,-0.051038958132267,1.7369208335876465
1591853487536865281,negative,1.3722397089004517,-0.48895981907844543,1.8591448068618774
1591853489835372544,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591853490045059072,positive,1.7680635452270508,1.7853128910064697,-0.14231254160404205
1591853490175102984,neutral,1.6956076622009277,-0.07287205010652542,1.6055784225463867
1591853490846175232,neutral,2.0299887657165527,0.7449581623077393,-0.5977743864059448
1591853491173355520,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591853491760566273,negative,1.5210416316986084,-0.8926275372505188,2.7225096225738525
1591853491785715712,negative,1.2579388618469238,-1.0534592866897583,2.18782901763916
1591853491789733888,negative,1.2470229864120483,-0.4052979648113251,1.296200156211853
1591853492960124928,neutral,1.2973124980926514,0.2528098225593567,-0.004392428323626518
1591853493064970240,positive,0.8409050107002258,1.1794183254241943,0.7986684441566467
1591853496403648514,neutral,1.1882398128509521,0.0052379220724105835,1.1752597093582153
1591853496608952322,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853496747364357,negative,1.0356147289276123,-0.7293179631233215,2.07305908203125
1591853497699520519,negative,0.9972351789474487,-0.7152798771858215,2.576172351837158
1591853497816961027,negative,0.5962516665458679,0.5413036346435547,1.48760986328125
1591853498580221953,neutral,1.507258653640747,0.9108713865280151,0.4833487868309021
1591853498874081281,negative,1.2927923202514648,-0.92354816198349,2.3601412773132324
1591853499700101128,neutral,1.4139931201934814,-0.49789443612098694,0.9564869999885559
1591853500363071490,positive,0.8990132808685303,1.2385430335998535,0.7400650382041931
1591853500740562944,negative,1.2931196689605713,-0.7516341209411621,2.044912338256836
1591853501365497857,negative,0.8512441515922546,0.29456356167793274,1.1201540231704712
1591853502472638464,neutral,2.597709894180298,0.5991737842559814,0.19494406878948212
1591853503261155331,positive,1.2104767560958862,1.5626890659332275,0.06413684040307999
1591853503558946818,neutral,1.557115077972412,1.0196808576583862,0.05090583488345146
1591853504037277696,neutral,1.964632272720337,1.5751612186431885,0.303277850151062
1591853504716472322,negative,1.082790732383728,-0.6107553243637085,2.029958486557007
1591853505811480577,negative,1.2430946826934814,0.029966793954372406,1.513700246810913
1591853507069595666,positive,1.2104767560958862,1.562688946723938,0.06413677334785461
1591853507568889858,negative,1.0502839088439941,-0.6159482002258301,2.254124879837036
1591853507673563136,negative,0.6243651509284973,-1.0380128622055054,3.149092674255371
1591853507719892992,neutral,1.8386287689208984,-0.5412101149559021,1.5200047492980957
1591853508529213440,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853509670227969,negative,1.6838524341583252,-0.7848436236381531,1.6976869106292725
1591853509791846400,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591853510567792640,negative,1.2110042572021484,-1.1287763118743896,2.9157214164733887
1591853510660096000,neutral,1.2712651491165161,0.1726684868335724,1.0891053676605225
1591853513692545024,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591853513910484994,neutral,1.6262950897216797,1.1867316961288452,0.3783928453922272
1591853514560765952,neutral,1.4432454109191895,0.6134806871414185,0.7651680707931519
1591853515126996993,negative,0.4009536802768707,-0.921491801738739,3.235703945159912
1591853515177185281,neutral,1.641772985458374,1.1097482442855835,0.23346002399921417
1591853515344957440,positive,1.2758851051330566,2.931140661239624,-0.8413795828819275
1591853515865214976,negative,0.5962516665458679,0.5413036346435547,1.48760986328125
1591853516028805121,neutral,1.704601764678955,0.11027888208627701,0.7024363875389099
1591853517253529603,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591853518205644800,negative,1.147613763809204,-0.7683295011520386,2.375497817993164
1591853518490857472,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853519841394689,negative,1.4537549018859863,-1.056321144104004,2.3241162300109863
1591853520608972800,neutral,1.863328218460083,0.5325778126716614,0.5310643315315247
1591853521443651585,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591853521678307331,negative,1.105441689491272,-0.37060004472732544,1.960312843322754
1591853521871466496,negative,0.5962516665458679,0.5413036346435547,1.48760986328125
1591853522555109376,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591853523217571853,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853523234340864,negative,0.7593228816986084,-1.0565778017044067,3.380298376083374
1591853523754704897,negative,0.7293118834495544,-1.2526764869689941,3.71950101852417
1591853523947655169,neutral,1.8386287689208984,-0.5412101149559021,1.5200047492980957
1591853524153171969,positive,1.7680635452270508,1.7853128910064697,-0.14231254160404205
1591853524295782400,negative,1.2711540460586548,-0.8916576504707336,2.2655482292175293
1591853525428219906,negative,1.0138826370239258,-0.771635115146637,2.1189169883728027
1591853525432434688,negative,0.3236089050769806,-0.6880919337272644,2.6234402656555176
1591853525969272832,negative,0.6045151352882385,0.30011892318725586,1.263635516166687
1591853526069673985,negative,1.7332795858383179,-0.7791681885719299,1.7784700393676758
1591853526225125377,negative,1.3854862451553345,-0.03805769234895706,1.4423713684082031
1591853526564708358,negative,0.4212207496166229,0.6691232919692993,0.7618719935417175
1591853528594931712,negative,1.6946967840194702,-0.9946807622909546,1.861351728439331
1591853528720764928,negative,1.4201622009277344,-0.9697727560997009,2.60911226272583
1591853529010171907,negative,1.2929723262786865,-0.6170225143432617,1.5978496074676514
1591853529030955008,negative,0.8804867267608643,0.42923814058303833,1.7629904747009277
1591853530679480322,neutral,1.7378346920013428,0.5624092221260071,0.21554908156394958
1591853531941986304,negative,1.3672661781311035,-0.773082435131073,2.3216123580932617
1591853532654850050,negative,1.6061903238296509,-1.328167200088501,2.965595006942749
1591853533699407872,negative,0.8621201515197754,-0.5249367356300354,2.7458221912384033
1591853534093660160,neutral,1.9702168703079224,-0.4705943167209625,0.900571346282959
1591853534655512576,negative,1.4537549018859863,-1.056321144104004,2.3241162300109863
1591853534827671553,neutral,1.8819525241851807,0.6255089640617371,0.5769368410110474
1591853536240754688,neutral,1.5929081439971924,-0.5312718749046326,0.5605530738830566
1591853536375341057,neutral,1.9631848335266113,0.42788299918174744,0.5223844647407532
1591853536635228161,neutral,1.6680577993392944,-0.4025441110134125,1.612985610961914
1591853537830617091,neutral,1.2973124980926514,0.2528098225593567,-0.004392428323626518
1591853538216448001,positive,1.6511403322219849,2.091867208480835,-0.1099899485707283
1591853538493497344,negative,1.5731059312820435,-0.6811900734901428,1.8232378959655762
1591853538556379136,neutral,1.3377015590667725,0.07327472418546677,0.5583581328392029
1591853539273457669,neutral,1.607987880706787,0.4010372757911682,0.5845814347267151
1591853540628369408,negative,0.9619108438491821,-0.8261258602142334,2.4636147022247314
1591853541316263938,neutral,1.8386287689208984,-0.5412101149559021,1.5200047492980957
1591853542058651650,neutral,2.9991838932037354,-0.182339608669281,0.3359118103981018
1591853542171873281,negative,1.661297082901001,-0.46195486187934875,1.751561164855957
1591853542448500747,neutral,1.6351635456085205,0.09444092214107513,0.9218947887420654
1591853542448730115,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591853542662438913,neutral,2.2775607109069824,0.2048616111278534,0.47784700989723206
1591853543065288704,neutral,2.182744026184082,1.5605051517486572,-0.26283398270606995
1591853543732162560,negative,1.528305172920227,-1.1607953310012817,2.621934413909912
1591853544122232833,positive,0.2971150577068329,3.383863687515259,-0.5716162323951721
1591853544197742592,neutral,1.8386287689208984,-0.5412101149559021,1.5200047492980957
1591853544373907458,positive,1.7680635452270508,1.7853128910064697,-0.14231254160404205
1591853544616902656,negative,0.9752157330513,-0.41491106152534485,2.6048431396484375
1591853545300848640,negative,1.6037304401397705,-0.9035126566886902,1.9577407836914062
1591853546655342593,negative,1.1403958797454834,-1.1395025253295898,3.0241928100585938
1591853547968073728,neutral,1.8699383735656738,0.46372169256210327,0.21564626693725586
1591853549310410758,negative,1.3715167045593262,-0.2630922496318817,1.4540446996688843
1591853549855870976,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591853549918486529,negative,1.1607763767242432,-0.5945188999176025,1.6113728284835815
1591853550032023552,negative,1.248007893562317,-1.063655138015747,2.777740001678467
1591853550405316608,negative,1.3003596067428589,-0.7206127643585205,2.067659378051758
1591853550514368512,neutral,1.463883638381958,0.4964781105518341,0.9707625508308411
1591853551546142720,neutral,1.9886198043823242,-0.685936450958252,1.3599261045455933
1591853552561184768,negative,0.3374834656715393,-0.8239601850509644,4.024448394775391
1591853553127227394,neutral,1.924976110458374,-0.36233991384506226,0.526901364326477
1591853554352140288,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1591853555438309376,negative,1.250645637512207,-0.27290427684783936,1.3633757829666138
1591853555593666560,negative,1.0808533430099487,0.3353923559188843,1.0855271816253662
1591853558978465793,neutral,1.7028672695159912,-0.18729856610298157,0.7443841099739075
1591853559972528128,negative,0.9576001763343811,0.6315644383430481,1.1536442041397095
1591853561025265664,negative,1.360911250114441,-1.2132052183151245,3.0483739376068115
1591853561998381056,negative,0.7643308043479919,-0.04557185620069504,1.8487114906311035
1591853564523335683,negative,1.1145930290222168,-0.36069294810295105,1.8283846378326416
1591853566121377792,negative,1.179606318473816,-0.8604933023452759,2.183368682861328
1591853566322479105,negative,1.3263529539108276,-0.3108440041542053,2.1641845703125
1591853566716788745,negative,0.3880341947078705,-0.04848412424325943,1.245180368423462
1591853566767296513,neutral,1.2175753116607666,0.027330312877893448,0.944525420665741
1591853566834184198,negative,0.5481536984443665,-0.6299530863761902,2.3829004764556885
1591853567144607745,negative,1.3315132856369019,-0.6999493837356567,2.319084405899048
1591853567467745281,positive,0.17782342433929443,2.946079969406128,-0.20769211649894714
1591853567547252740,negative,1.1993706226348877,-1.2131325006484985,3.053893804550171
1591853568142753792,positive,0.1719609797000885,2.023221492767334,-0.3048452138900757
1591853569602617344,neutral,1.8282947540283203,-0.5070661306381226,0.7761807441711426
1591853569753612288,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591853570189582338,neutral,1.6746500730514526,-0.009903594851493835,1.3044023513793945
1591853571024322560,neutral,2.098071336746216,-0.48521873354911804,1.1448602676391602
1591853571708178432,neutral,1.4424731731414795,0.9979145526885986,-0.23010067641735077
1591853572572028929,negative,0.9450750946998596,-1.1574187278747559,3.40348482131958
1591853573222109185,neutral,1.7634706497192383,-0.40785279870033264,1.4488027095794678
1591853574010859520,negative,1.2340952157974243,-0.5772871375083923,2.2783727645874023
1591853574262525954,neutral,1.3663661479949951,0.43709930777549744,0.9978979825973511
1591853574639996928,neutral,3.2921688556671143,1.8512663841247559,-1.1552129983901978
1591853575097184256,negative,0.9971684217453003,-1.1580355167388916,2.993889570236206
1591853576774717440,negative,1.0677834749221802,-1.3849090337753296,3.802755117416382
1591853576888160258,negative,1.3126333951950073,-0.46487513184547424,1.921018123626709
1591853577059946498,neutral,1.9886198043823242,-0.685936450958252,1.3599261045455933
1591853577940930560,neutral,1.697129487991333,0.47104015946388245,0.614384651184082
1591853578196750336,neutral,1.541035532951355,0.06846323609352112,1.4344642162322998
1591853578813071361,neutral,1.0394175052642822,0.25022026896476746,0.8195868134498596
1591853579006267392,neutral,0.9676759243011475,0.6129050254821777,0.5254151821136475
1591853580482486272,neutral,1.5032447576522827,-0.5699284672737122,1.483973503112793
1591853582672080896,neutral,1.426823616027832,0.7136539816856384,0.3651886284351349
1591853582860832768,negative,1.392137050628662,-0.11741175502538681,1.8068673610687256
1591853583288369159,neutral,1.0921525955200195,0.3604263961315155,1.0171202421188354
1591853583922008064,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1591853584056033280,neutral,2.1215221881866455,-0.17841887474060059,0.7261474132537842
1591853586400542721,positive,0.1760166883468628,2.610619068145752,-0.02223513275384903
1591853588988727296,negative,1.2648388147354126,-0.5303922891616821,2.116894006729126
1591853589831757824,positive,1.3684595823287964,1.8640344142913818,-0.16988590359687805
1591853590486081536,negative,1.3563175201416016,-0.7681102752685547,2.0160765647888184
1591853591211708417,positive,1.7680635452270508,1.7853128910064697,-0.14231254160404205
1591853592549675008,neutral,1.5746351480484009,0.8535223603248596,0.2794092297554016
1591853593094918144,neutral,2.2158095836639404,1.462869644165039,-0.20533311367034912
1591853593795391488,negative,1.630571722984314,-0.8256054520606995,1.7096627950668335
1591853594290327553,negative,0.8739033937454224,-0.2505210041999817,1.8325685262680054
1591853594588098561,negative,0.4219902455806732,-0.24371564388275146,2.548685312271118
1591853594718130176,negative,0.6625350713729858,0.5813300013542175,2.7128145694732666
