Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593846600589254665,neutral,1.1616958379745483,-0.4569845497608185,0.9449895620346069
1593846600778059781,neutral,1.7860708236694336,-0.36825069785118103,1.3560552597045898
1593846602061549568,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593846602170568705,negative,0.6623685359954834,-0.8352087140083313,2.4035046100616455
1593846603252912128,negative,0.2361423671245575,-0.7346417903900146,3.207259178161621
1593846603307155457,negative,0.8216239809989929,-0.33015409111976624,1.8279671669006348
1593846604502487041,neutral,3.7302944660186768,2.101367950439453,-1.2723523378372192
1593846604972584960,negative,0.8461032509803772,-0.5035727024078369,2.443518877029419
1593846605261643776,negative,0.3697240948677063,-0.16852620244026184,0.511879563331604
1593846608017428483,neutral,2.577345848083496,2.1444880962371826,-0.8293007016181946
1593846609493852161,neutral,1.479917049407959,0.29958611726760864,1.137488603591919
1593846610207084544,neutral,1.3991140127182007,0.7564166188240051,0.7535807490348816
1593846611725103104,negative,1.405501365661621,-0.8153344392776489,2.4365017414093018
1593846615198113792,negative,0.8014966249465942,-0.6008793115615845,1.86594557762146
1593846615693221888,neutral,1.2652535438537598,1.1392216682434082,-0.3074946999549866
1593846617647390720,neutral,1.335666298866272,0.14136449992656708,1.1135122776031494
1593846617966510080,positive,0.4477021396160126,1.4062491655349731,1.0292192697525024
1593846620965191680,negative,0.5575045943260193,-0.03908634930849075,2.113516330718994
1593846623683366912,positive,0.3173317015171051,1.4866961240768433,0.8976113796234131
1593846624496734208,negative,0.9357628226280212,-1.0578997135162354,4.192681789398193
1593846626640166912,positive,1.0834591388702393,1.2797728776931763,0.42425721883773804
1593846626870853633,positive,1.464182734489441,2.9298112392425537,-0.35937878489494324
1593846627378274304,negative,0.8946090340614319,-0.26046130061149597,2.06900954246521
1593846627386945537,negative,1.5282673835754395,-0.6780065894126892,1.7710522413253784
1593846627680206849,positive,1.5374975204467773,5.750227451324463,-1.8427886962890625
1593846630620729344,negative,1.5268077850341797,-1.0907013416290283,2.433746099472046
1593846631685885953,neutral,1.7003142833709717,-0.31784918904304504,1.602163314819336
1593846634709864448,negative,0.8793728351593018,-0.410505473613739,1.9597880840301514
1593846637260308480,negative,0.8561739921569824,-0.42263302206993103,1.5547823905944824
1593846637436506112,negative,1.3364659547805786,0.16037042438983917,1.5702370405197144
1593846640082681856,neutral,1.5673553943634033,-0.6264144778251648,1.0836812257766724
1593846640623857665,negative,0.7752406001091003,-0.6945571899414062,2.9020140171051025
1593846642456805378,negative,0.926041841506958,-0.3912621736526489,1.501278281211853
1593846643085889536,neutral,1.5073035955429077,-0.5610072612762451,1.4953575134277344
1593846643090128898,positive,1.4196465015411377,1.9009990692138672,0.4068176746368408
1593846644654555142,positive,0.5912543535232544,1.164450764656067,1.0154283046722412
1593846644675858433,neutral,2.053532361984253,0.16858796775341034,0.8297041654586792
1593846644990128128,negative,0.9253603219985962,-0.9119270443916321,3.288064479827881
1593846645308858368,negative,1.4830561876296997,-0.8004913926124573,1.7512151002883911
1593846646563299329,neutral,1.4510858058929443,0.16004973649978638,1.4042344093322754
1593846647104192512,negative,1.2842090129852295,-0.8123996257781982,2.0365912914276123
1593846647167094784,neutral,2.103003978729248,0.08269929140806198,0.42350050806999207
1593846648093831168,negative,1.2508797645568848,-0.22867751121520996,1.3724747896194458
1593846648207462400,negative,1.2573875188827515,-0.7795872092247009,2.140463352203369
1593846649537048576,neutral,1.747290849685669,0.14956198632717133,0.6745527982711792
1593846654939140097,neutral,1.5935189723968506,-0.3104553818702698,1.0231579542160034
1593846655178002432,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593846656176631808,positive,2.344242572784424,3.7425625324249268,-0.6863430142402649
1593846656373604354,positive,0.9199776649475098,3.687417984008789,-0.8570842742919922
1593846659103989765,negative,1.1469714641571045,-0.8784387111663818,2.059065580368042
1593846660152819713,negative,0.4084338843822479,-0.6981770992279053,2.1090497970581055
1593846661008310274,neutral,1.8643633127212524,-0.21125879883766174,0.7385488748550415
1593846661754884096,neutral,2.1272623538970947,0.2896450459957123,0.7930241823196411
1593846662551724034,neutral,1.7374904155731201,0.4129451811313629,0.8901269435882568
1593846663470526464,negative,1.1733050346374512,-0.5210806727409363,2.598111391067505
1593846665198329858,neutral,1.5112836360931396,0.4970552921295166,0.8566087484359741
1593846665416695808,negative,1.3494458198547363,-0.5766449570655823,1.4677602052688599
1593846666968199168,negative,1.089062213897705,-0.28076162934303284,1.7243794202804565
1593846669354860545,positive,0.8255495429039001,1.1859345436096191,0.5446029305458069
1593846669380313088,negative,1.2290332317352295,-0.6831822395324707,1.4471527338027954
1593846669950406656,neutral,2.0157060623168945,0.024693310260772705,0.5416704416275024
1593846672907550721,neutral,2.189483404159546,0.9279879927635193,0.7374795079231262
1593846673444573185,neutral,2.7624151706695557,1.3190041780471802,0.40118515491485596
1593846673570115584,neutral,2.102963447570801,1.770670771598816,-0.09344126284122467
1593846673633312768,positive,0.5742143988609314,2.289375066757202,-0.016282254830002785
1593846673771757568,negative,0.70899897813797,-0.5222780704498291,2.2757070064544678
1593846674493177856,neutral,1.211409568786621,-0.2562236189842224,1.0541270971298218
1593846675747078146,negative,1.013163447380066,-0.7450762987136841,2.1671011447906494
1593846675814105088,neutral,2.1262245178222656,-0.5296161770820618,1.170926570892334
1593846678104469506,negative,1.3222159147262573,-1.0003875494003296,2.6290550231933594
1593846678280630274,positive,1.5270646810531616,2.1146352291107178,0.1635027527809143
1593846680016879617,negative,1.49655282497406,-0.8035690188407898,1.9238933324813843
1593846682969526272,neutral,1.7003141641616821,-0.31784918904304504,1.602163314819336
1593846683091275776,negative,1.195176601409912,-0.9273380637168884,2.4016599655151367
1593846684102307841,neutral,1.4304354190826416,0.5407028198242188,0.8020870685577393
1593846685016666112,neutral,1.3187694549560547,0.803673267364502,0.5742993950843811
1593846685373206528,negative,0.8240938782691956,0.8198341727256775,1.0906269550323486
1593846685414969344,negative,0.6403205990791321,-0.052027083933353424,1.6807074546813965
1593846687184949249,neutral,1.763566255569458,-0.5407477617263794,1.5111331939697266
1593846688296599553,negative,1.4396153688430786,-1.178593635559082,2.6722755432128906
1593846692004126720,neutral,1.392656683921814,0.4288906753063202,0.868419885635376
1593846692100526081,neutral,1.0807818174362183,0.8009513020515442,0.32560038566589355
1593846694760026112,negative,0.7522968649864197,-0.05703689903020859,2.2962610721588135
1593846697775480835,negative,1.626457929611206,-1.0183866024017334,2.685537099838257
1593846698941599744,neutral,1.902713656425476,0.9530498385429382,0.6407219171524048
1593846700032286720,negative,1.399368405342102,-0.9978068470954895,2.348215341567993
1593846702402072576,neutral,1.7462353706359863,0.3546186685562134,0.3354674279689789
1593846705409384448,negative,1.5459213256835938,-0.3583666980266571,1.720062017440796
1593846710207647745,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593846711222419457,negative,0.5459002256393433,-0.0805855318903923,1.883615255355835
1593846715316051971,neutral,2.135979652404785,0.287710577249527,0.6522582769393921
1593846715337039878,neutral,1.5868761539459229,0.6944661736488342,-0.28118932247161865
1593846715831840776,neutral,0.6577311158180237,-0.037809304893016815,0.46333470940589905
1593846717992284166,negative,1.2187267541885376,-0.5981985926628113,2.7002127170562744
1593846722517614595,negative,1.379790186882019,-0.7858689427375793,2.6768851280212402
1593846722698035200,negative,1.2064828872680664,-0.6976190209388733,2.11299204826355
1593846723402670086,negative,0.6708387732505798,-1.04999840259552,3.626643180847168
1593846727588593666,neutral,1.1633143424987793,0.6764197945594788,0.30562493205070496
1593846729086242819,negative,0.5694737434387207,-0.04087512940168381,1.9504287242889404
1593846737424089088,neutral,1.7405492067337036,0.1645873785018921,0.6336857080459595
1593846738795626496,neutral,1.2642391920089722,1.180662751197815,0.23569604754447937
1593846738963472384,positive,1.8992481231689453,3.071099281311035,-0.9332804083824158
1593846742784483340,positive,0.9049803614616394,1.7233774662017822,0.25944095849990845
1593846752775487489,negative,1.2991224527359009,-0.28746870160102844,1.5456688404083252
1593846755598237696,neutral,2.588244676589966,-0.49432697892189026,0.6600825786590576
1593846756021866496,negative,0.6350587606430054,-0.5904121994972229,1.960328459739685
1593846756869300226,neutral,1.3991140127182007,0.7564166188240051,0.7535807490348816
1593846757330501633,neutral,1.6769601106643677,0.1459542214870453,0.5318865776062012
1593846764934729729,positive,0.7745473384857178,1.2144545316696167,0.7171134948730469
1593846768151965696,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1593846773675532288,neutral,1.6649748086929321,0.69815593957901,0.2304595410823822
1593846774313226241,neutral,2.1895551681518555,0.8227831125259399,0.39183375239372253
1593846774648942592,neutral,2.1063382625579834,-0.7434921860694885,1.1770669221878052
1593846776188239872,neutral,2.018953323364258,-0.03648524731397629,0.9959454536437988
1593846776569667584,negative,0.9830610752105713,-0.5529412031173706,2.461735725402832
1593846779136688129,positive,0.8947286605834961,1.1892696619033813,0.6391465663909912
1593846780290269185,neutral,1.5143381357192993,0.3488563299179077,1.1636182069778442
1593846784920428544,neutral,2.8564398288726807,1.425247073173523,-0.45803549885749817
1593846788753981440,negative,0.33343705534935,0.7318115830421448,1.1627038717269897
1593846792952897536,negative,1.312556266784668,-0.41708776354789734,1.6372170448303223
1593846793825128448,positive,1.7616115808486938,3.568833351135254,-1.1472917795181274
1593846797260460033,positive,1.8875517845153809,3.2591052055358887,-0.4894222617149353
1593846799940427778,negative,0.8216239809989929,-0.33015409111976624,1.8279671669006348
1593846800007536640,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1593846804109725697,neutral,1.054580807685852,1.0117013454437256,1.0408803224563599
1593846804352729090,neutral,2.194993257522583,0.8714457750320435,0.483418732881546
1593846806470877184,negative,1.3875691890716553,-0.7291533350944519,1.9334743022918701
1593846812175003649,neutral,2.4999775886535645,-0.07873263210058212,1.469552755355835
1593846814179921921,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593846815157547010,neutral,1.8054190874099731,0.18966272473335266,1.5474109649658203
1593846815727624195,neutral,1.3991140127182007,0.7564166188240051,0.7535807490348816
1593846816382267392,negative,0.5693990588188171,-0.8697476387023926,2.723954200744629
1593846817867038720,neutral,3.924640655517578,2.819222927093506,-1.635852336883545
1593846819426947072,neutral,1.4808717966079712,-0.6328396201133728,1.1748641729354858
1593846820236840960,negative,1.1457957029342651,-0.36376601457595825,1.1724117994308472
1593846822514327552,negative,1.367173671722412,-0.3664308488368988,1.5781309604644775
1593846822896009216,neutral,2.0464038848876953,-0.7665230631828308,1.0724724531173706
1593846823172673536,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593846825856876550,negative,0.3449884355068207,-0.1607634425163269,2.0961289405822754
1593846826872242176,negative,0.6821381449699402,-0.28702065348625183,1.6449071168899536
1593846828889526272,negative,1.3405823707580566,-0.8920497298240662,2.419435977935791
1593846832945209344,neutral,1.4184621572494507,-0.3062116801738739,0.682494580745697
1593846834556194816,negative,0.9604513645172119,-1.1362558603286743,2.988576889038086
1593846834589564928,negative,0.7442435026168823,0.4264691174030304,1.160351276397705
1593846834782695425,positive,0.8477477431297302,3.215287923812866,-0.5324887633323669
1593846834803314688,positive,0.9040827751159668,1.6846879720687866,0.7467042207717896
1593846840855654402,neutral,2.370697498321533,1.6523139476776123,-0.5353785753250122
1593846844362133504,negative,1.0392706394195557,0.3261260390281677,1.3320045471191406
1593846844647510017,positive,1.0107536315917969,2.2682974338531494,-0.6664569973945618
1593846848422223872,positive,1.3266586065292358,3.868173122406006,-1.1895897388458252
1593846848598544386,neutral,2.577345848083496,2.1444880962371826,-0.8293007016181946
1593846849445707779,negative,1.8652170896530151,-1.1031588315963745,2.1874024868011475
1593846854273441792,neutral,2.445366621017456,0.5182756185531616,-0.012066347524523735
1593846855389286400,neutral,1.4693965911865234,-0.6638656854629517,1.3494235277175903
1593846856349810689,neutral,2.85067081451416,2.3307394981384277,-0.3797892928123474
1593846858274816001,negative,1.4522030353546143,0.015583552420139313,1.5401090383529663
1593846858295971840,negative,1.5282673835754395,-0.6780065894126892,1.7710522413253784
1593846860011032577,neutral,0.8672637939453125,0.3520409166812897,0.18806108832359314
1593846861005307904,neutral,1.971369743347168,1.0612754821777344,0.36027011275291443
1593846861085159424,neutral,1.6094805002212524,-0.14849933981895447,1.1136170625686646
1593846867036897281,neutral,1.3500126600265503,0.7349981665611267,0.7128713726997375
1593846868424933376,neutral,1.5868723392486572,0.30356019735336304,1.0753854513168335
1593846868546658309,negative,0.8952438235282898,-0.8552793264389038,2.050727128982544
1593846870232678400,neutral,1.5493146181106567,-0.4366714060306549,0.8880533576011658
1593846871356633088,negative,1.3439583778381348,-0.8795108795166016,1.9471343755722046
1593846873105829888,negative,1.0715324878692627,-1.1872203350067139,3.2322022914886475
1593846873932046337,neutral,2.1766650676727295,-0.06653290241956711,0.39084547758102417
1593846877119717376,neutral,0.7724815607070923,0.41686442494392395,0.18348924815654755
1593846877325238274,neutral,1.4247887134552002,0.17090052366256714,1.2331764698028564
1593846877711204352,neutral,1.8694496154785156,-0.6952048540115356,1.319577932357788
1593846878289829888,neutral,2.8418617248535156,2.087240219116211,-0.9268432855606079
1593846878579343360,negative,1.2064828872680664,-0.6976190209388733,2.1129918098449707
1593846879879680002,neutral,1.8270350694656372,1.2016488313674927,0.07175222784280777
1593846880462639112,negative,1.0437885522842407,-0.4431968033313751,2.0673601627349854
1593846880685150208,neutral,1.597792387008667,-0.29995882511138916,1.3241081237792969
1593846880966148096,neutral,1.7655385732650757,0.8473212718963623,0.2232084721326828
1593846881708396544,negative,0.70482337474823,-0.38812240958213806,1.9606491327285767
1593846881981026304,neutral,2.2792556285858154,0.9267204999923706,-0.169594407081604
1593846883390488576,negative,0.5069841146469116,0.15711641311645508,0.6197641491889954
1593846886179344384,negative,0.67775958776474,-0.30544233322143555,1.6372387409210205
1593846888934961152,positive,1.0175100564956665,2.679452419281006,-0.08114229887723923
1593846891971756035,negative,0.8216239809989929,-0.33015409111976624,1.8279671669006348
1593846899274031105,negative,1.0584743022918701,-1.05364990234375,2.7144486904144287
1593846900075077632,negative,0.9611161351203918,-0.4433758556842804,1.6992326974868774
1593846902780735488,neutral,1.8408766984939575,1.4814202785491943,0.09703442454338074
1593846903212412930,neutral,1.763566255569458,-0.5407477617263794,1.5111331939697266
1593846903846109185,neutral,2.1350998878479004,2.044296979904175,0.19414182007312775
1593846904038866944,negative,1.338084101676941,-0.500600278377533,1.7515288591384888
1593846904223416320,neutral,1.6073683500289917,-0.009309522807598114,0.8643428683280945
1593846904588275716,neutral,1.5358614921569824,1.311462640762329,0.47410616278648376
1593846905137639424,negative,1.2064828872680664,-0.6976190209388733,2.1129918098449707
1593846907604197379,neutral,1.6676021814346313,0.3068806827068329,0.41826191544532776
1593846908308578304,negative,1.1708530187606812,-1.2336912155151367,3.0509870052337646
1593846910687006720,positive,1.2718470096588135,2.151196241378784,-0.4072302579879761
1593846910728556544,negative,1.3962048292160034,-0.929527223110199,2.5611486434936523
1593846912410845186,positive,1.7210772037506104,2.119924783706665,-0.39175283908843994
1593846914704846848,negative,1.0448929071426392,-1.054105520248413,3.1337568759918213
1593846915162320896,negative,0.7522968649864197,-0.05703689903020859,2.2962610721588135
1593846916126629891,negative,1.427381157875061,-0.6327487230300903,2.066873550415039
1593846916890169345,negative,1.2730226516723633,-1.0637121200561523,2.7788102626800537
1593846917922004992,positive,0.8255495429039001,1.1859345436096191,0.5446029305458069
1593846918756589568,negative,0.8941434621810913,-0.5294761657714844,2.700747489929199
1593846918760775681,negative,0.21127177774906158,-0.731233537197113,2.580348253250122
1593846919285334016,neutral,1.1986851692199707,0.04723008722066879,1.146780252456665
1593846919943495680,neutral,1.6160125732421875,1.3118723630905151,-0.5773422122001648
1593846920723562496,neutral,1.649147391319275,-0.5128771662712097,1.178848385810852
1593846922695041025,negative,1.73794424533844,-1.044046401977539,2.3726909160614014
1593846922703294465,positive,1.5602366924285889,2.916391134262085,-0.6267989873886108
1593846925660491778,negative,0.9808720350265503,-0.7618263363838196,2.0240445137023926
1593846926994464768,neutral,0.6900259852409363,0.1585988998413086,0.3965648114681244
1593846930987134976,negative,0.3870358169078827,0.37453892827033997,1.9640611410140991
1593846932522373120,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593846932908265472,negative,0.5860795378684998,-0.26148492097854614,1.7287375926971436
1593846938473996288,neutral,1.6960982084274292,0.6473334431648254,0.45146650075912476
1593846939405221889,negative,0.6569131016731262,-1.0051782131195068,3.3552396297454834
1593846940068106240,negative,0.8216239809989929,-0.33015409111976624,1.8279671669006348
1593846942232358913,negative,1.186115026473999,-0.2754291892051697,2.285794496536255
1593846951379968001,negative,0.5010181665420532,0.279264360666275,1.6527643203735352
1593846953393152006,negative,1.4158973693847656,-0.7067183256149292,2.1109232902526855
1593846953401622534,neutral,2.8274240493774414,1.5530565977096558,-0.9632545113563538
1593846957709340672,negative,0.7090851068496704,0.2305302917957306,1.1204406023025513
1593846962658344960,neutral,1.4589991569519043,0.48199790716171265,0.42547228932380676
1593846962742181888,negative,1.3472810983657837,-0.735234797000885,2.413018226623535
1593846967876059136,positive,0.8255495429039001,1.1859345436096191,0.5446029305458069
1593846969335775232,neutral,2.652038097381592,-0.6559094190597534,0.646378219127655
1593846974352326659,negative,1.428879737854004,-1.3403167724609375,3.5765695571899414
1593846977133006848,negative,0.783612847328186,-0.20032411813735962,1.864837646484375
1593846979456634881,negative,0.9574485421180725,-1.043455958366394,3.44279408454895
1593846979469094913,negative,1.187933325767517,-0.21671068668365479,1.7509393692016602
1593846981394317313,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593846981625274368,negative,1.3962048292160034,-0.929527223110199,2.5611486434936523
1593846982686015490,negative,0.67701256275177,-0.1348709762096405,1.7206531763076782
1593846983067897856,neutral,1.7954084873199463,-0.23144590854644775,0.6371772885322571
1593846985865719808,negative,1.405501365661621,-0.8153344392776489,2.4365017414093018
1593846986146566144,neutral,1.43115234375,-0.5028448700904846,1.375475287437439
1593846987476111360,negative,1.2064828872680664,-0.6976190209388733,2.1129918098449707
1593846987920527360,negative,0.6985400319099426,-0.9091461300849915,2.8990769386291504
1593846990735032320,neutral,1.7394905090332031,-0.7318150401115417,1.6777050495147705
1593846996439568384,negative,1.211366891860962,-0.4953089654445648,2.5742344856262207
1593846999937269760,negative,1.4158973693847656,-0.7067182660102844,2.1109235286712646
1593847001661472768,negative,1.2064828872680664,-0.6976190209388733,2.1129918098449707
1593847003758219265,negative,0.8746548295021057,-0.8409895896911621,2.4807004928588867
1593847006283575296,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1593847009630298113,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593847009731133440,negative,0.8216239809989929,-0.33015409111976624,1.8279671669006348
1593847012302127105,neutral,1.8049575090408325,1.1627395153045654,0.6478658318519592
1593847013128503298,neutral,1.265360713005066,0.2782568037509918,0.406656414270401
1593847020531634176,negative,0.8791463375091553,0.3554135859012604,1.367274284362793
1593847021156253697,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593847021601181696,neutral,1.728901743888855,-0.18850356340408325,0.7249541282653809
1593847022347771904,neutral,2.0048770904541016,-0.23272231221199036,0.9420191049575806
1593847022733385728,positive,0.8885139226913452,1.5250946283340454,0.32993102073669434
1593847024348147713,neutral,2.228092908859253,2.0475685596466064,-0.8238285779953003
1593847025988423682,negative,0.46954798698425293,0.010926514863967896,1.7518446445465088
1593847028320460800,neutral,0.8617655038833618,0.29445433616638184,0.6518378257751465
1593847029494595585,neutral,1.9282082319259644,-0.8654048442840576,1.6916530132293701
1593847031428440065,negative,1.2704967260360718,-1.1185969114303589,2.626389503479004
1593847033169051649,negative,1.4396153688430786,-1.178593635559082,2.6722755432128906
1593847035996033024,neutral,2.1058552265167236,0.6986247897148132,0.2195526510477066
1593847036532645888,negative,1.4864939451217651,-1.3156001567840576,2.84832763671875
1593847040542269440,neutral,1.6891677379608154,0.5931135416030884,0.3117167055606842
1593847048469872641,negative,1.407936453819275,-0.9408692717552185,2.3205478191375732
1593847050143424513,negative,0.5154939293861389,0.8643850684165955,2.3718602657318115
1593847050923286528,neutral,1.3187693357467651,0.8036731481552124,0.5742993354797363
1593847052039077892,neutral,1.274783730506897,0.6667247414588928,0.38704976439476013
1593847052571742211,neutral,1.2758699655532837,0.1671876609325409,1.1946040391921997
