Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591913809769562113,neutral,1.9886196851730347,-0.685936450958252,1.3599261045455933
1591913809962467330,positive,1.9862128496170044,2.520984649658203,-0.5932506918907166
1591913810323177473,neutral,1.6971293687820435,0.47104018926620483,0.614384651184082
1591913811212369920,neutral,1.7314949035644531,0.04843977466225624,1.0367308855056763
1591913812055461890,negative,1.3019323348999023,-0.19879287481307983,1.4747804403305054
1591913812189499393,negative,0.6936841011047363,0.3596994876861572,1.2282538414001465
1591913816153296896,negative,1.8084032535552979,-0.8607228398323059,1.831937551498413
1591913818988630016,negative,0.7878626585006714,-0.7519476413726807,2.50591778755188
1591913821911785477,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591913822260166656,negative,0.8171740770339966,0.02330319583415985,1.89075767993927
1591913823115841536,neutral,1.9226677417755127,-0.04890739172697067,0.732014000415802
1591913823145168896,neutral,2.087301015853882,0.7576120495796204,0.10127215832471848
1591913823165890560,neutral,1.3167054653167725,1.1080442667007446,0.483211487531662
1591913823916916736,neutral,1.6181704998016357,-0.2059762179851532,1.1845297813415527
1591913827360440321,positive,1.8825634717941284,2.1509487628936768,-0.14818130433559418
1591913827847016448,negative,1.2316406965255737,-0.17184752225875854,1.4955559968948364
1591913828065107968,negative,1.570937156677246,-0.8573261499404907,2.5177042484283447
1591913828761100298,neutral,1.8451905250549316,1.098256230354309,0.9534213542938232
1591913829985812480,neutral,1.4546555280685425,1.2293916940689087,0.00228046253323555
1591913830028017664,neutral,1.7343966960906982,1.3692208528518677,-0.23356421291828156
1591913831428935681,negative,1.0995945930480957,-0.26605701446533203,1.5450588464736938
1591913833370890240,positive,1.29672110080719,1.2990998029708862,0.7099226713180542
1591913833987452928,neutral,1.4313520193099976,-0.3601800203323364,1.0342748165130615
1591913834192707585,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591913840937148418,positive,1.133162021636963,1.8761966228485107,0.323307603597641
1591913842874908673,negative,1.2768771648406982,-1.0887943506240845,2.673340082168579
1591913843311407104,positive,1.2252862453460693,1.8175432682037354,-0.014405032619833946
1591913843483381760,neutral,1.9513345956802368,0.43225473165512085,0.6871819496154785
1591913843630170112,negative,0.8746376633644104,-1.3241240978240967,4.03591775894165
1591913845412745216,neutral,1.0110043287277222,0.8516691327095032,0.4507904350757599
1591913845827960832,negative,0.8048920035362244,-0.03827764838933945,0.8128191828727722
1591913846285168641,negative,0.5059090852737427,-0.8202152848243713,2.45855712890625
1591913846591336448,negative,1.3308022022247314,-0.8389893770217896,2.1539268493652344
1591913850081021952,neutral,1.7591723203659058,-0.5709075331687927,1.3765724897384644
1591913850114396160,negative,1.1459686756134033,-0.5483425855636597,1.1983494758605957
1591913850823401472,positive,1.3645306825637817,2.005755662918091,-0.24809618294239044
1591913850890518529,neutral,1.281876802444458,-0.16635999083518982,1.1045011281967163
1591913850986700801,neutral,2.087301015853882,0.7576120495796204,0.10127215832471848
1591913852215906304,negative,0.5690823197364807,0.6400089263916016,1.428342342376709
1591913856208900097,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591913857056141313,neutral,1.9015425443649292,-0.2897166609764099,1.2933233976364136
1591913859308482560,neutral,2.087301015853882,0.7576120495796204,0.10127215832471848
1591913859832598528,negative,1.0182825326919556,0.4506169557571411,1.2858045101165771
1591913864073195520,neutral,1.5457594394683838,-0.7033716440200806,1.3676007986068726
1591913864828157952,neutral,2.0765674114227295,-0.5764505863189697,1.1364291906356812
1591913866753347584,negative,0.6368364095687866,-0.5110158920288086,2.2193996906280518
1591913869693403140,negative,1.2910792827606201,-0.535634458065033,1.5608562231063843
1591913870150565889,neutral,1.0652848482131958,0.739592969417572,0.829008162021637
1591913870268006404,neutral,2.4042539596557617,0.04104152321815491,0.432893842458725
1591913872700891136,negative,0.5971982479095459,-1.2471842765808105,3.76865816116333
1591913872855818245,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591913872981630977,negative,1.1711094379425049,-1.1718032360076904,2.841996192932129
1591913875653668864,negative,0.7204017043113708,-0.7899888753890991,3.2764506340026855
1591913876521902081,neutral,1.6680577993392944,-0.40254420042037964,1.6129854917526245
1591913876924559360,neutral,1.7591723203659058,-0.5709075331687927,1.3765724897384644
1591913877247516672,neutral,2.3438916206359863,1.3746919631958008,-0.14307017624378204
1591913878518394881,negative,1.3715167045593262,-0.2630922496318817,1.4540446996688843
1591913878761635841,negative,1.3894685506820679,-0.8895530104637146,2.3946924209594727
1591913879172710400,neutral,1.6384085416793823,0.3667845129966736,1.3966162204742432
1591913879407583232,neutral,2.1052405834198,1.2798810005187988,-0.08125380426645279
1591913879566979073,neutral,1.912353515625,0.37193596363067627,0.6112409234046936
1591913881240231939,neutral,1.7707587480545044,0.6306411027908325,0.3224441409111023
1591913882544922624,positive,0.2511904835700989,0.5384695529937744,0.2966190576553345
1591913884415586304,positive,1.52299964427948,3.390094041824341,-0.8772904872894287
1591913886055374857,neutral,1.4635319709777832,-0.13795903325080872,0.8749438524246216
1591913886563061761,negative,1.577000379562378,-0.728024959564209,2.2813756465911865
1591913887435460608,negative,1.250645637512207,-0.2729043662548065,1.3633760213851929
1591913888240795648,neutral,2.5521767139434814,1.559654712677002,-0.4089048206806183
1591913889054220288,negative,0.7339072227478027,0.6710112690925598,1.198696255683899
1591913889180311553,negative,0.7686391472816467,-0.3717677891254425,2.4453768730163574
1591913889738133504,neutral,1.8698233366012573,-0.8385339379310608,1.4564123153686523
1591913892841934848,negative,1.482691764831543,-1.1666022539138794,2.4434523582458496
1591913894116982784,neutral,0.3359341025352478,0.10779792815446854,0.17328117787837982
1591913894381248512,neutral,1.7601548433303833,0.48471182584762573,0.3083173334598541
1591913894960037889,positive,0.9463589787483215,3.3629817962646484,-0.9574632048606873
1591913895115067392,neutral,2.0610134601593018,1.0299702882766724,1.0664842128753662
1591913896675360770,neutral,1.7394829988479614,0.003513231873512268,1.480985164642334
1591913897363402752,neutral,1.7046016454696655,0.11027888208627701,0.7024364471435547
1591913901280866304,neutral,1.1369695663452148,0.41012218594551086,0.9713345170021057
1591913904040452098,negative,0.6197282075881958,-0.15427884459495544,2.2467520236968994
1591913905642967042,neutral,1.0797655582427979,0.20046821236610413,-0.033422596752643585
1591913906351620097,positive,0.628456175327301,1.0609712600708008,-0.027925292029976845
1591913907895115779,neutral,1.8518983125686646,0.3503068685531616,1.0022584199905396
1591913908071464960,negative,1.3876430988311768,-0.950377881526947,2.25819993019104
1591913908226641921,negative,1.1003541946411133,-0.26686009764671326,1.4618321657180786
1591913908348260354,negative,0.7358794212341309,-0.475490003824234,2.5452635288238525
1591913912341237760,neutral,1.7394829988479614,0.003513231873512268,1.480985164642334
1591913913146286080,negative,1.2648389339447021,-0.5303922891616821,2.116894245147705
1591913914459385856,neutral,1.3191462755203247,0.7018809914588928,1.0922340154647827
1591913916518522880,positive,1.3645306825637817,2.005755662918091,-0.24809618294239044
1591913918682783744,negative,1.198383092880249,-1.111497163772583,2.7583515644073486
1591913919941169153,neutral,2.2849533557891846,2.1946253776550293,0.2386995255947113
1591913920175947777,neutral,2.5838463306427,-0.4724287688732147,0.8753693103790283
1591913920373043201,negative,0.22389426827430725,0.10286413133144379,0.7998728156089783
1591913921153478656,neutral,1.6647390127182007,1.3084235191345215,-0.10340975970029831
1591913921254129665,negative,1.0376532077789307,-0.22678527235984802,1.715719223022461
1591913922306904064,neutral,1.433692455291748,0.26535764336586,1.1591334342956543
1591913925117087744,negative,0.9483345150947571,-0.3234773874282837,2.23872709274292
1591913926526406656,negative,0.5971982479095459,-1.2471842765808105,3.76865816116333
1591913926903889920,negative,0.9174615144729614,-0.7165310978889465,2.210531711578369
1591913927029719041,positive,1.9762736558914185,2.214965581893921,0.055014751851558685
1591913927037882371,neutral,1.5993285179138184,0.3207404315471649,0.6139223575592041
1591913927348482048,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591913929407893504,negative,0.9555184245109558,-0.19664868712425232,2.1255688667297363
1591913930993328128,negative,0.6625350713729858,0.5813300013542175,2.7128143310546875
1591913932109017090,positive,0.622712254524231,2.7463221549987793,-0.08384699374437332
1591913932780077056,neutral,1.986716866493225,0.5335143208503723,0.10107947885990143
1591913932926902272,neutral,2.0271081924438477,0.4084495007991791,0.33291566371917725
1591913933270650883,positive,0.7720906734466553,3.112610340118408,0.03081170842051506
1591913933325082625,positive,1.3523436784744263,1.667831540107727,0.780114471912384
1591913936118775809,neutral,1.6971293687820435,0.47104018926620483,0.614384651184082
1591913937083432960,negative,0.7906739115715027,0.5057864785194397,0.86235111951828
1591913939902033921,neutral,1.5739479064941406,-0.13805213570594788,1.4777086973190308
1591913940099166208,negative,0.7651945948600769,-1.044365406036377,2.9948337078094482
1591913941944487938,positive,1.5281529426574707,2.100982904434204,-0.42760682106018066
1591913942569418758,neutral,3.1232893466949463,1.5736292600631714,0.08043137937784195
1591913943060328448,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591913944570286081,neutral,1.5509939193725586,1.5417145490646362,0.34216102957725525
1591913944825880576,neutral,3.146064043045044,0.9564321637153625,-0.5749424695968628
1591913945778245632,negative,0.12649376690387726,0.288070410490036,1.0743986368179321
1591913947325923328,negative,0.8171740770339966,0.02330319583415985,1.89075767993927
1591913947544047616,positive,1.2252862453460693,1.8175432682037354,-0.014405032619833946
1591913950802690048,neutral,2.2522943019866943,1.019913911819458,0.5001789331436157
1591913951260209159,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591913952048721920,neutral,1.704601764678955,0.11027885973453522,0.7024363279342651
1591913952115838977,negative,1.3292114734649658,-0.9790012240409851,2.670027017593384
1591913952451125251,negative,0.8171740770339966,0.02330319583415985,1.89075767993927
1591913954875691008,neutral,1.2654266357421875,-0.2874656617641449,0.4412706196308136
1591913955009728514,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591913955391602688,negative,1.2910792827606201,-0.535634458065033,1.5608562231063843
1591913955584544768,negative,1.3598723411560059,-0.7146033644676208,1.5632208585739136
1591913956347875328,neutral,1.6287764310836792,0.8645910620689392,0.18069986999034882
1591913957425545218,neutral,2.7458388805389404,0.09323669970035553,0.1248333528637886
1591913960521011201,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591913961548615687,negative,0.49652841687202454,-1.0876967906951904,3.449669599533081
1591913961888575488,positive,1.1564878225326538,1.246699333190918,0.42445898056030273
1591913963763421184,negative,0.9868877530097961,-1.1174451112747192,2.8743886947631836
1591913964442914816,positive,0.8370858430862427,1.5251699686050415,0.5655525922775269
1591913968863686656,neutral,1.6971293687820435,0.47104018926620483,0.614384651184082
1591913969262137344,negative,1.038944959640503,-0.40652841329574585,1.311637043952942
1591913970122002432,negative,1.173858642578125,-1.3153374195098877,3.4222218990325928
1591913971363319810,positive,1.4263635873794556,1.6556134223937988,0.5916356444358826
1591913971585630208,positive,1.4263635873794556,1.6556134223937988,0.5916356444358826
1591913973536133120,negative,1.3986022472381592,-0.9347167611122131,2.2167062759399414
1591913973598789633,positive,2.3732612133026123,2.4744038581848145,-0.7133504748344421
1591913974333075457,positive,2.341674327850342,3.184358835220337,-0.9810155630111694
1591913974446137349,neutral,1.431685209274292,0.8127903342247009,0.4065976142883301
1591913976279207936,negative,0.628218948841095,0.4504343271255493,0.8846606016159058
1591913977671725056,negative,1.4551485776901245,-1.2705175876617432,2.894822835922241
1591913978309283840,negative,1.528305172920227,-1.1607955694198608,2.621934652328491
1591913978690772992,positive,0.8408764004707336,2.715895175933838,-0.2154598832130432
1591913984000774144,neutral,1.0961384773254395,0.25404492020606995,0.5062003135681152
1591913986429448193,negative,0.6729201674461365,-0.7048192620277405,2.6679344177246094
1591913986659950593,negative,1.3327186107635498,-0.9017698764801025,2.776729106903076
1591913986836291586,neutral,0.7694358825683594,0.3108459413051605,0.759615421295166
1591913986878234625,negative,1.1741561889648438,-0.5177965760231018,1.4336925745010376
1591913989059276800,negative,1.0999500751495361,-0.5610597729682922,1.305698275566101
1591913991454208002,negative,1.0241968631744385,-1.0201443433761597,2.922114372253418
1591913992892870657,neutral,1.7046016454696655,0.11027888208627701,0.7024364471435547
1591913993039675392,negative,1.3472285270690918,-0.5331317186355591,2.6409902572631836
1591913998248648706,neutral,1.310787320137024,0.3900388479232788,0.6863398551940918
1591913998726971394,neutral,1.4900282621383667,0.9206756949424744,0.40808549523353577
1591913999993835522,negative,1.1136901378631592,-0.7449716329574585,1.9755916595458984
1591914000912371712,neutral,1.2882980108261108,0.33217623829841614,0.910527765750885
1591914003835781121,negative,0.8998914361000061,-0.10125578194856644,2.25879168510437
1591914006033596416,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591914009053347844,positive,1.8825634717941284,2.1509487628936768,-0.14818130433559418
1591914009233874945,negative,1.3123130798339844,-0.8003350496292114,1.7202774286270142
1591914009367822339,neutral,2.389169454574585,-0.38614970445632935,0.8381265997886658
1591914010395418624,neutral,1.6384086608886719,0.3667844831943512,1.3966162204742432
1591914011033206784,neutral,1.4921175241470337,-0.28126391768455505,0.9631333947181702
1591914017659944966,negative,0.8099767565727234,-0.24282556772232056,1.9214516878128052
1591914017961959424,negative,0.6661888957023621,-1.1539206504821777,3.4643473625183105
1591914020533325825,negative,0.8171740770339966,0.02330319583415985,1.89075767993927
1591914020814352387,negative,0.8351053595542908,-0.26379233598709106,1.8495851755142212
1591914020927324160,neutral,1.2332911491394043,1.0521773099899292,0.07745182514190674
1591914023322546177,neutral,1.737098217010498,0.011978290975093842,0.7679768204689026
1591914023377080320,negative,0.445990651845932,-0.35673701763153076,0.9766846895217896
1591914024819916801,neutral,1.299912929534912,-0.08486612886190414,0.9819806814193726
1591914026845757441,negative,0.7746571898460388,1.087978720664978,1.2151514291763306
1591914031845376002,neutral,3.1178488731384277,1.528342843055725,-0.1299658864736557
1591914036274216960,neutral,1.476487398147583,-0.22765207290649414,0.8045874238014221
1591914038480478208,negative,1.0526679754257202,-0.5026174187660217,1.4199848175048828
1591914039583690752,neutral,2.098071336746216,-0.4852186143398285,1.1448602676391602
1591914039684341760,neutral,1.2140564918518066,0.17620280385017395,0.9299436807632446
1591914039890018305,negative,0.8675047159194946,-0.27263134717941284,2.5829737186431885
1591914041789665280,negative,1.2892608642578125,0.07874614000320435,1.2933779954910278
1591914044172423168,neutral,1.7123005390167236,-0.3990781009197235,1.6590749025344849
1591914047129407489,positive,1.2225632667541504,2.005181312561035,-0.489243745803833
1591914047158767616,negative,0.9316973686218262,0.17664645612239838,1.126755714416504
1591914048513245184,negative,0.9181366562843323,0.450648695230484,1.6448438167572021
1591914048945209347,neutral,1.68020761013031,1.0986601114273071,-0.04822511970996857
1591914050656817152,negative,0.6111501455307007,-1.077558994293213,3.987694025039673
1591914051021438978,neutral,1.6972806453704834,-0.5146484971046448,1.673613429069519
1591914052170944512,negative,0.5059090852737427,-0.8202152848243713,2.45855712890625
1591914052573605888,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591914053043392512,neutral,2.379746198654175,0.9218302369117737,0.10183139890432358
1591914053185986562,neutral,2.161252498626709,1.6699761152267456,-0.27366766333580017
1591914053739630592,neutral,1.6596688032150269,-0.5900881886482239,1.2177989482879639
1591914055639470080,neutral,1.7046016454696655,0.11027888208627701,0.7024364471435547
1591914057430626306,negative,1.1205209493637085,-0.3467908203601837,1.706069827079773
1591914057787146241,negative,0.4632076323032379,0.5892412066459656,1.474956750869751
1591914058185424898,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591914058193805312,neutral,1.519150972366333,0.5062233209609985,-0.0924241915345192
1591914059733291009,neutral,2.3571043014526367,1.0403417348861694,-0.14290161430835724
1591914061909970944,neutral,1.605056881904602,-0.8067203164100647,1.5990962982177734
1591914063654699014,negative,1.1753838062286377,-0.3185592293739319,1.4399843215942383
1591914063759540225,neutral,1.6467679738998413,1.0519812107086182,0.08422449976205826
1591914065504665600,neutral,1.9205729961395264,-0.1501430869102478,0.9278467297554016
1591914066343530496,neutral,2.129152774810791,-0.6985346078872681,1.1717863082885742
1591914066595164161,neutral,1.9226677417755127,-0.04890739172697067,0.732014000415802
1591914068872695808,neutral,1.737098217010498,0.011978290975093842,0.7679768204689026
1591914071317790721,neutral,1.2386258840560913,0.5733588337898254,0.47787195444107056
1591914071540264961,neutral,1.5015629529953003,-0.727433979511261,1.3883131742477417
1591914074010685440,neutral,1.6971293687820435,0.47104018926620483,0.614384651184082
1591914074958594048,neutral,1.5896570682525635,-0.4563494622707367,1.5126805305480957
1591914075659063296,negative,0.7651945948600769,-1.044365406036377,2.9948337078094482
1591914077420675072,negative,1.0637081861495972,-0.7055940628051758,1.8359283208847046
1591914078964187136,negative,0.1308957040309906,-0.4213407337665558,1.7678836584091187
1591914079303897089,negative,1.2768771648406982,-1.0887943506240845,2.673340082168579
1591914081069699072,negative,1.250645637512207,-0.2729043662548065,1.3633760213851929
1591914081711104001,neutral,2.012199640274048,1.5957077741622925,-0.08802678436040878
1591914081895997440,negative,1.528305172920227,-1.1607955694198608,2.621934652328491
1591914085834436608,negative,1.117443323135376,-0.7445052266120911,1.8043420314788818
1591914086576570369,negative,1.4170637130737305,-0.9245489239692688,2.078791618347168
1591914087180541955,neutral,1.2836027145385742,0.4036531448364258,1.0335824489593506
1591914087772217345,neutral,1.5322027206420898,-0.48874297738075256,1.2433136701583862
1591914088615260161,neutral,1.931371808052063,0.46395304799079895,0.16603514552116394
1591914089164726272,negative,0.14312563836574554,0.8897172808647156,0.9508209228515625
1591914091769364480,negative,1.0291748046875,-0.8874638676643372,2.5280652046203613
1591914091891032065,neutral,1.7046016454696655,0.11027888208627701,0.7024364471435547
1591914092478042113,neutral,0.7837391495704651,0.3215516209602356,0.707678496837616
1591914093107359744,negative,0.2679837644100189,-0.0568525567650795,3.345395088195801
1591914093224824832,neutral,1.2459558248519897,1.1630460023880005,-0.30817943811416626
1591914094357094403,negative,0.1612756848335266,-0.3763955235481262,1.7768568992614746
1591914094831243265,negative,0.7660728096961975,-1.2433024644851685,3.591437578201294
1591914096722862081,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591914098882650114,negative,0.43390223383903503,-0.4648592174053192,1.5209286212921143
1591914103429292032,neutral,1.9886196851730347,-0.685936450958252,1.3599261045455933
1591914104712822786,negative,1.5372347831726074,-0.5789437294006348,1.7459996938705444
1591914105010802688,negative,1.038222312927246,-1.0380258560180664,2.705756425857544
1591914105967120384,neutral,1.810711145401001,-0.57259202003479,1.3708268404006958
1591914106218741760,neutral,1.655151605606079,0.4641365706920624,1.0849711894989014
1591914106860503040,neutral,1.6971293687820435,0.47104018926620483,0.614384651184082
1591914108047491072,negative,1.173858642578125,-1.3153374195098877,3.4222218990325928
1591914109770944512,negative,0.8082619309425354,-0.2323451042175293,0.9516511559486389
1591914110283026432,negative,1.261930227279663,0.19656594097614288,1.6024514436721802
1591914111939796992,neutral,1.5371915102005005,0.40532585978507996,0.48296841979026794
1591914112241774592,negative,1.0138952732086182,-1.4191237688064575,3.8945648670196533
1591914112241795072,positive,1.2140939235687256,2.8776726722717285,-0.5283185839653015
1591914112778661888,neutral,1.6732772588729858,-0.4774948060512543,1.2291799783706665
1591914113332293632,positive,1.0168218612670898,2.1631357669830322,-0.7705031633377075
1591914114468937728,negative,0.817173957824707,0.023303188383579254,1.8907577991485596
1591914115513319426,positive,1.7319704294204712,3.075390577316284,-0.08739697933197021
1591914118784905216,negative,1.0485286712646484,-0.20778143405914307,1.1782732009887695
1591914118877155328,neutral,1.1753838062286377,1.1608848571777344,-0.20061366260051727
1591914119384682496,positive,0.15221568942070007,0.47678688168525696,0.35130774974823
1591914120793710594,positive,0.9245775938034058,1.920337200164795,0.9847227931022644
1591914121775222784,negative,0.9765722155570984,-0.5532693862915039,2.212660312652588
1591914122098376704,positive,0.08881013095378876,1.4281679391860962,0.12647876143455505
1591914122651860993,neutral,1.6178810596466064,-0.06147380918264389,0.37752315402030945
1591914122937237504,negative,1.27158522605896,-0.12116769701242447,1.494010329246521
1591914124031971329,neutral,1.3505111932754517,0.012234307825565338,0.2450653463602066
1591914125306859524,positive,1.0656782388687134,1.1849732398986816,0.44450414180755615
1591914126208823296,neutral,1.682936668395996,-0.586910605430603,1.264685034751892
1591914126535983104,negative,1.3699109554290771,-0.08663461357355118,1.6206387281417847
1591914127672610816,negative,0.5690823197364807,0.6400089263916016,1.428342342376709
1591914128188198912,neutral,1.8760409355163574,0.004651904106140137,0.263725221157074
1591914129438441474,negative,1.34140944480896,-0.2232181429862976,1.6375786066055298
1591914129887223808,neutral,1.4796842336654663,0.5503349900245667,1.0967830419540405
1591914135444389897,negative,1.4840445518493652,-0.8134243488311768,1.862012505531311
1591914136639836160,negative,1.3876430988311768,-0.9503778219223022,2.25819993019104
1591914137487310848,negative,0.199949249625206,0.13444440066814423,0.6169208884239197
1591914137617338368,negative,1.2158933877944946,0.14003580808639526,1.2746421098709106
1591914140196802560,negative,0.2825487554073334,-0.8012323975563049,2.9159445762634277
1591914140410732545,neutral,1.116735577583313,0.7822427749633789,0.45622438192367554
1591914140603453440,neutral,3.046152114868164,2.143044948577881,-0.9390434622764587
1591914141681434624,negative,0.9921574592590332,0.3087347447872162,1.1719928979873657
1591914145833955330,negative,0.3151438236236572,-0.4784710109233856,2.6561455726623535
1591914147180339200,negative,0.8171740770339966,0.02330319583415985,1.89075767993927
1591914147444391937,negative,1.1262880563735962,-0.04803352802991867,1.1534711122512817
1591914148379918338,neutral,1.776573896408081,1.5359511375427246,-0.2920319139957428
1591914149914845185,negative,1.5293313264846802,-0.5531396269798279,1.7580277919769287
1591914149961166849,negative,0.785331666469574,-1.0828540325164795,2.788773536682129
1591914152490303488,neutral,1.2246030569076538,0.6354913711547852,0.9036802649497986
1591914155006889984,negative,1.3559765815734863,-0.9789049029350281,2.164745569229126
1591914156294537217,neutral,1.0793266296386719,0.10338692367076874,1.074092984199524
1591914156990816257,negative,0.8452576994895935,-0.9133766293525696,2.5431673526763916
1591914157812731904,negative,1.484494924545288,-0.9917131066322327,2.5512888431549072
1591914159650009089,negative,0.47535789012908936,-0.5724436044692993,2.6323323249816895
1591914160186875904,negative,1.2808488607406616,-0.5664429664611816,1.600279450416565
1591914160518238208,neutral,1.1852117776870728,0.1716274917125702,0.9521195888519287
1591914160522407936,negative,1.284642219543457,-0.5129045844078064,1.5196378231048584
1591914160841195521,positive,0.5061022639274597,1.7475396394729614,-0.15548521280288696
1591914161428393985,neutral,1.669743299484253,-0.004706494510173798,1.547426700592041
1591914161986052097,negative,1.491906762123108,-0.6179684400558472,1.574090600013733
1591914163982729216,negative,0.7828604578971863,-0.7083153128623962,2.8472483158111572
1591914164267941888,neutral,1.4063215255737305,0.6104869842529297,0.6967074275016785
1591914164372766720,neutral,1.635163426399231,0.09444095939397812,0.9218946099281311
1591914165849165824,negative,0.8504695892333984,-0.9441466927528381,3.017770528793335
1591914166046101508,negative,0.7651945948600769,-1.044365406036377,2.9948337078094482
1591914167610802176,neutral,1.6680577993392944,-0.40254420042037964,1.6129854917526245
1591914167975702528,negative,1.305921196937561,-0.5522832870483398,1.808147668838501
1591914169640558592,negative,1.2768771648406982,-1.0887943506240845,2.673340082168579
1591914171041730560,positive,1.2482084035873413,5.254068374633789,-0.9883790016174316
1591914174652846081,positive,2.246127128601074,4.111364841461182,-1.318112850189209
1591914177567801345,neutral,1.6732772588729858,-0.4774948060512543,1.2291799783706665
1591914178859921408,negative,0.3427850306034088,-0.6233316659927368,3.015347480773926
1591914179224797184,neutral,1.6799253225326538,0.3100430369377136,0.892175018787384
1591914180676026369,negative,0.720040500164032,0.3242005705833435,1.5208302736282349
1591914181519114240,neutral,1.7917051315307617,0.4273318946361542,-0.15234166383743286
1591914181951098880,neutral,2.123262882232666,1.6778619289398193,-0.958476185798645
1591914183137939456,neutral,1.3876510858535767,0.4120141565799713,0.06583277136087418
1591914183570100226,negative,1.4922807216644287,-0.14322122931480408,1.8449829816818237
1591914186061352960,neutral,2.020004987716675,1.906039834022522,-0.32267996668815613
