Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587595341469306880,neutral,2.27040958404541,0.006501287221908569,0.6184777617454529
1587595341616250881,negative,0.5978981256484985,-1.4599372148513794,4.431928634643555
1587595341842497536,neutral,1.5431393384933472,1.281498670578003,0.134637713432312
1587595342127792128,neutral,1.5763458013534546,1.0543091297149658,-0.5030075311660767
1587595342136098821,negative,1.1022192239761353,-1.0945013761520386,2.9953722953796387
1587595342303961093,negative,0.6127913594245911,-0.16542866826057434,1.9047987461090088
1587595342362529793,negative,0.6303229928016663,0.024629779160022736,2.1416029930114746
1587595342450929664,neutral,1.7094941139221191,0.5897563099861145,0.7561466693878174
1587595342668861442,neutral,1.7802159786224365,0.6914446949958801,1.5737195014953613
1587595342727745536,negative,1.4589310884475708,-1.249679446220398,3.0595927238464355
1587595342979252233,neutral,1.2831218242645264,0.16603966057300568,0.8004775047302246
1587595343776006144,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587595344036200448,negative,1.3171290159225464,-1.170020580291748,2.86207914352417
1587595344262610944,negative,1.5841124057769775,-1.1690915822982788,2.674835681915283
1587595344782557189,neutral,1.8956152200698853,-0.4715593159198761,1.005745530128479
1587595344858288130,neutral,1.7108821868896484,-0.42768922448158264,1.6468226909637451
1587595345210609664,negative,0.3522701561450958,-0.39370378851890564,2.660653829574585
1587595346217406464,negative,0.6295989155769348,-0.9591826796531677,3.269770622253418
1587595346296811521,negative,1.0659635066986084,-1.319738507270813,3.3353819847106934
1587595346397519873,negative,1.1348755359649658,-0.7874822020530701,2.195425271987915
1587595346414559232,neutral,2.031430959701538,1.1312025785446167,-0.3940650522708893
1587595346749833217,positive,2.568553924560547,3.5546274185180664,-0.6688714623451233
1587595346846404608,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587595346858848256,positive,2.51865816116333,3.007718563079834,-0.767082929611206
1587595347467149312,neutral,1.4909460544586182,0.4747399091720581,1.0034490823745728
1587595348045959168,negative,0.8725432753562927,-0.6483844518661499,2.869910955429077
1587595348104867840,negative,1.2849295139312744,-0.9313322901725769,2.2006778717041016
1587595348150816775,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595348310396929,negative,0.7072223424911499,-1.0565786361694336,2.8459854125976562
1587595348318429184,neutral,1.4132213592529297,0.8395741581916809,0.8236239552497864
1587595348645748736,negative,1.1978050470352173,-0.556152880191803,2.286036968231201
1587595348947738624,positive,1.8249499797821045,2.780318021774292,0.11302691698074341
1587595349031473152,neutral,3.135512113571167,1.8055075407028198,-0.7633999586105347
1587595349086044160,negative,0.895276665687561,0.9424874186515808,1.7139474153518677
1587595349501382658,neutral,2.031430959701538,1.1312025785446167,-0.3940650522708893
1587595349770006529,negative,1.1541011333465576,-0.4096600413322449,2.0482702255249023
1587595350071812097,neutral,1.0170772075653076,0.6589677929878235,0.9968519806861877
1587595350453669889,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595350608867329,negative,1.5268851518630981,-1.1975114345550537,3.227989912033081
1587595350973767681,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595351103574016,neutral,3.904486656188965,2.3308634757995605,-1.4525389671325684
1587595351170637824,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595351963631616,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595352084987906,negative,1.486032247543335,-0.3321608901023865,1.6611498594284058
1587595352357883904,neutral,1.1990848779678345,1.0458656549453735,0.6993146538734436
1587595352395464713,neutral,2.5681042671203613,1.2019282579421997,-0.869770884513855
1587595353120964608,negative,1.0173324346542358,-0.13600534200668335,1.6614397764205933
1587595353192267776,positive,2.754781723022461,3.071010112762451,-1.3259354829788208
1587595353825624064,negative,1.4070316553115845,-0.47013309597969055,1.6970881223678589
1587595354488422400,negative,1.104358434677124,-0.37644240260124207,1.3932268619537354
1587595354828328962,negative,1.1361678838729858,-0.8229345083236694,2.0099844932556152
1587595355331461120,neutral,1.333047866821289,0.284230500459671,0.5931442379951477
1587595355893415946,negative,0.9070311188697815,-0.260733962059021,2.4466869831085205
1587595355985793026,positive,1.544822096824646,1.955174207687378,0.12705004215240479
1587595357177118720,negative,1.1205475330352783,-0.6178476214408875,2.2149548530578613
1587595357332000770,negative,1.1199798583984375,-0.9347884654998779,2.2033886909484863
1587595357718212613,negative,0.9269960522651672,0.11898164451122284,1.229591965675354
1587595357818683392,neutral,1.494140625,-0.6080638766288757,1.0099897384643555
1587595358137376771,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587595358221504512,neutral,0.918883740901947,0.0893363505601883,0.4635632634162903
1587595358506450950,negative,0.7687335014343262,-0.38425251841545105,2.335127115249634
1587595359064555520,neutral,1.0170772075653076,0.6589677929878235,0.9968519806861877
1587595359383322625,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587595359731470337,negative,1.4555752277374268,-1.2608169317245483,2.967135190963745
1587595359786004480,positive,1.1393758058547974,2.0069143772125244,-0.29247552156448364
1587595360624693249,neutral,2.2387421131134033,0.21933376789093018,0.26772722601890564
1587595361086230528,positive,1.733229637145996,1.8826566934585571,-0.40720731019973755
1587595361224376321,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595361392148480,negative,1.1182878017425537,-0.06960409134626389,1.818595051765442
1587595361929277440,neutral,2.1927590370178223,0.6725020408630371,0.5517261624336243
1587595361966645248,neutral,1.3880882263183594,0.6871283650398254,1.0494717359542847
1587595362222702592,neutral,2.27040958404541,0.006501287221908569,0.6184777617454529
1587595362268639233,neutral,2.287907838821411,1.9549357891082764,-0.5262488722801208
1587595362428149770,neutral,1.3292336463928223,0.04832736402750015,1.0507365465164185
1587595362944126979,negative,0.3522701561450958,-0.39370378851890564,2.660653829574585
1587595363329908737,negative,1.000815510749817,-0.9181457161903381,3.2876245975494385
1587595363564900352,neutral,1.6023223400115967,1.5680811405181885,0.23008525371551514
1587595363640279042,neutral,1.5345261096954346,0.1701592206954956,0.7803423404693604
1587595364592672768,negative,1.1519968509674072,-1.4353325366973877,4.081359386444092
1587595364605067264,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595364869324800,negative,1.0933955907821655,-0.19960862398147583,2.137118339538574
1587595364928225280,negative,1.5592868328094482,-1.302213430404663,3.0006229877471924
1587595364961775617,neutral,2.179513931274414,0.8298919796943665,0.3331281542778015
1587595364995055622,negative,1.2436467409133911,-0.6382831335067749,2.324802875518799
1587595365053628416,neutral,2.677159547805786,-0.3347066640853882,0.9654832482337952
1587595365125177354,negative,1.0830025672912598,-0.04209653288125992,1.4587465524673462
1587595365825511425,negative,0.3751802444458008,0.6138201355934143,1.637539029121399
1587595366173741056,positive,0.9560092091560364,2.024946451187134,-0.2740935683250427
1587595367297605632,negative,0.7863157391548157,0.30723416805267334,1.5259426832199097
1587595367331540992,negative,1.3109883069992065,-0.88578200340271,1.831196904182434
1587595368610627592,positive,0.9180092811584473,0.973209023475647,0.8605293035507202
1587595368648392704,negative,0.9983016848564148,-0.6828250885009766,1.8735605478286743
1587595368778563584,positive,1.6022305488586426,1.7625792026519775,0.17725637555122375
1587595369386766336,negative,1.2495975494384766,-1.2613608837127686,3.0944528579711914
1587595369432629254,neutral,2.2673826217651367,0.5210959911346436,0.016991838812828064
1587595369802006528,positive,1.7173590660095215,2.2293832302093506,0.21412937343120575
1587595370154135553,negative,1.7364095449447632,-0.3727952539920807,1.8605093955993652
1587595370560888834,neutral,1.934740662574768,0.2785201966762543,0.8233839273452759
1587595370657615872,positive,1.6854325532913208,1.9140286445617676,0.5142421126365662
1587595370888052737,negative,0.9669507145881653,-0.4252888858318329,1.2257452011108398
1587595371085193216,negative,1.3128650188446045,-1.326117753982544,3.401962995529175
1587595371257233411,negative,0.8446602821350098,-0.6618143320083618,2.493654489517212
1587595371571707904,neutral,1.3086907863616943,0.1329890936613083,0.5749014616012573
1587595371899158531,negative,1.3700975179672241,-0.6741073131561279,1.5631626844406128
1587595371919953922,positive,1.051171898841858,1.3978098630905151,0.5233868956565857
1587595371987243008,positive,1.4085288047790527,1.8123549222946167,0.6046335697174072
1587595372188536833,negative,1.8238617181777954,-0.9224582314491272,1.8775256872177124
1587595372536406017,negative,0.8767544031143188,-0.7645921111106873,2.2112598419189453
1587595372570238976,neutral,1.69227933883667,-0.3642320930957794,1.154720425605774
1587595373173940225,negative,1.1253037452697754,-0.9798153042793274,2.929011583328247
1587595373195177984,negative,1.4349298477172852,-0.7992352843284607,1.810940146446228
1587595373199167490,neutral,2.677159547805786,-0.3347066640853882,0.9654832482337952
1587595373308047361,negative,1.1978050470352173,-0.556152880191803,2.286036968231201
1587595373710917634,negative,1.0923783779144287,0.4706932008266449,1.1479610204696655
1587595373832556545,neutral,1.7801105976104736,-0.8424491882324219,1.626023769378662
1587595374054838272,negative,1.0718120336532593,0.06910648941993713,1.4444091320037842
1587595374147297280,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595374570926080,negative,0.6127913594245911,-0.16542866826057434,1.9047987461090088
1587595375002763264,negative,1.2203930616378784,-0.9555935859680176,2.5087969303131104
1587595375648677890,negative,1.210950255393982,0.11801937967538834,1.3655023574829102
1587595377464991744,neutral,1.1832548379898071,0.6747814416885376,0.6203165650367737
1587595377678639110,negative,1.1564794778823853,-0.8042940497398376,2.641068458557129
1587595377691295746,negative,1.0074509382247925,0.1280243694782257,2.100043773651123
1587595377955704834,negative,0.7965114712715149,-1.4346075057983398,4.386386394500732
1587595377963835395,neutral,1.6205227375030518,-0.40364453196525574,1.4796667098999023
1587595377980878849,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595378136080384,negative,0.8197425007820129,0.006476953625679016,1.2589514255523682
1587595378223898632,neutral,2.0503437519073486,0.4335797429084778,0.7010327577590942
1587595378245107713,negative,1.0065644979476929,0.48492398858070374,1.0488048791885376
1587595378504916996,neutral,2.231471300125122,0.5721620321273804,0.2505819499492645
1587595379750600704,negative,0.27375528216362,-0.004793033003807068,0.8444960713386536
1587595380094795777,negative,0.8957236409187317,0.012385524809360504,2.0771267414093018
1587595380707016704,neutral,1.4308713674545288,0.8061226606369019,0.0022358745336532593
1587595380744560641,negative,1.0718120336532593,0.06910648941993713,1.4444091320037842
1587595380769832961,positive,1.2645171880722046,4.471128463745117,-0.9451075196266174
1587595381042515969,neutral,1.7271299362182617,-0.13143455982208252,1.0626815557479858
1587595381214519301,neutral,1.8969236612319946,-0.4997504651546478,1.072737216949463
1587595381893996545,negative,0.9478724598884583,-0.0937948152422905,1.1590527296066284
1587595382133231618,neutral,1.7975167036056519,1.6382532119750977,0.38468578457832336
1587595382846021632,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587595383005396993,neutral,1.9101542234420776,-0.6803687214851379,1.6030175685882568
1587595383332651011,negative,1.2661375999450684,-0.46795013546943665,1.7144436836242676
1587595384251191296,neutral,2.111077070236206,-0.006394132971763611,0.5803622603416443
1587595385408585728,neutral,3.135512113571167,1.8055075407028198,-0.7633999586105347
1587595386528714753,negative,0.21145810186862946,-0.43393322825431824,2.0220718383789062
1587595387782967296,neutral,1.7467460632324219,0.035775817930698395,1.1898247003555298
1587595387883470848,neutral,1.5650385618209839,-0.2067698836326599,1.1680102348327637
1587595388952928258,negative,0.7429869174957275,-1.1805577278137207,3.2795960903167725
1587595389829787648,positive,1.5996932983398438,1.6467745304107666,0.4656515121459961
1587595390953885696,neutral,1.8828248977661133,-0.4522985517978668,1.573411464691162
1587595391981457408,neutral,2.290231704711914,-0.15294262766838074,1.193746566772461
1587595392187002881,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595392304259077,negative,1.1559654474258423,0.02429705113172531,1.2661460638046265
1587595392333787137,positive,1.7788727283477783,2.119056224822998,0.0741947591304779
1587595392476237824,neutral,1.7810194492340088,-0.021899864077568054,0.7755404114723206
1587595392568655873,negative,0.7691476941108704,0.3970705270767212,1.3848878145217896
1587595392656367616,negative,1.2755781412124634,-0.07867109030485153,1.852066993713379
1587595393130696706,neutral,2.270212411880493,-0.6342657804489136,1.127614974975586
1587595393411465217,negative,0.694088876247406,0.14052386581897736,1.1948920488357544
1587595393684197379,positive,1.588078260421753,2.2038371562957764,0.2760193943977356
1587595393940037632,negative,1.0501017570495605,-0.6957376599311829,2.1208817958831787
1587595394191880192,negative,1.5897822380065918,-0.7301222085952759,1.8246444463729858
1587595394326097920,negative,0.8735322952270508,-0.6725900769233704,2.4670283794403076
1587595394581946369,negative,0.6127913594245911,-0.16542866826057434,1.9047987461090088
1587595394682589184,negative,1.5531418323516846,-1.1011825799942017,2.2851786613464355
1587595394766508032,neutral,1.3713899850845337,-0.10202155262231827,1.0502945184707642
1587595396557246465,neutral,2.613159656524658,2.282926559448242,0.02778383530676365
1587595396611805185,negative,1.0026911497116089,0.06660740077495575,1.2718843221664429
1587595396976615424,negative,1.6910473108291626,-1.147240161895752,2.509326457977295
1587595397354213376,negative,1.7635440826416016,-1.0052790641784668,1.9249088764190674
1587595398302306305,positive,0.48505648970603943,1.3053452968597412,1.0729578733444214
1587595398323048453,neutral,2.5231919288635254,0.6390802264213562,0.7363775372505188
1587595398541201409,neutral,1.5392323732376099,-0.33886006474494934,1.2885193824768066
1587595398553784321,negative,1.1409107446670532,-0.4977132976055145,1.5404173135757446
1587595398557859840,neutral,1.0970815420150757,0.416546493768692,0.6015217304229736
1587595398616842240,positive,1.5996932983398438,1.6467745304107666,0.4656515121459961
1587595398654337025,neutral,3.135512113571167,1.8055075407028198,-0.7633999586105347
1587595399363272705,neutral,1.2831218242645264,0.16603966057300568,0.8004775047302246
1587595399539441667,negative,0.49745312333106995,-1.3521687984466553,4.820524215698242
1587595399715753984,neutral,1.7801105976104736,-0.8424491882324219,1.626023769378662
1587595400264957952,neutral,1.6720796823501587,0.45253998041152954,0.6848134994506836
1587595400487530496,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587595400709652480,negative,0.6951658129692078,-0.43080148100852966,1.681122064590454
1587595401024135175,neutral,1.7288424968719482,0.17492222785949707,1.4366251230239868
1587595402282696704,neutral,2.3323464393615723,0.3025088906288147,0.4817221164703369
1587595402765045760,positive,1.7790672779083252,1.7837188243865967,0.6887630820274353
1587595402815361025,negative,0.705612063407898,0.6511539220809937,0.8659765124320984
1587595403134119936,negative,1.4323492050170898,-1.1642277240753174,2.974008798599243
1587595403192864773,negative,0.724658191204071,-0.034093283116817474,1.5131932497024536
1587595403398385664,negative,1.328395962715149,-1.4089341163635254,3.698049783706665
1587595403473702917,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587595403633266688,neutral,2.3825905323028564,0.40503188967704773,0.24264152348041534
1587595404119531521,neutral,1.7231262922286987,0.7518005967140198,-0.4264304041862488
1587595404220080128,neutral,1.0165455341339111,-0.05219738930463791,0.8595553040504456
1587595405537251330,neutral,1.7289881706237793,-0.23227933049201965,1.0778164863586426
1587595406292226048,negative,1.1573983430862427,-0.17525869607925415,2.5076422691345215
1587595406438973440,neutral,1.278389811515808,0.01636265218257904,1.1679744720458984
1587595407005196288,negative,0.6127913594245911,-0.16542866826057434,1.9047987461090088
1587595408548691968,neutral,1.1058132648468018,0.11389044672250748,0.888355553150177
1587595409026945024,negative,1.0695199966430664,-1.0199047327041626,3.049410104751587
1587595409165373442,negative,0.9983015656471252,-0.6828250885009766,1.8735606670379639
1587595409354104832,neutral,2.5863428115844727,1.2732813358306885,-0.6169519424438477
1587595409715007489,neutral,2.0478854179382324,-0.25659793615341187,1.8995521068572998
1587595409773527040,negative,1.0175096988677979,-1.4071966409683228,3.8557116985321045
1587595409983086593,negative,1.6567319631576538,-1.0377814769744873,2.106170415878296
1587595410771972096,negative,1.1787275075912476,-0.3107299208641052,1.410843014717102
1587595412046839809,negative,0.8782274127006531,-0.19742938876152039,1.3219339847564697
1587595412374179840,neutral,1.4134749174118042,0.3090100586414337,0.9465505480766296
1587595412512317444,neutral,2.4507224559783936,-0.04272802919149399,0.3016130030155182
1587595412969762816,positive,2.089705228805542,2.546928644180298,-0.0036237891763448715
1587595413225349120,neutral,2.236900568008423,1.7500261068344116,-1.1021888256072998
1587595413997211651,neutral,1.3992729187011719,1.2643632888793945,0.3600521981716156
1587595414379036672,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587595414441787392,negative,1.085396647453308,-0.8624208569526672,2.607185125350952
1587595414563332096,negative,0.9627135992050171,0.5680808424949646,1.212712287902832
1587595415314001921,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595415754801154,negative,0.370283305644989,-0.9593601822853088,3.6659531593322754
1587595416333586432,neutral,1.955433964729309,0.271356999874115,0.8605005741119385
1587595416744378368,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595417684148224,neutral,2.5262365341186523,1.1107221841812134,-0.553458034992218
1587595418300563457,neutral,2.1149022579193115,0.7318724393844604,-0.0601065531373024
1587595418451738624,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587595418825011200,neutral,1.2319743633270264,-0.32852065563201904,0.9981023669242859
1587595419231682563,negative,1.1237070560455322,-0.0725989118218422,2.139207363128662
1587595419466571776,negative,1.3721997737884521,-0.016165904700756073,1.8998675346374512
1587595420158787587,negative,0.8531632423400879,-0.7216084003448486,1.958736538887024
1587595420485947393,neutral,1.463122010231018,0.5283463001251221,1.038973093032837
1587595421161078784,negative,0.6718301773071289,-1.5233222246170044,4.500220775604248
1587595421244956672,negative,1.1348755359649658,-0.7874822616577148,2.195425271987915
1587595421634830336,neutral,1.120160698890686,-0.12009622901678085,0.5184162855148315
1587595422343872515,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595423036116993,negative,1.4101197719573975,-0.6306043267250061,2.532158613204956
1587595423833018368,neutral,1.4566807746887207,-0.16204971075057983,1.083251714706421
1587595423929221120,negative,1.0732636451721191,-0.7616971135139465,2.2591240406036377
1587595424545869825,negative,1.275578260421753,-0.07867106050252914,1.8520668745040894
1587595425024200705,negative,1.3010183572769165,-0.8137206435203552,1.9489803314208984
1587595425204342788,neutral,2.739187240600586,1.058504343032837,-0.4861239194869995
1587595425426853888,neutral,1.9673562049865723,0.7494304180145264,0.561002790927887
1587595425556713475,negative,1.077674150466919,-1.086174726486206,3.2551515102386475
1587595425603022850,neutral,1.6443157196044922,1.2512174844741821,0.8736774921417236
1587595425762234368,negative,0.854401171207428,-0.3909365236759186,2.0013198852539062
1587595425795670022,negative,0.46844738721847534,0.3972387909889221,1.2971622943878174
1587595425942495232,neutral,2.051792621612549,1.1711649894714355,0.1087389886379242
1587595426093481984,neutral,2.007957696914673,0.1599981188774109,1.5175395011901855
1587595426328326144,negative,0.7444325685501099,-1.0367684364318848,3.4717459678649902
1587595426533883910,neutral,1.061774730682373,-0.03756522387266159,0.4514813721179962
1587595426575912965,neutral,0.5154398679733276,-0.053649358451366425,0.07044301927089691
1587595428383670272,negative,1.3487201929092407,-0.7662779688835144,1.6708537340164185
1587595428727787521,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595428740354048,negative,1.3083974123001099,-0.32287952303886414,1.43241548538208
1587595428912062466,neutral,2.4839627742767334,0.2537912130355835,0.39908209443092346
1587595429449023488,neutral,1.6620678901672363,1.555288553237915,-0.0031903181225061417
1587595429537107969,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587595430824931328,positive,1.357154130935669,1.7427829504013062,0.061285845935344696
1587595430967361537,neutral,1.960100531578064,-0.4840247929096222,0.4471736252307892
1587595431462289410,negative,1.1421289443969727,-0.6655700206756592,1.84208345413208
1587595432364064771,negative,1.27729332447052,-0.14455333352088928,2.510023832321167
1587595432456507392,neutral,3.135512113571167,1.8055075407028198,-0.7633999586105347
1587595433181839361,negative,0.41037821769714355,-0.07030794769525528,1.0864861011505127
1587595433656070145,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587595434607882240,negative,1.1837999820709229,-0.7751826643943787,1.8791403770446777
1587595434729537537,negative,0.8469034433364868,-1.414328694343567,3.807929515838623
1587595435400695810,negative,1.3683345317840576,-0.5525361895561218,1.4352713823318481
1587595435765424129,negative,1.4393668174743652,-0.9577651023864746,1.8781133890151978
1587595435975139328,negative,1.1556410789489746,-0.5387842655181885,1.8412775993347168
1587595436013281282,negative,1.7181936502456665,-0.7622472047805786,1.7473700046539307
1587595436252332033,positive,0.32561707496643066,3.4700417518615723,-0.41721266508102417
1587595436315009026,negative,1.2606399059295654,-1.1859747171401978,3.054891586303711
1587595436394958848,negative,0.5722119808197021,-0.19542205333709717,2.045581579208374
1587595436411363329,negative,1.663171410560608,-1.0324938297271729,2.2006218433380127
1587595436411461634,negative,1.486238956451416,-0.7389645576477051,1.837282657623291
1587595436663111685,neutral,1.7289880514144897,-0.23227930068969727,1.0778164863586426
1587595436721831941,neutral,1.3584381341934204,0.5099576115608215,0.5453110337257385
1587595436998955008,neutral,2.4804251194000244,1.1791346073150635,-0.04328909516334534
1587595437313171456,negative,0.5979772210121155,-1.3797292709350586,4.28156852722168
1587595438802116608,neutral,1.428909182548523,1.1765614748001099,0.31691572070121765
1587595439314186241,neutral,1.9468885660171509,0.9629039764404297,0.2016904205083847
1587595440391946242,neutral,1.2831218242645264,0.16603966057300568,0.8004775047302246
1587595440459231232,negative,1.4898513555526733,-0.5301559567451477,1.9270403385162354
1587595441390100482,negative,1.350785493850708,-1.096527099609375,2.8070123195648193
1587595441990164480,positive,1.3682280778884888,1.4060081243515015,0.2974603772163391
1587595442568810496,neutral,2.411733865737915,-0.31704261898994446,0.7612156867980957
1587595442845790208,negative,0.6203086376190186,-0.15652060508728027,2.826643228530884
1587595443130707970,negative,1.1797358989715576,-1.1345665454864502,2.643611431121826
1587595443218788352,neutral,1.2319743633270264,-0.32852065563201904,0.9981023669242859
1587595443818893312,negative,1.7635440826416016,-1.0052790641784668,1.9249088764190674
1587595443986657280,negative,1.4481514692306519,-0.9318668246269226,2.3113696575164795
1587595444628209664,neutral,2.5262365341186523,1.1107221841812134,-0.553458034992218
1587595445156585472,neutral,1.5650385618209839,-0.2067698836326599,1.1680102348327637
1587595445601447937,positive,1.588078260421753,2.2038371562957764,0.2760193943977356
1587595446008020994,neutral,1.5194169282913208,0.4089697003364563,0.14641200006008148
1587595446297534469,negative,1.2873421907424927,0.13802877068519592,1.4821463823318481
1587595446368837633,negative,1.4157451391220093,-0.5137898325920105,1.734021544456482
1587595447027535872,negative,0.7610180377960205,0.16650420427322388,2.3494768142700195
1587595447140773888,negative,1.451708197593689,-0.4060554504394531,1.7033717632293701
1587595447333683202,negative,1.1971278190612793,-0.4337279498577118,2.565692186355591
1587595447463739392,positive,1.6401848793029785,1.7829585075378418,-0.592966616153717
1587595447471833089,negative,0.8732584714889526,-1.192212700843811,3.0385494232177734
1587595447975174144,neutral,1.9286267757415771,-0.762036919593811,1.6658653020858765
1587595448466173952,negative,1.3534318208694458,-1.0254695415496826,2.110572338104248
1587595448855961600,negative,0.3522702157497406,-0.39370372891426086,2.660654306411743
1587595449586036736,positive,1.2524796724319458,1.5415012836456299,0.1661367267370224
1587595450516922369,positive,1.859690546989441,2.207648515701294,-0.21803852915763855
1587595450894680065,neutral,1.0236700773239136,0.7128525972366333,0.5890801548957825
1587595451070644224,neutral,2.156066656112671,0.12350359559059143,0.4663640558719635
1587595451188105218,negative,1.491087794303894,-1.202940583229065,3.050845146179199
1587595451238326272,negative,0.46050891280174255,-0.09822521358728409,0.7100070714950562
1587595452031111168,negative,1.2800800800323486,-0.7366235852241516,2.0041778087615967
1587595452786135041,neutral,2.4839627742767334,0.2537912130355835,0.39908209443092346
1587595452815446016,negative,1.0384883880615234,0.6458259224891663,1.2876856327056885
1587595453268480000,negative,0.6338441967964172,-0.6749371886253357,2.8735098838806152
1587595453339779072,neutral,1.313054084777832,-0.09715086966753006,1.2215970754623413
1587595453591617536,negative,0.6127913594245911,-0.16542866826057434,1.9047987461090088
1587595453977481221,neutral,1.3672010898590088,0.7395408153533936,0.5947118401527405
1587595454174617600,negative,1.1511685848236084,0.4269612431526184,1.3107035160064697
1587595454606635008,neutral,1.2831218242645264,0.16603966057300568,0.8004775047302246
1587595454656782336,negative,0.15208816528320312,0.2575598955154419,1.8799861669540405
1587595456112168961,negative,0.3522701561450958,-0.39370378851890564,2.660653829574585
1587595456284360704,negative,1.0650843381881714,-0.7040486931800842,2.5687255859375
1587595458049937411,neutral,1.1499837636947632,0.41901353001594543,0.12246926128864288
