Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595750252635508736,neutral,2.6168317794799805,1.438407301902771,-0.7204970717430115
1595750340573466625,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750347938619393,neutral,1.368372917175293,0.377265989780426,0.3086465299129486
1595750350568423426,neutral,1.7747352123260498,0.6570098400115967,0.1562075912952423
1595750354985095170,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750372882386945,negative,1.0459976196289062,-0.47176632285118103,1.5123517513275146
1595750379932852225,neutral,1.6919306516647339,0.5426070094108582,0.26204031705856323
1595750397704081409,negative,1.2357500791549683,-1.3921221494674683,3.6083664894104004
1595750428016361477,neutral,2.0614981651306152,0.4849429130554199,-0.2068956345319748
1595750442935681024,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750535810146306,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750542927609859,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750565472260096,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750643435769857,neutral,1.6343318223953247,0.050667326897382736,1.4260218143463135
1595750662280998912,neutral,1.6343318223953247,0.050667326897382736,1.4260218143463135
1595750707356893185,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595750709349167112,negative,0.4670877456665039,-0.7920027375221252,3.7091612815856934
1595750778337198081,neutral,2.596909999847412,0.8199105858802795,-0.17357417941093445
1595750799031898113,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595750830417887237,neutral,1.3800382614135742,1.1318955421447754,0.2878713011741638
1595750852786098176,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595750888509181952,neutral,1.4790467023849487,1.112695574760437,1.0374996662139893
1595750925117067265,negative,1.3902044296264648,-0.28002968430519104,2.129088878631592
1595750939000213505,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595750955617849345,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595751032126115841,neutral,0.9303953647613525,0.5099322199821472,0.8302532434463501
1595751043530477569,negative,2.0827789306640625,-1.081926941871643,2.3861911296844482
1595751092993802241,neutral,1.4141638278961182,-0.14557591080665588,1.2108336687088013
1595751116993601537,negative,1.267773985862732,-0.9187027215957642,2.2031545639038086
1595751132780953600,negative,0.5107733011245728,0.8418813347816467,1.410447359085083
1595751134718820352,neutral,1.0233080387115479,0.6100854873657227,0.7754695415496826
1595751188342968320,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595751201626378246,negative,1.090553879737854,-0.9834122061729431,3.103501558303833
1595751206160326656,neutral,1.8066613674163818,-0.5207080245018005,1.2563402652740479
1595751207775125506,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595751215228395520,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595751240939487232,neutral,1.5504515171051025,0.06264449656009674,0.913050651550293
1595751294572326914,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595751304219197441,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595751328797659137,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595751333851561985,neutral,2.257997989654541,-0.899128258228302,2.125413417816162
1595751441062297601,negative,1.5234405994415283,-1.0782743692398071,2.8310678005218506
1595751521362255872,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595751541255782401,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595751570452647937,negative,1.138094425201416,0.1091347187757492,1.3363600969314575
1595751685745528832,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595751805522173953,neutral,1.9313371181488037,-0.4563523828983307,0.9438640475273132
1595751852909465600,neutral,0.8301410675048828,0.32325124740600586,0.800758421421051
1595751874812166145,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595751958589345792,negative,1.2187142372131348,-0.44903889298439026,1.6533446311950684
1595751971344072705,negative,0.8756404519081116,0.4176945090293884,1.4930691719055176
1595751987445891073,negative,0.3713201880455017,-0.09470740705728531,2.168661117553711
1595752017599016961,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595752020190920704,neutral,1.9767391681671143,0.2105124443769455,1.1875194311141968
1595752037374988289,neutral,2.5997912883758545,1.1986075639724731,0.5034356713294983
1595752072024031233,negative,0.8597527146339417,-0.8047905564308167,2.500225067138672
1595752125254242304,neutral,1.1593506336212158,0.6099196076393127,1.1542905569076538
1595752174641975296,neutral,1.720504641532898,1.1345621347427368,0.09000539034605026
1595752175753252865,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595752294184026114,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595752335065886723,negative,1.1916226148605347,-0.11018053442239761,1.7703994512557983
1595752367739514880,neutral,1.1593506336212158,0.6099196076393127,1.1542905569076538
1595752383392681984,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595752391068250114,neutral,1.4230602979660034,0.5541664958000183,-0.08163445442914963
1595752401197494272,neutral,1.6343318223953247,0.050667326897382736,1.4260218143463135
1595752401226502145,neutral,2.079261064529419,-0.9824960827827454,1.8869194984436035
1595752401763373059,neutral,1.1390948295593262,0.04235415905714035,0.9462370276451111
1595752446814552066,negative,1.207428216934204,-0.8401455283164978,1.9852802753448486
1595752472345296896,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595752497905278977,negative,0.8977413177490234,-0.30083009600639343,2.5168211460113525
1595752542889160704,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595752581032448000,negative,1.2868964672088623,-0.8621155619621277,2.0653157234191895
1595752592713326592,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595752622069534726,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595752798746025985,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595752817712455680,negative,0.6184388399124146,0.5245568156242371,1.216892123222351
1595752877972017152,neutral,1.4512676000595093,0.6587295532226562,-0.10297536104917526
1595752880639971328,negative,1.2501626014709473,0.2876097857952118,1.2802073955535889
1595752901854789634,neutral,3.1944525241851807,0.7590349316596985,-0.6580413579940796
1595752979184902148,neutral,2.2641022205352783,-0.43807247281074524,1.9490290880203247
1595753116485357568,neutral,2.115973472595215,0.03275264427065849,0.47412794828414917
1595753164854231043,neutral,2.115973472595215,0.03275264427065849,0.47412794828414917
1595753171112132615,positive,2.028170585632324,2.0557775497436523,0.17277076840400696
1595753198987665409,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753282450132992,neutral,1.8595272302627563,1.238619089126587,-0.1020577922463417
1595753306080841728,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595753311055003648,negative,1.3932965993881226,-1.130462884902954,2.6422336101531982
1595753317694513152,neutral,1.459737777709961,-0.4064836800098419,1.1783870458602905
1595753332902985728,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753420509650944,neutral,1.802539348602295,0.3257645070552826,0.6970224976539612
1595753444593336322,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595753525212069889,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753530111176704,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595753556237484032,negative,1.28361177444458,-0.532227098941803,1.5174193382263184
1595753567415021569,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753666388041729,positive,1.5000790357589722,4.80103063583374,-1.2480791807174683
1595753678497091585,negative,1.0198814868927002,0.1539529711008072,1.3636786937713623
1595753704799494144,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753811989205002,positive,1.5614262819290161,1.9453495740890503,0.014756963588297367
1595753816124628992,neutral,2.115973472595215,0.03275275602936745,0.47412794828414917
1595753869413421057,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595753923683692547,neutral,1.1765496730804443,0.8569349646568298,0.8574192523956299
1595753943489040385,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595753977706328066,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595753995057897472,neutral,1.9783003330230713,0.39667579531669617,0.4112294614315033
1595754039643410432,neutral,2.427628993988037,-0.18653738498687744,0.4936964213848114
1595754061961334784,neutral,1.9319648742675781,0.5884566307067871,0.4586103856563568
1595754143129665537,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595754164717465600,neutral,1.7985895872116089,0.065491683781147,0.3579230010509491
1595754204441808896,negative,0.9796359539031982,-0.0026579871773719788,1.281712532043457
1595754232187076609,negative,0.5429878234863281,0.6253182291984558,0.6910048127174377
1595754232556265475,negative,0.3119499981403351,0.9370209574699402,1.391301155090332
1595754240508674048,negative,1.2853848934173584,-0.1055762842297554,1.9689829349517822
1595754241209016320,neutral,1.8652321100234985,1.056464433670044,0.14483490586280823
1595754253833961472,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595754255520247808,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595754309328990208,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754344569356289,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754350542225409,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1595754367533355008,neutral,1.9459359645843506,-0.4705091416835785,1.3411906957626343
1595754374256631808,neutral,1.2063769102096558,0.29639336466789246,0.8987038731575012
1595754377045635073,neutral,2.8292076587677,1.81019926071167,-0.7607089877128601
1595754392543805442,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754503818682368,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754513704648704,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754541890568193,neutral,2.596909999847412,0.8199105858802795,-0.17357417941093445
1595754557031780354,negative,0.43861424922943115,-0.2676272988319397,2.413498878479004
1595754599914549248,negative,1.3614099025726318,-1.216225266456604,2.8344736099243164
1595754612132581376,positive,1.403267741203308,3.5619142055511475,-0.7979874014854431
1595754631006666754,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595754726217613312,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595754728184774656,negative,1.367924690246582,-0.3756749927997589,1.9423092603683472
1595754820698517505,neutral,1.9783003330230713,0.39667579531669617,0.4112294316291809
1595754904341159936,negative,0.7847803831100464,0.4384153187274933,1.357470154762268
1595754934548537346,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595754943734063105,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595754974247800835,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595755005512122368,neutral,1.2734252214431763,0.9688161015510559,1.1759072542190552
1595755090174152705,negative,1.373472809791565,0.7935414910316467,1.3937010765075684
1595755107333046275,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595755116593905666,neutral,1.6014602184295654,0.7333263754844666,1.3905466794967651
1595755122449063937,positive,1.0916411876678467,1.1190481185913086,0.4439663290977478
1595755172973658117,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595755174911479808,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595755195493158912,neutral,2.082245111465454,0.32877761125564575,0.8469099998474121
1595755199452172289,neutral,2.284796953201294,1.1575140953063965,0.49029219150543213
1595755226060926976,negative,1.049532175064087,-0.02767936885356903,1.0825910568237305
1595755251038302208,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595755324463411200,neutral,2.2747833728790283,-0.35966452956199646,1.7813791036605835
1595755339143839744,negative,1.2187142372131348,-0.44903889298439026,1.6533446311950684
1595755342763528193,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595755348417470465,neutral,1.6252081394195557,-0.4954114854335785,1.2792707681655884
1595755363671986176,neutral,1.5191433429718018,0.13539688289165497,1.1479668617248535
1595755429359153154,negative,1.0639026165008545,0.08698111027479172,1.4928302764892578
1595755436392808448,neutral,1.618744134902954,1.5698975324630737,0.3753957748413086
1595755438590787587,negative,1.1748381853103638,-0.08499778062105179,1.2322280406951904
1595755447990235136,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595755466608427008,neutral,1.8104217052459717,-0.4255164563655853,1.192635178565979
1595755523303157760,negative,1.4625439643859863,-0.7175712585449219,2.9115307331085205
1595755531754696704,negative,0.9904439449310303,-1.158013105392456,3.2156896591186523
1595755538578518016,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595755565803790343,negative,0.9847814440727234,-0.957499086856842,2.4430458545684814
1595755609793912832,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595755710134222849,neutral,1.735823631286621,0.4895326793193817,0.8308760523796082
1595755737753522182,neutral,2.5218403339385986,0.9812697768211365,-0.6139917969703674
1595755755558162432,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595755820242898946,neutral,1.9783003330230713,0.39667582511901855,0.4112294614315033
1595755891126566912,neutral,1.5586934089660645,-0.13680711388587952,1.1383161544799805
1595755893852962818,neutral,2.3615810871124268,0.7346045970916748,-0.4723500609397888
1595755895799119872,negative,1.5257083177566528,-0.052879877388477325,1.7955291271209717
1595755968004034561,negative,1.1748381853103638,-0.08499778062105179,1.2322280406951904
1595755979337043977,neutral,0.9303953647613525,0.5099322199821472,0.8302532434463501
1595755992507203586,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756020592148480,neutral,3.4953243732452393,2.9232914447784424,-1.5694304704666138
1595756020902641664,negative,1.3834378719329834,-0.7442132830619812,2.8642513751983643
1595756021649379328,neutral,2.115973472595215,0.03275264427065849,0.47412794828414917
1595756028569812992,neutral,2.115973472595215,0.032752636820077896,0.4741279184818268
1595756067429879809,neutral,1.1593507528305054,0.6099194884300232,1.1542904376983643
1595756111604453378,negative,1.225180983543396,-0.866691529750824,1.8227925300598145
1595756187307360256,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756192906854402,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595756271726383104,neutral,3.4953243732452393,2.9232914447784424,-1.5694304704666138
1595756349752692736,neutral,2.115973472595215,0.03275264427065849,0.47412794828414917
1595756357528870912,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756370564874240,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756396125077504,negative,1.5360933542251587,-1.1872332096099854,2.545867681503296
1595756409442144256,negative,0.4756087362766266,0.16096490621566772,1.2766838073730469
1595756425678295041,positive,0.842251181602478,2.703962564468384,-0.39298301935195923
1595756552027357187,neutral,1.492480993270874,1.4637110233306885,0.6606251001358032
1595756583895846912,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595756620352364544,neutral,1.8243446350097656,0.5366657972335815,1.2038127183914185
1595756621237555201,negative,0.636570394039154,-0.28869396448135376,2.5495493412017822
1595756622974009345,neutral,2.7902634143829346,2.390826940536499,-0.7514714002609253
1595756673767178240,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756722081390592,neutral,1.3587884902954102,1.1540048122406006,0.2851100265979767
1595756772765179906,negative,0.6105994582176208,-0.8664835095405579,2.590184211730957
1595756790280749056,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756805178597378,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756841069600768,neutral,1.8307347297668457,-0.2628617286682129,1.1362313032150269
1595756862963695617,neutral,1.931675910949707,-0.2520093023777008,0.5605436563491821
1595756880785276928,positive,1.542427659034729,1.6360585689544678,-0.04663018882274628
1595756887047172096,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595756940210376706,negative,0.924618124961853,-0.4263022243976593,1.9351238012313843
1595756958379810823,negative,1.354636311531067,-0.7434905767440796,2.880819082260132
1595756992647290880,negative,1.4852876663208008,-1.0481081008911133,2.2785348892211914
1595756993414823938,neutral,1.5006440877914429,1.1857078075408936,0.3561798930168152
1595757016328376323,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595757053196337153,negative,0.9501366019248962,-0.8689035773277283,2.4335100650787354
1595757077477183488,positive,2.203324794769287,2.7068710327148438,-0.8345062136650085
1595757078928396288,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757084724936704,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595757133550821376,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595757137497661446,neutral,2.168574571609497,1.1608928442001343,0.06724200397729874
1595757151515017216,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757164370747393,negative,1.5905543565750122,-1.091935396194458,2.174283981323242
1595757195744145408,negative,0.7993550896644592,-0.5863783359527588,2.528111219406128
1595757226513207296,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757256158896128,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757258117419010,neutral,1.5394967794418335,-0.42337480187416077,1.3399193286895752
1595757266191671305,neutral,2.103959083557129,-0.7134631872177124,1.8850232362747192
1595757281135714306,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1595757301834604545,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595757411302002688,neutral,2.2672126293182373,2.0420033931732178,-0.4035460352897644
1595757427902889985,negative,1.3936634063720703,-0.49229368567466736,1.865579605102539
1595757435125485569,negative,1.3394719362258911,-0.08234012871980667,1.8120031356811523
1595757521901608960,neutral,1.5257724523544312,-0.004330173134803772,0.8619728684425354
1595757601945534468,negative,0.8597527146339417,-0.8047905564308167,2.500225067138672
1595757613769269250,negative,1.2833303213119507,-1.1934950351715088,3.134779214859009
1595757624041308161,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757636720660484,neutral,1.9783003330230713,0.39667579531669617,0.4112294614315033
1595757642001125379,neutral,0.828459620475769,0.785287618637085,-0.09296896308660507
1595757644979077123,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757647633842176,neutral,4.263781547546387,1.944097876548767,-1.4525561332702637
1595757690097061888,negative,0.8756404519081116,0.4176945090293884,1.4930691719055176
1595757692265562112,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757746212806658,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595757773148803073,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595757861048815618,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595757883324760064,negative,0.8574512600898743,-0.4224986732006073,2.444124221801758
1595757889574109187,neutral,1.1904138326644897,0.6274629235267639,1.0574204921722412
1595757919923994624,negative,0.9246182441711426,-0.4263022840023041,1.9351240396499634
1595757940719251456,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758120785035264,positive,2.0643649101257324,2.679926872253418,-0.2550024092197418
1595758192541470722,negative,1.3683334589004517,-0.5469297170639038,2.210300922393799
1595758199591895041,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758208794107905,negative,1.7988134622573853,-0.8261879682540894,2.591231346130371
1595758235847311360,positive,1.513932228088379,3.289318799972534,-0.8455667495727539
1595758258307977218,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758280290308098,neutral,2.280707597732544,1.658359169960022,-0.41451936960220337
1595758294919962625,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595758367363850240,neutral,1.256996989250183,0.8056691288948059,0.31693533062934875
1595758422326185984,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595758461790617600,negative,1.085453987121582,-1.2546942234039307,3.5023396015167236
1595758510238834688,neutral,1.7478890419006348,1.2544924020767212,-0.38384345173835754
1595758536268578816,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758558422962177,neutral,1.0384074449539185,0.8454491496086121,0.2094830721616745
1595758614803017728,negative,1.6567007303237915,-0.9782945513725281,2.4171066284179688
1595758619785469954,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758621656502272,negative,1.6309617757797241,-0.7184209227561951,2.037655830383301
1595758623896260608,neutral,2.398620128631592,1.425499439239502,-0.41936567425727844
1595758643751755776,neutral,2.362414598464966,2.1499080657958984,-0.1298101544380188
1595758886778294274,negative,1.6573034524917603,-0.9437282681465149,2.2232234477996826
1595758889097576448,negative,0.9608830809593201,-0.48680898547172546,2.5649449825286865
1595758890360393728,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595758899583676417,neutral,2.164768934249878,0.32322928309440613,0.8633178472518921
1595758914121129984,negative,1.4215176105499268,-0.40556442737579346,1.5652751922607422
1595758919720525824,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595758940272443393,negative,1.5306888818740845,-0.9450861811637878,2.2474052906036377
1595758945360117760,negative,0.3672126233577728,1.0001518726348877,1.3854972124099731
1595758966780428289,positive,1.542427659034729,1.6360585689544678,-0.04663018882274628
1595758988607488000,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595759029195657221,neutral,1.102217435836792,-0.5275341272354126,1.0566010475158691
1595759060019617792,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759104571895809,neutral,1.68177330493927,0.601220428943634,1.0743778944015503
1595759113086337026,negative,1.5306888818740845,-0.9450861215591431,2.2474052906036377
1595759138901934080,negative,0.7581442594528198,-0.805232584476471,2.1556267738342285
1595759151174782976,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759231906586625,negative,0.6661555171012878,-0.1511818766593933,1.445825457572937
1595759255226818560,neutral,1.8398979902267456,0.5828027129173279,0.48485878109931946
1595759262986272768,neutral,1.8398979902267456,0.5828027129173279,0.48485878109931946
1595759302907764736,neutral,2.093905210494995,1.3513894081115723,0.8448154926300049
1595759312500056065,neutral,2.4232101440429688,-0.5604241490364075,0.8549927473068237
1595759317512331264,positive,0.22888635098934174,1.395200252532959,0.5255691409111023
1595759341868564482,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759373384548352,negative,1.2922461032867432,-0.44359758496284485,2.0406436920166016
1595759571771031559,negative,1.166019320487976,-0.7016015648841858,3.2288801670074463
1595759596500668492,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1595759625743335433,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1595759631468756994,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595759635444961294,neutral,0.8301410675048828,0.32325124740600586,0.800758421421051
1595759703535255553,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759705841868801,positive,1.542427659034729,1.6360585689544678,-0.04663018882274628
1595759776247549956,negative,1.448547601699829,-0.16598239541053772,1.5897935628890991
1595759778835599362,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759792198483974,negative,0.9246183037757874,-0.4263022840023041,1.9351240396499634
1595759819918565381,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595759896321961984,neutral,2.4583094120025635,1.1860979795455933,-0.652881383895874
1595759898100436992,neutral,1.4604668617248535,0.2940630316734314,0.27297458052635193
1595759905557782528,negative,1.1445844173431396,-0.7894608378410339,2.3018267154693604
1595759914349367297,negative,1.16445791721344,-0.5375948548316956,1.411024808883667
1595759941209526272,neutral,1.9783003330230713,0.39667579531669617,0.4112294614315033
1595760001083121669,neutral,1.4298549890518188,-0.13639917969703674,0.9627166986465454
1595760036198117376,negative,0.7245983481407166,-1.3846631050109863,4.135527610778809
1595760090275090433,negative,1.2442365884780884,-0.9882379770278931,2.5541131496429443
1595760157190914050,neutral,2.2402169704437256,0.7431403398513794,0.4500657618045807
1595760185175576577,neutral,2.056544303894043,0.46380260586738586,0.07253017276525497
1595760193178333186,negative,1.5306888818740845,-0.9450860619544983,2.247405529022217
1595760205635387392,negative,1.2761772871017456,-1.0229190587997437,2.6196930408477783
1595760221489610752,negative,1.1644577980041504,-0.5375949144363403,1.411024808883667
1595760274941919235,negative,0.9677053689956665,-0.913136899471283,2.779226779937744
1595760327823597569,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
