Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589407370676879360,negative,1.037621021270752,-0.9915476441383362,2.675020694732666
1589407371205705731,negative,1.2843586206436157,-1.0194408893585205,2.6353812217712402
1589407371654467584,neutral,1.7940031290054321,0.12354578822851181,0.794265866279602
1589407374707945473,negative,0.8350305557250977,-0.7868735790252686,2.83846116065979
1589407377102471168,negative,0.31026148796081543,0.04671172797679901,1.9151877164840698
1589407378856120320,negative,1.4160786867141724,-0.31149592995643616,1.9724196195602417
1589407378973548544,neutral,2.1908442974090576,0.6602638959884644,0.002142665907740593
1589407379485085696,neutral,2.4036026000976562,1.8254690170288086,-0.6737388968467712
1589407381687259136,neutral,1.9049336910247803,0.8218104243278503,0.3029854893684387
1589407381733380096,negative,0.9006038904190063,0.3621521592140198,1.1888327598571777
1589407382018224130,negative,1.4479459524154663,-0.900510847568512,2.4760937690734863
1589407382307831811,neutral,1.752120852470398,0.15866327285766602,0.12347477674484253
1589407383045881856,negative,1.2206127643585205,-0.16930237412452698,2.0192742347717285
1589407383876702208,neutral,2.445161819458008,-0.8070642948150635,1.4390857219696045
1589407384992378882,neutral,1.5170776844024658,-0.15083828568458557,1.1521673202514648
1589407385226924032,negative,0.9006156921386719,-1.047712802886963,3.4416637420654297
1589407386888187904,negative,1.2358853816986084,-0.10497359186410904,1.5716331005096436
1589407388041641984,negative,1.2385627031326294,0.19265545904636383,1.939258337020874
1589407388226187264,negative,1.7780100107192993,-0.9872212409973145,2.0775859355926514
1589407388318437376,negative,1.1145156621932983,0.42548832297325134,1.1472378969192505
1589407388897284098,negative,1.0202820301055908,-0.5547530055046082,2.1732370853424072
1589407390599782400,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1589407391036346369,neutral,1.5170776844024658,-0.15083828568458557,1.1521673202514648
1589407393259352064,negative,1.144695520401001,-0.39721012115478516,1.7457178831100464
1589407394031079427,neutral,1.259867787361145,1.105696439743042,0.9981004595756531
1589407394622218242,negative,1.5248169898986816,-0.6030690670013428,1.7397210597991943
1589407395205505025,neutral,1.3244714736938477,0.9097310900688171,0.3560890555381775
1589407395364864001,negative,1.4479459524154663,-0.900510847568512,2.4760937690734863
1589407395469742080,neutral,2.495833158493042,-0.37530291080474854,0.9021180868148804
1589407396941778948,negative,0.45859450101852417,-0.6722509860992432,2.490380048751831
1589407398292525056,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1589407399341101056,neutral,3.786041259765625,1.6856310367584229,-0.9726911783218384
1589407399953068032,negative,1.3478730916976929,-0.5452672839164734,1.9087141752243042
1589407399974428673,negative,1.3745578527450562,-0.7008447051048279,1.6404905319213867
1589407400125419523,neutral,1.5872206687927246,0.2786943018436432,0.148642897605896
1589407401052033024,negative,0.570347011089325,-0.36237993836402893,1.3900387287139893
1589407401979314176,positive,2.0774502754211426,2.4744973182678223,-0.6450781226158142
1589407403350839296,negative,1.4300636053085327,-0.8792563080787659,1.900005578994751
1589407404130988032,negative,1.1829553842544556,-1.2628440856933594,3.3249692916870117
1589407404172595200,neutral,1.5170776844024658,-0.15083828568458557,1.1521672010421753
1589407404193898496,negative,1.3398805856704712,-0.9864915609359741,2.354905605316162
1589407406408073216,negative,1.2554539442062378,-0.5092266201972961,1.4673082828521729
1589407407381569537,neutral,2.4631452560424805,0.8437525033950806,0.29235440492630005
1589407408027275265,neutral,1.665286898612976,0.45045268535614014,0.7214465141296387
1589407408350449665,neutral,1.2300275564193726,0.5769866108894348,0.8030279874801636
1589407408366882816,negative,1.1830073595046997,-0.37030938267707825,1.3118282556533813
1589407408568168448,neutral,1.448657751083374,0.4813208281993866,1.006127953529358
1589407408799248384,neutral,1.2300275564193726,0.5769866108894348,0.8030279874801636
1589407409289981952,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407413589118977,neutral,1.9590022563934326,0.7326144576072693,0.1140085905790329
1589407413723095040,positive,2.300215482711792,2.362818956375122,-0.08110781013965607
1589407413903720448,neutral,1.7633962631225586,0.7956408262252808,0.9302930235862732
1589407414537048064,neutral,0.6754525899887085,0.41529610753059387,0.05318267643451691
1589407414595751936,neutral,1.4220205545425415,0.09100253880023956,0.949930727481842
1589407416399319040,neutral,1.21664297580719,-0.41363832354545593,0.9352700710296631
1589407416512352256,neutral,1.5255234241485596,1.4349555969238281,0.6613474488258362
1589407416994525184,negative,0.8987616896629333,-1.4629337787628174,4.149625301361084
1589407418047680512,neutral,1.9049336910247803,0.8218104243278503,0.3029854893684387
1589407419926708225,negative,1.430893898010254,-0.3574201762676239,1.4410288333892822
1589407420438417408,neutral,2.1004116535186768,0.45801669359207153,0.3693447411060333
1589407421575069699,negative,0.8903259038925171,-1.1082454919815063,2.9871859550476074
1589407421692538880,negative,1.6654211282730103,-1.2108426094055176,2.6519412994384766
1589407422057447425,negative,1.373078465461731,-0.9339902997016907,2.2704248428344727
1589407424016158722,neutral,1.8994327783584595,0.242152601480484,0.46348831057548523
1589407424116625408,neutral,1.4460562467575073,0.09892910718917847,1.177999496459961
1589407425027002368,negative,0.9348995685577393,0.6501906514167786,1.131123661994934
1589407425660354560,negative,1.4642066955566406,-0.6523624062538147,1.7932531833648682
1589407425794576384,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1589407426318503936,positive,1.502482295036316,2.7832369804382324,-0.5109126567840576
1589407427933659136,negative,1.1385244131088257,0.7833060026168823,1.665121078491211
1589407428223078400,negative,1.1385244131088257,0.7833060026168823,1.665121078491211
1589407428248236033,neutral,1.684274435043335,0.2805582582950592,0.24156591296195984
1589407429527490562,positive,1.5075864791870117,2.024958610534668,-0.2886274456977844
1589407430068211712,neutral,1.826020359992981,-0.17143696546554565,0.48897498846054077
1589407430609620994,neutral,2.1908442974090576,0.6602638959884644,0.00214260071516037
1589407431704326145,neutral,2.47808837890625,1.4882349967956543,-0.3110448718070984
1589407432950022150,negative,1.110023856163025,-0.14660724997520447,1.8750323057174683
1589407433004576774,neutral,1.976245641708374,0.2726043462753296,0.5984165668487549
1589407433642119170,neutral,1.2532641887664795,0.44984424114227295,0.6670393347740173
1589407435331993600,negative,0.4342031478881836,-1.2139272689819336,4.071626663208008
1589407437764689920,neutral,1.5567567348480225,1.1807334423065186,0.4910028576850891
1589407438717222913,neutral,1.9049336910247803,0.8218104243278503,0.3029854893684387
1589407439677718528,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1589407439765766145,neutral,1.6632870435714722,0.9224487543106079,0.437323659658432
1589407440897863680,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589407441942634499,negative,1.459295392036438,-0.6442340612411499,2.467595338821411
1589407442466615296,negative,1.330420732498169,-0.906686007976532,2.1102092266082764
1589407443460960258,negative,0.7464258074760437,-0.10511184483766556,1.3326958417892456
1589407444148494336,negative,1.8339951038360596,-1.058927059173584,2.285583972930908
1589407447533641729,negative,1.2105543613433838,-1.1220344305038452,2.910860061645508
1589407448427008000,negative,0.9401312470436096,-0.13818496465682983,1.5778839588165283
1589407449370329088,negative,1.110809087753296,0.2893422245979309,1.6018967628479004
1589407452336115713,negative,1.1506799459457397,-0.45485249161720276,1.7867246866226196
1589407452940111874,neutral,1.448657751083374,0.4813207983970642,1.006127953529358
1589407454248718336,neutral,1.9049335718154907,0.8218105435371399,0.30298545956611633
1589407454294855682,negative,1.2654964923858643,-0.03996335715055466,1.3375239372253418
1589407454609408002,negative,1.3233692646026611,-0.6666396856307983,2.08129620552063
1589407456928612352,neutral,1.1433384418487549,0.37599289417266846,1.119496464729309
1589407456928890882,negative,1.2654964923858643,-0.03996335715055466,1.3375239372253418
1589407457415434240,negative,0.8350305557250977,-0.7868735790252686,2.83846116065979
1589407457440575489,negative,0.7759743928909302,-0.9845003485679626,2.4279422760009766
1589407457599639552,negative,1.4834257364273071,-0.9805275797843933,2.6064369678497314
1589407457775714305,neutral,1.6566543579101562,0.17908146977424622,0.9792391061782837
1589407460837978112,neutral,1.1299083232879639,0.9470686912536621,0.15831777453422546
1589407464617050113,negative,0.9950516819953918,-0.40807604789733887,2.2276062965393066
1589407464675373056,neutral,2.3129587173461914,1.2283589839935303,-0.0966174378991127
1589407464918863873,negative,0.630265474319458,-0.17609903216362,1.1850765943527222
1589407466285981696,neutral,2.6232855319976807,0.7638782858848572,-0.2662004232406616
1589407466827436033,negative,0.5910619497299194,0.5479502081871033,1.4356127977371216
1589407467129434117,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407470765867008,negative,1.1506799459457397,-0.45485249161720276,1.7867246866226196
1589407473412493313,neutral,1.9049336910247803,0.8218104243278503,0.3029854893684387
1589407473479606272,negative,1.4107050895690918,-0.6297196745872498,2.2616868019104004
1589407473693511680,neutral,2.574004888534546,-0.4481162130832672,0.8077349662780762
1589407476411400193,negative,1.3908201456069946,-0.902489185333252,2.4155538082122803
1589407476621115393,neutral,1.851436734199524,-0.1414685845375061,1.3552733659744263
1589407477183188993,negative,0.44018346071243286,-0.44301727414131165,2.522858142852783
1589407477610983425,negative,0.4276111423969269,-0.4178909957408905,1.8694168329238892
1589407479590686720,neutral,1.4135839939117432,0.24143952131271362,0.8739959001541138
1589407481855287296,negative,1.0583268404006958,-0.8505344390869141,2.767496347427368
1589407487093981186,negative,0.9941222071647644,-0.36687159538269043,1.2814323902130127
1589407487958347776,negative,1.7038216590881348,-0.9756220579147339,1.9142884016036987
1589407488017039360,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407488587485184,negative,1.1223820447921753,-1.193458914756775,3.0980947017669678
1589407489904476160,positive,1.3428716659545898,1.7875844240188599,0.17413219809532166
1589407490973630464,positive,1.6016559600830078,2.547307252883911,0.10114963352680206
1589407491032756225,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1589407492005859328,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1589407492441657344,negative,1.177215576171875,-1.2287706136703491,4.114349365234375
1589407494324953093,neutral,1.5170776844024658,-0.15083828568458557,1.1521673202514648
1589407495692627968,negative,0.2008017599582672,-0.6844070553779602,2.5418519973754883
1589407495965052930,negative,0.7429964542388916,0.3605984151363373,1.627464771270752
1589407497030619136,negative,1.3587769269943237,-0.7951197028160095,2.289468765258789
1589407498305667072,neutral,1.5170776844024658,-0.15083828568458557,1.1521673202514648
1589407498494410752,negative,0.9853839874267578,-0.6470251083374023,1.8589749336242676
1589407501271040001,negative,1.7171242237091064,-1.189621925354004,2.3012595176696777
1589407501443010560,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407503921860608,negative,1.046203851699829,-0.3915005326271057,2.032762050628662
1589407505180143616,negative,1.1385244131088257,0.7833060026168823,1.665121078491211
1589407507662790656,positive,0.3506346642971039,2.5539469718933105,-0.46473032236099243
1589407508820787200,negative,1.2767386436462402,-1.0235244035720825,2.2602808475494385
1589407509466746881,negative,0.9962062835693359,-1.079349398612976,2.8866705894470215
1589407509734821888,neutral,1.7555310726165771,0.9010496139526367,0.33000361919403076
1589407509928087553,neutral,0.9462651014328003,0.5122746229171753,0.15751202404499054
1589407510330765313,negative,1.164565920829773,-0.2537091374397278,1.2581892013549805
1589407510628532227,neutral,1.7440500259399414,-0.8154153227806091,1.5723482370376587
1589407511009845248,positive,1.2076057195663452,2.143031120300293,-0.047293901443481445
1589407511094104065,negative,1.0236766338348389,-0.04052671045064926,1.1556347608566284
1589407511433474049,negative,0.9738960266113281,-0.12464576214551926,1.3071541786193848
1589407512075284480,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407512159490048,negative,1.2849102020263672,-0.353713721036911,1.3315638303756714
1589407512775651329,negative,1.8875908851623535,-1.0784164667129517,2.1642017364501953
1589407513115779072,negative,0.6922982931137085,-1.0611542463302612,3.188734769821167
1589407514265030657,neutral,1.8967727422714233,0.7805783748626709,1.30074143409729
1589407514848026628,neutral,2.895664691925049,0.23005133867263794,-0.20146793127059937
1589407515410038785,neutral,1.427682876586914,-0.0237736776471138,0.9460932612419128
1589407515527196673,neutral,2.1535301208496094,0.6627424359321594,0.03568403795361519
1589407516433166336,neutral,1.1073170900344849,0.7174884080886841,0.15194398164749146
1589407517649797120,negative,0.7719727754592896,-1.0500751733779907,3.3150763511657715
1589407517842747393,positive,1.2076057195663452,2.143031120300293,-0.047293901443481445
1589407517972791297,neutral,2.423299551010132,0.25090932846069336,0.29766321182250977
1589407518446362624,neutral,1.5031384229660034,0.4570447504520416,0.7743418216705322
1589407518857383936,negative,1.373558759689331,-0.795102059841156,1.7521425485610962
1589407519491133440,negative,0.9714983105659485,0.029455270618200302,1.0093271732330322
1589407520036360192,negative,1.1506799459457397,-0.45485249161720276,1.7867246866226196
1589407520552095745,neutral,1.0689219236373901,0.8490267992019653,0.5328527092933655
1589407521415929856,negative,1.1506799459457397,-0.45485249161720276,1.7867246866226196
1589407521466650624,neutral,1.905097246170044,0.6099256873130798,0.6258122324943542
1589407522808827904,neutral,2.0189368724823,-0.6856027841567993,1.3099162578582764
1589407523882565633,negative,1.3908201456069946,-0.902489185333252,2.415553569793701
1589407524633317376,neutral,2.2155683040618896,1.342928171157837,-0.15484727919101715
1589407525488705537,negative,1.2631787061691284,-0.6924630999565125,1.4901500940322876
1589407525837115393,negative,0.8739593625068665,0.0011081099510192871,1.8473223447799683
1589407526915014657,negative,1.2140270471572876,-0.14092981815338135,2.0040788650512695
1589407528643072000,neutral,1.2300273180007935,0.5769866108894348,0.8030280470848083
1589407531155456000,negative,1.7780100107192993,-0.9872212409973145,2.0775859355926514
1589407531872718848,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589407532811837440,positive,1.3520417213439941,2.041027069091797,0.2337552309036255
1589407532908302336,negative,1.4239686727523804,-0.047656796872615814,1.59731924533844
1589407533029916672,negative,1.5124222040176392,-1.2764532566070557,3.177255392074585
1589407534418661376,negative,1.330420732498169,-0.906686007976532,2.1102089881896973
1589407534427013121,positive,1.6791062355041504,1.8879218101501465,0.2008274793624878
1589407535257485314,negative,0.9113649129867554,-0.4453265964984894,2.167048215866089
1589407535265562626,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1589407536628654080,positive,1.6809306144714355,2.2396533489227295,-0.26140424609184265
1589407537086222336,positive,0.6562836766242981,2.120248556137085,0.22109326720237732
1589407537841209344,negative,0.7805929183959961,-0.08557898551225662,1.7775006294250488
1589407538059280385,neutral,1.434383511543274,0.8173814415931702,-0.44192174077033997
1589407539229503488,neutral,0.8800621032714844,0.639100968837738,-0.2195284515619278
1589407542215847936,neutral,1.7903612852096558,-0.6630924344062805,0.875638484954834
1589407543230533632,negative,0.2100847363471985,0.1168699711561203,0.6860053539276123
1589407544745013249,neutral,1.6530569791793823,0.18542200326919556,0.6551255583763123
1589407545403527169,negative,1.330420732498169,-0.906686007976532,2.1102092266082764
1589407546644783105,neutral,1.4276841878890991,1.4141894578933716,-0.39812809228897095
1589407549014822913,negative,1.500543475151062,-0.3758096396923065,1.6520154476165771
1589407550298288128,positive,1.6024768352508545,3.1582014560699463,0.2868495285511017
1589407550340239360,neutral,1.3015408515930176,0.572568953037262,0.917205810546875
1589407553049735169,negative,0.7160706520080566,-0.506659746170044,1.5452513694763184
1589407555738300418,neutral,1.9362882375717163,1.431637167930603,-0.6077719330787659
1589407557013016577,neutral,1.7932335138320923,0.3034651577472687,0.3737720847129822
1589407562851823617,negative,1.7780101299285889,-0.9872211813926697,2.0775859355926514
1589407565209038848,negative,0.8212193250656128,-0.07292427867650986,1.717034101486206
1589407565561024516,positive,1.7581677436828613,2.312394857406616,-0.5486032962799072
1589407565963673600,neutral,2.0394768714904785,0.25540807843208313,1.3811018466949463
1589407567872393216,neutral,1.6195018291473389,1.0261141061782837,0.24119479954242706
1589407568044359680,neutral,2.423299551010132,0.25090932846069336,0.29766321182250977
1589407569038446592,negative,1.1783641576766968,-0.8700900673866272,1.7608932256698608
1589407569063608322,neutral,1.4917235374450684,0.7957673072814941,-0.06526056677103043
1589407569143267328,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1589407569688219648,negative,1.562050700187683,-0.985551655292511,2.538607597351074
1589407569839542273,neutral,1.3543334007263184,0.13791577517986298,0.5940697193145752
1589407570250596352,neutral,1.8013296127319336,0.9398085474967957,0.5055418610572815
1589407573975109632,negative,0.34183406829833984,0.026285648345947266,0.9887884855270386
1589407575325691904,negative,1.4585336446762085,-0.7517378926277161,2.052861213684082
1589407576328146944,negative,1.118390679359436,-1.3258739709854126,3.512052536010742
1589407576768229376,negative,1.714211106300354,-1.0522246360778809,2.559673309326172
1589407577561268224,negative,0.5671945214271545,-0.07287993282079697,2.0930867195129395
1589407577992855552,positive,0.6562836766242981,2.120248556137085,0.22109326720237732
1589407578597261312,negative,1.0664002895355225,-0.5630180835723877,1.2204086780548096
1589407578685308928,neutral,0.9790300130844116,0.4091740846633911,0.6737568974494934
1589407579113164800,negative,1.8875908851623535,-1.0784164667129517,2.1642017364501953
1589407580505669633,negative,1.330420732498169,-0.906686007976532,2.1102092266082764
1589407581877202945,negative,0.8541154265403748,-0.4989827573299408,2.4871065616607666
1589407584129519616,neutral,2.0977389812469482,-0.17579925060272217,0.7454262971878052
1589407584582512640,neutral,1.8906028270721436,-0.23391655087471008,0.5008392930030823
1589407585983033344,positive,1.6024768352508545,3.1582014560699463,0.2868495285511017
1589407588156047360,neutral,1.5567567348480225,1.1807334423065186,0.4910028576850891
1589407588994920448,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407589452107777,neutral,2.354274034500122,0.745478630065918,0.009075108915567398
1589407589456281601,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589407591037562880,neutral,2.3844635486602783,-0.7923504114151001,1.1971044540405273
1589407591247261696,neutral,1.2300275564193726,0.5769866108894348,0.8030279874801636
