Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596777314167459841,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596777354524852224,neutral,1.7050869464874268,0.9713826179504395,0.21147064864635468
1596777441670107138,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596777641344106496,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596777758490857472,negative,0.9581097960472107,-1.2138928174972534,3.3098175525665283
1596777758537183233,negative,1.3856513500213623,-1.1367827653884888,2.9485843181610107
1596777811691196417,negative,0.49827292561531067,-0.2661111056804657,2.2270264625549316
1596777836911943680,negative,1.3571594953536987,-0.7380573749542236,2.504528760910034
1596777937990455296,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596777983523491841,neutral,2.7799949645996094,1.7394816875457764,-0.9471490979194641
1596778012217085954,neutral,2.8249144554138184,0.5010823607444763,0.42232462763786316
1596778073521020928,negative,1.0901761054992676,-0.13301515579223633,1.762068510055542
1596778131209080832,negative,1.9075134992599487,-0.9405924677848816,2.048896312713623
1596778136238100480,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596778175803293696,neutral,2.54494309425354,1.3863170146942139,-0.3821865916252136
1596778203720257536,negative,0.6463345885276794,-0.8734252452850342,3.5248069763183594
1596778269986082816,neutral,2.280405282974243,-0.018126167356967926,0.6919490694999695
1596778286591479809,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778351762771969,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778358750081024,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596778449581928451,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778490195771394,negative,1.1146538257598877,-0.3353770077228546,1.952313780784607
1596778597661941762,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778611230773248,neutral,3.16560435295105,2.7776546478271484,-0.9614391326904297
1596778642373496832,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778675042590720,negative,0.7637540102005005,0.44079554080963135,1.6742082834243774
1596778737756180480,neutral,1.6249665021896362,1.1378496885299683,0.09761960804462433
1596778770597191680,neutral,2.54494309425354,1.3863170146942139,-0.3821865916252136
1596778771998441472,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596778789962280962,neutral,2.6192703247070312,1.0224169492721558,-0.39629071950912476
1596778940462682112,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596778976307204096,neutral,4.001544952392578,3.229787588119507,-1.8385708332061768
1596779000126324736,neutral,1.8114395141601562,0.16526108980178833,0.6737918257713318
1596779013808091136,neutral,1.7050869464874268,0.9713826179504395,0.21147064864635468
1596779017080041472,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596779031919464450,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596779053930774528,neutral,1.8157297372817993,-0.027649693191051483,1.5311057567596436
1596779119554994176,negative,1.2306313514709473,0.2293480932712555,1.2427318096160889
1596779135568707584,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596779169064488960,neutral,1.4587222337722778,0.4816676676273346,0.6748833060264587
1596779170071076867,negative,1.6815848350524902,-0.7832404375076294,2.2515411376953125
1596779211150151680,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596779304569827329,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596779370080878595,neutral,2.777045965194702,1.7531709671020508,-0.43233978748321533
1596779385272832000,neutral,1.533607840538025,0.13708873093128204,1.2800804376602173
1596779434501378048,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596779441266442240,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596779477157412864,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596779634527330304,neutral,1.681384801864624,1.183276891708374,0.6172733902931213
1596779726219141120,negative,1.6394691467285156,-0.24396377801895142,2.1136178970336914
1596779825204588544,neutral,1.9158291816711426,-0.9594491720199585,1.900080919265747
1596779874706128897,neutral,2.013514995574951,-0.7701753377914429,1.6385855674743652
1596779918054105088,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596779919308378112,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596779969308409857,negative,1.210820198059082,-0.6845429539680481,2.1011877059936523
1596780026879684612,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596780065949614080,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1596780116763619328,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596780249765015552,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596780392400527360,neutral,1.3559623956680298,0.16887366771697998,0.5428794622421265
1596780419902451713,neutral,2.1543095111846924,0.09051817655563354,-0.2581314146518707
1596780439443714048,neutral,2.3003902435302734,-0.5647479295730591,1.3405284881591797
1596780486789324801,negative,1.1261982917785645,-1.0334798097610474,2.4347751140594482
1596780521282936833,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596780527071416326,neutral,2.2979400157928467,0.5884198546409607,0.5632651448249817
1596780588769255425,negative,0.9367161989212036,-0.1794036626815796,1.5304216146469116
1596780759213559809,negative,1.2074904441833496,-0.5054663419723511,2.1446521282196045
1596780794839990272,negative,1.2976784706115723,0.26867735385894775,1.71096670627594
1596780853698646016,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596780904264871937,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596780925945524224,negative,1.3829413652420044,-1.1988835334777832,3.0228207111358643
1596780996233670657,negative,1.2705918550491333,-0.6003454923629761,1.9104539155960083
1596781003657609218,negative,1.5841490030288696,-1.1124950647354126,2.6688013076782227
1596781029137653765,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596781039749586944,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596781048343371777,neutral,2.1437292098999023,0.5631226301193237,0.3402165174484253
1596781050109521920,neutral,1.405677318572998,-0.10429086536169052,1.0755574703216553
1596781066307932160,neutral,1.6050169467926025,0.01940455287694931,0.7860534191131592
1596781260365762560,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596781310189924353,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596781341512970240,neutral,1.8556232452392578,-0.922317385673523,1.598978877067566
1596781358185123841,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1596781370847567874,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596781425159708672,neutral,1.4867794513702393,-0.23192352056503296,0.7944465279579163
1596781479597854722,neutral,1.6249663829803467,1.1378496885299683,0.09761963784694672
1596781555074371584,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596781616860655618,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596781669700497409,neutral,2.327995538711548,1.799952507019043,-0.577243447303772
1596781822255730688,negative,1.850082516670227,-0.9691928029060364,1.9491915702819824
1596781829998059520,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596781834171711488,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596781879453450241,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596781905084837888,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596781975087775744,neutral,1.7050869464874268,0.9713826179504395,0.21147064864635468
1596782052681973760,negative,1.1261982917785645,-1.0334798097610474,2.4347751140594482
1596782076090789888,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596782108575424512,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596782114128920576,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596782143807840256,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596782263068655616,negative,1.502599835395813,-0.162235826253891,2.6111881732940674
1596782319636910082,neutral,2.207247018814087,1.100663661956787,-0.3981633484363556
1596782320790695936,negative,1.4152134656906128,-0.16602715849876404,2.314779043197632
1596782470179221505,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596782594107985921,negative,1.6349854469299316,-0.7298533320426941,2.451782464981079
1596782666686164992,neutral,2.327995538711548,1.799952507019043,-0.577243447303772
1596782974653337601,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596782979015389185,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596783041006817283,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783042949177346,neutral,1.8114395141601562,0.16526105999946594,0.6737917065620422
1596783047495778304,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783053593972736,negative,1.537015676498413,-0.12929412722587585,1.6494468450546265
1596783106488676353,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596783119893688320,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596783217545125889,negative,1.537015676498413,-0.1292940378189087,1.649446725845337
1596783223920824320,negative,1.326104760169983,-0.6697615385055542,2.8589353561401367
1596783238219198464,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596783312466771969,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783315784462336,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596783416820658177,negative,1.4968546628952026,-0.5446255207061768,2.0623254776000977
1596783431576608769,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783445732364289,positive,1.8872785568237305,3.2026796340942383,-0.13809165358543396
1596783504855298049,neutral,2.8747081756591797,1.0167627334594727,-0.2733097970485687
1596783603429638146,neutral,1.796762466430664,-0.028350256383419037,1.564551591873169
1596783611587751936,neutral,2.4152469635009766,-0.1464996337890625,1.234581708908081
1596783648610476032,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596783659209478145,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783772485451777,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783816068435968,negative,0.6432180404663086,-0.8890678882598877,3.1681644916534424
1596783841045544960,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596783851107274752,neutral,2.492117166519165,1.3796736001968384,-0.5145944356918335
1596783860666490881,neutral,1.4072893857955933,-0.26477834582328796,1.2826308012008667
1596783887224811522,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783918388510720,negative,1.3571594953536987,-0.7380573749542236,2.504528760910034
1596783922376867841,neutral,1.6432287693023682,0.9532780051231384,0.8901334404945374
1596783947203358720,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596783955621326848,negative,0.8527297377586365,-0.8663105964660645,2.738858461380005
1596783961329438720,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596784014026850310,neutral,1.7708638906478882,0.7884323000907898,0.9058067798614502
1596784042472398848,negative,1.0231869220733643,-1.284538745880127,3.3384883403778076
1596784098366066689,negative,0.8544533848762512,-0.027033478021621704,1.238560438156128
1596784115042250752,neutral,1.8114393949508667,0.16526111960411072,0.6737917065620422
1596784179320344576,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596784280880881664,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596784288946851840,negative,0.7166804075241089,-1.0348962545394897,2.7016050815582275
1596784291924824064,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596784363295117313,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596784534959411201,neutral,2.06905198097229,1.1324154138565063,0.08746017515659332
1596784537328963584,neutral,1.9008713960647583,0.1204652413725853,0.633711576461792
1596784612180533248,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596784613871026176,negative,1.2888710498809814,-1.2368367910385132,3.017211437225342
1596784614189993984,neutral,2.5615620613098145,1.0203474760055542,-0.4309174418449402
1596784658389278722,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596784797971779584,neutral,1.6718288660049438,-0.6328708529472351,1.038877010345459
1596784898240819202,neutral,2.5615622997283936,1.0203473567962646,-0.4309174716472626
1596784910563524609,negative,1.1693828105926514,-1.0499777793884277,2.853961706161499
1596784952804184064,negative,1.3055827617645264,-0.648413896560669,1.3895963430404663
1596785187219992576,neutral,2.5615625381469727,1.0203475952148438,-0.43091750144958496
1596785190227316737,negative,1.138732671737671,-0.9420379996299744,2.3603403568267822
1596785250545283074,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596785326575431685,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596785334867533824,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596785341582962689,neutral,1.6477057933807373,0.0922650620341301,0.7850058674812317
1596785381063946241,negative,0.8820458054542542,0.5387239456176758,1.2720224857330322
1596785401846386688,neutral,1.6477057933807373,0.0922650620341301,0.7850058674812317
1596785460881526784,negative,1.3508853912353516,-0.02526126801967621,1.364938497543335
1596785526618476544,negative,1.5967682600021362,-0.5603627562522888,2.0533864498138428
1596785541227634688,negative,0.5043973922729492,-0.16519734263420105,1.1308279037475586
1596785543450628096,negative,1.2074904441833496,-0.5054663419723511,2.1446521282196045
1596785556637339648,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596785561247043584,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596785590942715905,neutral,2.3579177856445312,0.36051100492477417,0.5738076567649841
1596785737466515457,neutral,2.391627073287964,1.417011022567749,-0.10437820106744766
1596785742105415680,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596785758647783425,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596785790389846016,neutral,2.54494309425354,1.3863170146942139,-0.3821865916252136
1596785817308975106,neutral,2.406132936477661,-0.2558024823665619,0.8168163895606995
1596785866546237440,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1596786136441290753,neutral,2.3157222270965576,1.0973494052886963,-0.35143691301345825
1596786220298014722,neutral,2.386552333831787,0.9354628324508667,-0.10935265570878983
1596786378108329986,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596786390599143426,negative,1.448195219039917,-0.764093279838562,1.919122338294983
1596786446861418496,neutral,1.1521859169006348,0.4964618384838104,0.9808735847473145
1596786483255730176,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596786532618473473,neutral,2.764481544494629,0.5114277005195618,-0.2579030692577362
1596786550775300096,negative,0.9432715773582458,-0.7014924883842468,1.587938666343689
1596786567187922945,neutral,2.0468597412109375,0.2493666708469391,-0.0016983095556497574
1596786603220869120,neutral,1.8563545942306519,-0.465084046125412,1.379756212234497
1596786614902329345,neutral,2.2818143367767334,0.06618040800094604,0.18968157470226288
1596786829730234369,negative,1.044931411743164,-0.42677614092826843,1.1811504364013672
1596786850496417793,negative,1.2949343919754028,-0.9624983668327332,2.7648825645446777
1596786853713416193,negative,1.4674733877182007,-0.6648027896881104,2.700981616973877
1596786923011727361,neutral,1.5057752132415771,0.9296481013298035,0.46983274817466736
1596787039848091649,neutral,1.7050869464874268,0.9713826179504395,0.21147064864635468
1596787094550368258,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787115634831362,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596787171280625666,neutral,2.074150323867798,-0.6120253205299377,0.6639270782470703
1596787205338329089,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1596787286557216771,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787297973927938,neutral,1.8114395141601562,0.16526111960411072,0.6737917065620422
1596787376269197312,neutral,2.465561628341675,0.34464913606643677,-0.42559969425201416
1596787382807928832,neutral,2.465561628341675,0.34464913606643677,-0.42559969425201416
1596787401904762886,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787415561011207,neutral,1.2926050424575806,0.1750510334968567,1.1470270156860352
1596787447001939968,neutral,1.6898225545883179,-0.3589242696762085,0.8956344723701477
1596787502442250242,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787582918348801,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596787658784931842,negative,1.3571594953536987,-0.7380573749542236,2.504528760910034
1596787671149355008,neutral,2.4718565940856934,1.899132490158081,-0.4493955969810486
1596787755652206592,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596787789324226560,neutral,2.0108933448791504,1.4777683019638062,0.15559931099414825
1596787824095006720,neutral,2.7799949645996094,1.739481806755066,-0.9471490383148193
1596787857225445378,neutral,1.6747097969055176,0.9440451264381409,0.8060412406921387
1596787866054508545,neutral,0.9139740467071533,0.026093579828739166,0.6199976205825806
1596787873293869057,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596787918756249600,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787953761517568,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787969972924418,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596787973357445122,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596788019771891712,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596788085081387009,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596788208292995074,negative,0.37278905510902405,-0.8877213597297668,2.9723427295684814
1596788210809843714,neutral,2.5615620613098145,1.0203474760055542,-0.4309174418449402
1596788276937240576,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596788358033850376,neutral,2.3003902435302734,-0.5647479295730591,1.3405284881591797
1596788366577913857,negative,0.8959493637084961,-0.7985702753067017,2.0627601146698
1596788441400107009,negative,1.2074904441833496,-0.5054663419723511,2.1446521282196045
1596788502917779457,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596788518356799488,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596788605372239873,neutral,1.768505334854126,-0.7497256994247437,1.6706262826919556
1596788605875236864,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596788695150927875,negative,1.138732671737671,-0.9420379996299744,2.3603403568267822
1596788720161939460,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596788733474660353,negative,0.8863056898117065,-0.3038370907306671,1.0239391326904297
1596788742131716096,neutral,1.9590147733688354,-0.20342227816581726,0.9124221205711365
1596788746338570240,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596788802110263297,positive,0.6297374367713928,1.316459059715271,0.7373102903366089
1596788806933364736,neutral,1.8114396333694458,0.16526108980178833,0.6737917065620422
1596789069778161666,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596789110257029121,neutral,1.9926940202713013,0.4859798550605774,0.5855693817138672
1596789139172728833,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596789203420909570,neutral,2.1141133308410645,-0.6658651232719421,1.5118190050125122
1596789294727065602,negative,0.9901631474494934,-0.6908884644508362,1.837047815322876
1596789313177784322,negative,1.026042103767395,0.705250084400177,1.0891880989074707
1596789313710194689,negative,0.6707026958465576,-0.6777408123016357,1.6835075616836548
1596789339933097984,neutral,1.5202136039733887,0.19091594219207764,1.1483139991760254
1596789557806403585,neutral,1.3417614698410034,0.6009714007377625,0.4121275842189789
1596789566228156418,negative,1.3027585744857788,-1.2299834489822388,3.116633176803589
1596789958693785603,negative,1.4110486507415771,-0.42673543095588684,1.5753989219665527
1596789990062948353,neutral,2.125967264175415,1.2074121236801147,0.026970770210027695
1596790047088734208,negative,1.1517127752304077,-0.23642447590827942,1.429351806640625
1596790083692433408,neutral,1.8114396333694458,0.16526111960411072,0.673791766166687
1596790123676708864,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596790126201667584,negative,1.044931411743164,-0.42677614092826843,1.1811504364013672
1596790167624626177,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596790203204542464,negative,1.2242584228515625,-0.06349877268075943,1.4896882772445679
1596790212801499137,neutral,3.7469077110290527,3.2047791481018066,-1.6835700273513794
1596790235865939968,neutral,1.8859959840774536,0.4628278613090515,0.7906871438026428
1596790282393354240,neutral,1.2677263021469116,-0.028752095997333527,0.5552300810813904
1596790293709275137,negative,1.3841052055358887,-0.5253478288650513,1.4120984077453613
1596790315444490242,negative,1.850082516670227,-0.9691928029060364,1.9491915702819824
1596790546437091328,neutral,3.0091347694396973,2.0882728099823,-0.9943501949310303
1596790597024555009,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596790644781244416,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596790668889772032,neutral,1.8556232452392578,-0.9223175644874573,1.5989789962768555
1596790729149669376,neutral,2.5615620613098145,1.0203474760055542,-0.4309174418449402
1596790771427909632,neutral,1.8852912187576294,-0.4376682937145233,1.5076431035995483
1596790826801463298,neutral,2.255293607711792,-0.5717163681983948,1.021256685256958
1596790828449804290,negative,1.4866183996200562,0.09377048909664154,1.8957973718643188
1596790833604595712,positive,2.730679750442505,2.8669517040252686,-0.5256427526473999
1596790906702942209,negative,1.2317614555358887,0.030557669699192047,1.550057053565979
1596776009285529600,negative,1.1294114589691162,-0.8093410730361938,2.1951467990875244
1596776009549889538,neutral,1.401932954788208,0.11319029331207275,0.9581257700920105
1596776013437861888,negative,1.5093159675598145,-0.3152433931827545,1.9560095071792603
1596776014759489538,negative,0.7523253560066223,-0.19663181900978088,0.9018212556838989
1596776014939828224,negative,0.3332858383655548,0.34413301944732666,2.0564279556274414
1596776015824621569,neutral,1.6271753311157227,0.1784728467464447,0.32134807109832764
1596776017288654849,negative,0.7552590370178223,0.11654479801654816,2.376741647720337
1596776018869899265,negative,1.5179526805877686,-0.6842033267021179,1.9723104238510132
1596776021629751296,negative,0.9485201239585876,-0.91303950548172,2.9457905292510986
1596776021847855106,negative,1.7174725532531738,-1.0210331678390503,2.0979769229888916
1596776023034847233,negative,1.1819887161254883,-0.8186244368553162,2.2647578716278076
1596776023395225600,neutral,2.984215259552002,0.8488215804100037,0.031735680997371674
1596776023668174849,neutral,1.0740761756896973,0.3626563847064972,0.7566221952438354
1596776024213458944,negative,1.0705405473709106,0.07521329820156097,1.285973072052002
1596776025987248128,negative,1.5856353044509888,-0.742885172367096,2.0033297538757324
1596776026620989440,positive,2.5562965869903564,3.696514844894409,-1.326793909072876
1596776026696454144,negative,0.3332858383655548,0.34413301944732666,2.0564279556274414
1596776027019091969,negative,0.4646216034889221,0.16663074493408203,1.8956482410430908
1596776027514195970,neutral,1.634153962135315,-0.1553056836128235,1.2082500457763672
1596776028256477185,negative,1.2837642431259155,-0.3688591718673706,1.7577106952667236
1596776030613950464,neutral,1.5064668655395508,0.0004155561327934265,1.0940370559692383
1596776031310188544,negative,1.6568050384521484,-0.5820478200912476,1.970606803894043
1596776032970809344,negative,1.496726632118225,-1.1071807146072388,2.2155916690826416
1596776032983404545,neutral,2.008143901824951,-0.45616415143013,1.3226531744003296
1596776033591910404,neutral,1.9375241994857788,0.004057668149471283,0.7526633143424988
1596776035940302848,neutral,2.2303004264831543,1.8791533708572388,-0.1002408042550087
1596776036301086720,neutral,2.984215259552002,0.8488215804100037,0.031735680997371674
1596776036423073792,neutral,1.9500949382781982,-0.18531766533851624,1.0132001638412476
1596776038553759749,neutral,2.429900884628296,0.32064443826675415,0.0724908635020256
1596776038692196352,negative,1.4176278114318848,-0.3435724377632141,1.550611138343811
1596776039560413184,negative,1.1929892301559448,-0.6881726980209351,2.107346534729004
1596776044237053952,negative,1.1271214485168457,-0.6674731373786926,1.6153695583343506
