Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595075676365033473,positive,2.0235941410064697,4.387014389038086,-0.8387135863304138
1595075676461322244,neutral,2.3888533115386963,1.2499098777770996,0.09211698919534683
1595075677941792768,negative,1.4231369495391846,-0.9985013604164124,2.198420763015747
1595075678273437697,negative,1.1908862590789795,-0.5860137939453125,1.7335196733474731
1595075678323589121,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075682371272704,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075684141268992,negative,1.1162753105163574,0.0631503015756607,1.4571245908737183
1595075684279676939,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075685353414656,positive,0.9871351718902588,4.330418109893799,-1.0688481330871582
1595075690592088064,negative,1.1612353324890137,-0.6016097664833069,2.161616086959839
1595075691111931905,neutral,1.8753514289855957,0.7934248447418213,-0.02782193012535572
1595075692160598016,negative,1.156435489654541,-0.547595202922821,2.3179752826690674
1595075692437426176,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075695570554888,positive,1.616232991218567,2.1197280883789062,0.0026620347052812576
1595075696841588736,neutral,2.755650758743286,1.505516767501831,-0.33584925532341003
1595075696845537286,neutral,2.9033141136169434,-0.5089608430862427,0.7703056931495667
1595075697499934720,negative,0.7045392394065857,-0.7013266682624817,3.5306484699249268
1595075698284462082,neutral,2.9419162273406982,0.35980722308158875,0.12330257147550583
1595075698380742658,neutral,1.817158579826355,1.0096107721328735,0.13417966663837433
1595075699249139712,neutral,2.245086431503296,1.495300054550171,-0.32618021965026855
1595075699383193607,negative,1.593461036682129,-0.884507417678833,1.7605654001235962
1595075700171722753,negative,1.2989839315414429,-0.46007445454597473,2.387216329574585
1595075701715406848,neutral,2.183953285217285,-0.056384243071079254,0.9228379130363464
1595075702537486336,negative,1.2339102029800415,-0.685006320476532,1.8701156377792358
1595075702642163713,neutral,1.1707850694656372,0.2408095896244049,0.8239694237709045
1595075703359344646,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075705813217281,negative,0.5892794728279114,-0.15980133414268494,1.9830245971679688
1595075705926488064,negative,0.9101144075393677,0.08128524571657181,1.5130857229232788
1595075706978975745,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1595075707218059265,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075707394457601,neutral,1.5477007627487183,-0.32906216382980347,1.1820194721221924
1595075707767607298,negative,1.3371549844741821,-0.3122519850730896,1.52588951587677
1595075708186927105,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075708791185408,neutral,2.703732967376709,0.9526059627532959,-0.16026857495307922
1595075709097082880,neutral,1.817158579826355,1.0096107721328735,0.13417965173721313
1595075710619615232,negative,1.2166926860809326,-0.9447212815284729,2.799497604370117
1595075711911477248,neutral,3.063462018966675,1.121974229812622,-0.3034380376338959
1595075712687407110,negative,1.2899487018585205,-0.41794970631599426,1.5010733604431152
1595075713069068288,negative,1.360993504524231,-0.7971705794334412,1.941070318222046
1595075715279511557,negative,1.604527473449707,-0.9244394898414612,1.8814868927001953
1595075716252856320,negative,1.3359640836715698,-1.1008787155151367,2.790849447250366
1595075718031237120,negative,1.2307478189468384,-0.9763315320014954,2.4827358722686768
1595075718173847554,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1595075718886588417,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1595075719427678216,negative,0.7157804369926453,0.08851552754640579,1.6993763446807861
1595075719444537344,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075720526675970,negative,0.855311393737793,-0.1904754340648651,1.8671358823776245
1595075721386680321,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075721537413120,negative,1.1029239892959595,-0.11603168398141861,1.8201719522476196
1595075722044997633,neutral,1.4524800777435303,-0.4545203149318695,1.1881734132766724
1595075722716278785,neutral,1.440883994102478,0.47219428420066833,0.6755902171134949
1595075722997305345,neutral,2.125255823135376,0.19460193812847137,0.843128502368927
1595075726046371840,neutral,1.5283408164978027,0.13930605351924896,0.9986717700958252
1595075726105247744,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075726130425857,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1595075726436601857,negative,0.6411293745040894,-0.28599509596824646,2.153660535812378
1595075726675525634,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075727841714176,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075728726712320,neutral,1.409510612487793,-0.18681600689888,1.0537185668945312
1595075732664991751,negative,1.2989840507507324,-0.46007445454597473,2.387216329574585
1595075733730516992,positive,0.7999423146247864,4.053849697113037,-0.5171300768852234
1595075734556622850,neutral,1.6786385774612427,1.0363155603408813,0.7368506789207458
1595075735441768449,negative,1.2916066646575928,-1.0640933513641357,2.785060405731201
1595075735596695554,neutral,1.453945279121399,0.9096295833587646,0.26582232117652893
1595075735680872449,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075736381321216,negative,0.4778590798377991,0.23510292172431946,1.7211697101593018
1595075737316474880,neutral,1.4195051193237305,-0.3333393931388855,1.2762056589126587
1595075739589697537,neutral,2.111692428588867,-0.2948369085788727,1.5480561256408691
1595075739589947394,negative,1.2099028825759888,-1.1191233396530151,2.9798343181610107
1595075739778523139,neutral,0.98897385597229,0.3671295642852783,0.719033420085907
1595075740558839808,positive,0.7999423146247864,4.053849697113037,-0.5171300768852234
1595075740688596992,negative,1.6886427402496338,-1.0781277418136597,2.4228389263153076
1595075741816848389,neutral,1.5656684637069702,0.2995329797267914,0.7255953550338745
1595075744266584064,negative,1.593461036682129,-0.884507417678833,1.7605654001235962
1595075745092874240,neutral,1.119701623916626,1.0530149936676025,0.6108430027961731
1595075747454275587,neutral,2.183953285217285,-0.056384243071079254,0.9228379130363464
1595075748041195525,positive,1.828735113143921,2.5905473232269287,-0.8356176614761353
1595075748292853760,negative,1.1029239892959595,-0.11603162437677383,1.82017183303833
1595075749060509698,negative,1.3859198093414307,-0.2778377830982208,1.4186053276062012
1595075749261840386,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075749479858178,neutral,1.6112678050994873,0.30103620886802673,0.8958290815353394
1595075749735702530,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075750000041986,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075752722325505,neutral,2.245086193084717,1.4953001737594604,-0.32618027925491333
1595075753061801984,negative,1.0177702903747559,-0.34911778569221497,1.9737643003463745
1595075755666735105,neutral,1.2641180753707886,0.05904068052768707,0.6336829662322998
1595075755893039104,negative,1.4856213331222534,-0.5824401378631592,1.976976752281189
1595075756056809472,neutral,1.8279294967651367,0.03552006185054779,0.8182753920555115
1595075757398786051,neutral,1.4384647607803345,1.2833821773529053,1.1828067302703857
1595075757495226372,negative,1.2339102029800415,-0.6850062608718872,1.8701155185699463
1595075758711799808,negative,0.9101144075393677,0.08128524571657181,1.5130857229232788
1595075758803722241,neutral,2.2842135429382324,-0.5508771538734436,0.8715653419494629
1595075760653762560,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075762465681408,negative,1.0757575035095215,0.005797006189823151,1.4692937135696411
1595075763967262721,negative,1.2989840507507324,-0.46007445454597473,2.387216329574585
1595075766471065603,positive,1.1289756298065186,1.5554008483886719,0.08444705605506897
1595075767859400708,negative,1.0927445888519287,-0.40418705344200134,2.070847272872925
1595075767897145345,negative,0.9527652263641357,-1.325479507446289,3.6585278511047363
1595075770153840641,negative,0.9506646394729614,-0.05940303951501846,1.5024124383926392
1595075770828918784,neutral,1.3749853372573853,0.2314913272857666,1.2495006322860718
1595075771181285383,neutral,1.6509126424789429,0.15190155804157257,0.6725330948829651
1595075773160988672,negative,1.1332066059112549,-0.9460766315460205,2.5216593742370605
1595075773362507776,negative,1.4431354999542236,-0.2143440544605255,2.7310049533843994
1595075774515748864,positive,0.5223230123519897,1.247750163078308,0.86644446849823
1595075774633152514,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075774650134528,neutral,1.3840945959091187,-0.030047759413719177,1.2738381624221802
1595075774872260610,neutral,1.5283408164978027,0.13930605351924896,0.9986717700958252
1595075775027462144,neutral,0.9523699879646301,0.6031391024589539,0.9354664087295532
1595075778139807744,negative,0.7718780040740967,-0.023102909326553345,1.3881938457489014
1595075778189860865,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075778261254145,negative,1.1933541297912598,-1.3178431987762451,3.2910521030426025
1595075778290790400,neutral,1.210149884223938,0.6745017170906067,0.23161260783672333
1595075778672267264,negative,1.593461036682129,-0.884507417678833,1.7605654001235962
1595075780043849728,negative,1.3200907707214355,-0.7394528985023499,2.4280123710632324
1595075780484079616,neutral,1.4216066598892212,-0.010809242725372314,0.9759137630462646
1595075780626857987,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075781675421697,neutral,1.586861252784729,0.4589936435222626,0.7488479018211365
1595075782623301634,neutral,1.6509125232696533,0.15190157294273376,0.6725330352783203
1595075783793332224,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075784250515456,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075786218016768,neutral,1.3535115718841553,-0.0031121745705604553,1.1950128078460693
1595075786427572227,neutral,1.5092482566833496,-0.11966053396463394,0.8876104354858398
1595075787811868672,neutral,1.3767039775848389,-0.1967315971851349,1.2533199787139893
1595075787820240896,negative,1.5493632555007935,-1.0353678464889526,2.472743034362793
1595075789695094784,neutral,2.183953285217285,-0.05638419836759567,0.9228377938270569
1595075791309930496,negative,1.1442416906356812,-0.015852130949497223,1.1704317331314087
1595075791347683330,negative,1.4362839460372925,-0.9524325728416443,1.777411937713623
1595075792060485636,neutral,1.4216066598892212,-0.010809242725372314,0.9759137630462646
1595075793314529281,negative,0.846290647983551,-0.5957276225090027,1.5454727411270142
1595075793474015235,negative,1.3831464052200317,-1.065559983253479,2.7183640003204346
1595075794371579904,negative,0.9101144075393677,0.08128524571657181,1.5130857229232788
1595075794459656194,negative,0.6746969819068909,-0.8598661422729492,2.4816431999206543
1595075795118329857,neutral,2.1877408027648926,0.9759756922721863,0.17579226195812225
1595075796800094213,negative,0.7718780040740967,-0.023102909326553345,1.3881938457489014
1595075798695874561,positive,0.6858181953430176,0.7939308285713196,-0.010321302339434624
1595075799975174147,negative,1.1818475723266602,-0.01716969907283783,1.618058204650879
1595075800952348672,neutral,2.111692428588867,-0.2948369085788727,1.5480561256408691
1595075801359486977,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075803460636673,negative,1.3522732257843018,-0.9872891306877136,2.2235379219055176
1595075804245164034,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075805755105280,negative,1.6974215507507324,-0.8616766929626465,2.0073423385620117
1595075806291689472,negative,1.025856852531433,-1.2395902872085571,3.1241328716278076
1595075806824480769,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075807608975362,neutral,1.4216066598892212,-0.010809242725372314,0.9759137630462646
1595075810230140930,neutral,1.4602798223495483,1.2680838108062744,0.6575915217399597
1595075810259775489,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075812000243718,negative,0.6658772230148315,-0.18176481127738953,1.9931919574737549
1595075812021223427,neutral,2.183953285217285,-0.056384243071079254,0.9228379130363464
1595075812642148352,negative,1.3938266038894653,0.16721802949905396,1.632473111152649
1595075813942390784,negative,1.2629283666610718,-0.5922874808311462,1.976770281791687
1595075814533787648,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075814718144512,negative,0.441955029964447,-0.2544228434562683,2.505457878112793
1595075815032619008,negative,1.3442453145980835,-0.960965096950531,2.3990609645843506
1595075815594942464,positive,1.1008952856063843,1.8412597179412842,0.2506730258464813
1595075817255866370,negative,1.4592233896255493,-0.7437374591827393,2.0303597450256348
1595075817557614594,negative,0.855311393737793,-0.1904754340648651,1.8671358823776245
1595075821064134664,negative,1.1595369577407837,0.22417396306991577,1.4351269006729126
1595075824755015681,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075825275215873,neutral,2.6666266918182373,1.083400011062622,-0.760103166103363
1595075825547808768,negative,0.9197346568107605,-0.6011438965797424,2.602552652359009
1595075825791299584,neutral,1.5431123971939087,0.3560982346534729,0.4025169610977173
1595075826567229440,neutral,1.5313770771026611,0.8933568596839905,0.6501297950744629
1595075826688888832,negative,0.9927366375923157,-0.8907325863838196,2.337704658508301
1595075830191124481,neutral,1.5213556289672852,-0.10493835061788559,0.9686969518661499
1595075830689964032,negative,1.1783092021942139,0.08109021186828613,1.447780966758728
1595075830962876417,negative,0.7104461193084717,-0.5505534410476685,2.98972749710083
1595075831176781824,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075833626267648,positive,1.111182451248169,1.4925448894500732,1.0078283548355103
1595075834737721345,neutral,1.4399762153625488,-0.15098309516906738,1.322379469871521
1595075834875985920,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075835068760064,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075835928739841,negative,0.8524595499038696,0.11518388986587524,1.8054167032241821
1595075836415188995,negative,0.6176465153694153,0.531644880771637,1.2193044424057007
1595075836599996416,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075837438599170,negative,1.2048875093460083,-0.8251031041145325,2.099134683609009
1595075837824753665,negative,1.2021909952163696,-1.022117257118225,2.5211267471313477
1595075837866692615,negative,1.2288590669631958,-1.018140196800232,2.2794244289398193
1595075838558744578,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075841247043585,negative,1.2021909952163696,-1.022117257118225,2.5211267471313477
1595075841343496194,negative,0.33855772018432617,0.48779240250587463,1.9773844480514526
1595075841842618368,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075843885338624,negative,1.001099705696106,-0.66279137134552,2.1731812953948975
1595075844032151562,negative,1.1781139373779297,0.7159122228622437,1.519330382347107
1595075845873635328,negative,1.6155141592025757,-0.7862794399261475,2.056535482406616
1595075846448074756,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075847039352834,neutral,1.4085803031921387,-0.4641929566860199,1.2869060039520264
1595075847580286976,negative,1.4655686616897583,-0.6218300461769104,1.7008167505264282
1595075849795010561,negative,1.4411979913711548,-1.454714298248291,3.4807538986206055
1595075850101309440,neutral,3.9021146297454834,1.5015392303466797,-1.1544355154037476
1595075850189574144,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075853029113856,negative,1.1654266119003296,-0.9006344676017761,2.315142869949341
1595075854907985921,negative,1.5814305543899536,-1.2229385375976562,2.8624789714813232
1595075855377924098,negative,1.0901857614517212,-1.1393158435821533,2.7055413722991943
1595075855843266561,negative,0.8413974642753601,-0.13653573393821716,2.074923515319824
1595075855981891585,neutral,1.0543184280395508,0.5483051538467407,0.6283150315284729
1595075856975777794,negative,0.9603159427642822,-1.1836309432983398,3.1070356369018555
1595075857789456384,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075859769339904,neutral,1.2542234659194946,-0.08761373907327652,1.2477269172668457
1595075860498976769,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075861103120385,negative,0.9594282507896423,-1.150164246559143,3.0488815307617188
1595075861124091905,neutral,1.5344715118408203,-0.47201380133628845,1.3060184717178345
1595075863221080066,negative,0.49804532527923584,-0.08373505622148514,1.3843241930007935
1595075863812665345,negative,1.0681962966918945,-0.766461968421936,2.349421977996826
1595075863921528832,neutral,1.2542234659194946,-0.08761376887559891,1.2477267980575562
1595075865276305408,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075866429530112,neutral,2.245086431503296,1.495300054550171,-0.32618018984794617
1595075867117379585,negative,1.3622931241989136,-1.0030927658081055,2.2609357833862305
1595075867377602561,negative,1.278685450553894,-1.2586731910705566,3.428196907043457
1595075869000847360,neutral,1.3330391645431519,0.7744220495223999,0.6829870939254761
1595075869944549381,negative,1.6974215507507324,-0.8616767525672913,2.0073423385620117
1595075870384951296,negative,1.178045630455017,-0.2805008590221405,1.4071063995361328
1595075871190437888,positive,1.508547306060791,1.8787357807159424,-0.36250704526901245
1595075872197050370,negative,1.6097488403320312,-1.0238866806030273,2.122992753982544
1595075874583371776,negative,1.7575695514678955,-0.9488741755485535,2.103287696838379
1595075874688212994,neutral,1.5078787803649902,-0.0794101431965828,0.945414662361145
1595075875741073413,neutral,1.5423953533172607,0.09469939023256302,0.9311097860336304
1595075877062475776,negative,1.2342040538787842,-0.597857654094696,1.8645275831222534
1595075878824071168,negative,1.143275260925293,-1.0647814273834229,2.534688711166382
1595075878870032384,neutral,1.2165086269378662,0.02672366425395012,0.9963553547859192
1595075879860056066,neutral,1.6806720495224,1.2597054243087769,0.009246492758393288
1595075880422113288,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075881621495810,neutral,2.245086431503296,1.495300054550171,-0.32618021965026855
1595075882829639681,negative,1.760697841644287,-0.6059084534645081,1.7824093103408813
1595075882976444418,negative,1.2989840507507324,-0.46007445454597473,2.387216329574585
1595075882984828928,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075886147022849,negative,1.2307478189468384,-0.9763315320014954,2.4827358722686768
1595075887031980032,negative,1.278685450553894,-1.2586731910705566,3.428196907043457
1595075887229460480,negative,0.8123198747634888,-0.8372059464454651,2.2537496089935303
1595075887879229440,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075888114446336,negative,0.9333916902542114,-1.0588160753250122,3.2450644969940186
1595075888122822656,negative,1.5435024499893188,-1.1461763381958008,2.718651533126831
1595075889951277063,neutral,1.2542234659194946,-0.08761370927095413,1.2477267980575562
1595075891662848000,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1595075895735111681,negative,0.9118881821632385,0.5854538083076477,0.912352979183197
1595075897773920256,neutral,1.0406239032745361,-0.048707567155361176,0.6703708171844482
1595075899137093632,negative,0.826819121837616,-1.4687539339065552,4.176572322845459
1595075899229343745,neutral,1.8726141452789307,0.4028279781341553,0.140992671251297
1595075899845664770,negative,1.5131763219833374,-1.1278352737426758,2.4874465465545654
1595075899938021387,negative,1.0058934688568115,-0.1389903724193573,1.2615286111831665
1595075900135321601,neutral,2.1342670917510986,0.49450361728668213,0.38624435663223267
1595075902542577668,neutral,0.9763148427009583,0.2660101354122162,0.8751214146614075
1595075903654084608,neutral,2.209929943084717,0.601800262928009,0.16164350509643555
1595075904396402688,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075904530968577,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075904795205633,neutral,2.183953285217285,-0.056384243071079254,0.9228379130363464
1595075906380365833,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075907097591808,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075909823905794,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075909958213634,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075911782735875,negative,0.4675880968570709,-0.8877294659614563,2.9073407649993896
1595075911937933315,neutral,1.7361925840377808,-0.010989293456077576,1.2363709211349487
1595075912093106176,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1595075913355780097,positive,0.9792108535766602,2.213667869567871,-0.1258329600095749
1595075914018467847,negative,1.4405230283737183,-0.6843831539154053,1.5944650173187256
1595075915855413249,negative,1.160061240196228,-0.5564448237419128,2.4611239433288574
1595075918049017858,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075919378804736,neutral,1.817158579826355,1.0096107721328735,0.13417966663837433
1595075920028897281,negative,1.0434907674789429,-0.4877109229564667,1.5619819164276123
1595075920498417664,negative,1.2307478189468384,-0.9763315320014954,2.4827358722686768
1595075924068028416,neutral,1.5945920944213867,-0.4904892146587372,1.04180109500885
1595075924357271553,neutral,1.825396180152893,0.6474139094352722,0.402999609708786
1595075925128974336,neutral,1.0458135604858398,0.4649158716201782,0.014007039368152618
1595075925309550592,negative,0.9115678668022156,-0.23624593019485474,2.1433932781219482
1595075926135812096,negative,0.816680908203125,0.08006951212882996,1.454266905784607
1595075926311981056,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075929222643712,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075929830735872,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075930178961410,neutral,1.739197015762329,-0.3772096633911133,1.2078008651733398
1595075930229186560,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075933148438530,negative,1.1799685955047607,-0.5954602956771851,1.7110966444015503
1595075933739827200,neutral,1.6035429239273071,0.839984118938446,0.507638156414032
1595075934415355905,negative,1.0883561372756958,-0.20216691493988037,1.4490187168121338
1595075934516039680,negative,1.1328057050704956,-0.2758241593837738,1.2595970630645752
1595075935539429376,neutral,1.260776400566101,0.18411585688591003,0.40926703810691833
1595075935677845504,neutral,1.5283408164978027,0.13930605351924896,0.9986717700958252
1595075937544163328,negative,1.230747938156128,-0.9763316512107849,2.4827358722686768
1595075938492055553,neutral,2.9702160358428955,2.5037951469421387,-0.5291639566421509
1595075938533900288,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075938684903424,negative,1.2456722259521484,0.0728793516755104,1.4998685121536255
1595075940555853825,positive,0.26970627903938293,1.125794768333435,-0.05394209176301956
1595075940681490433,negative,1.0748931169509888,-0.8969237208366394,2.2397518157958984
1595075940870422529,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075941121736708,neutral,1.7377747297286987,-0.8022217154502869,1.5663551092147827
1595075942241619969,negative,0.23465856909751892,0.2133474051952362,1.8721063137054443
1595075942396854273,neutral,1.3187541961669922,1.1634628772735596,-0.0565505176782608
1595075944234065922,negative,1.6248102188110352,-0.9557211995124817,2.013198137283325
1595075944649203712,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075944749928449,neutral,1.1997342109680176,0.32215073704719543,0.8125428557395935
1595075944829620233,negative,1.1576783657073975,-1.3445849418640137,3.2468748092651367
1595075946989641728,negative,1.1818475723266602,-0.01716969907283783,1.618058204650879
1595075948613095425,negative,1.0271028280258179,-0.7415867447853088,2.1124961376190186
1595075949313261568,neutral,2.291694402694702,1.2274460792541504,-0.031305164098739624
1595075950164721671,neutral,2.385514497756958,1.280732274055481,0.3378814458847046
1595075950223380481,negative,0.7418105006217957,0.1722109615802765,1.0356268882751465
1595075954887499776,negative,1.2007181644439697,-0.36200666427612305,1.7693989276885986
1595075956355596289,negative,0.953391969203949,-0.4415287673473358,1.6640301942825317
1595075958343614464,negative,1.0748931169509888,-0.8969237208366394,2.2397518157958984
1595075958373257216,negative,0.5731188654899597,-0.48528042435646057,1.691253662109375
1595075959899709443,positive,0.7897843718528748,0.8531025052070618,0.5455236434936523
1595075960453242880,negative,0.37987762689590454,-1.043880581855774,3.5636508464813232
1595075960516534272,negative,1.0171974897384644,0.192600816488266,1.9638649225234985
1595075963100221440,neutral,1.6279276609420776,0.03362537920475006,0.8265118598937988
1595075963729383424,negative,1.4625848531723022,-1.2396495342254639,3.179468870162964
1595075964249440256,positive,1.3044182062149048,1.5364124774932861,0.10330276936292648
1595075966581497856,negative,1.792081356048584,-0.15665575861930847,2.0545737743377686
1595075967222964224,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075968313565185,negative,1.6974215507507324,-0.8616767525672913,2.0073423385620117
1595075970171633664,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075971413340162,negative,0.7718780040740967,-0.023102909326553345,1.3881938457489014
1595075971501232128,negative,0.8198477625846863,-1.1533905267715454,3.224367618560791
1595075973560807424,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075973971693568,negative,1.760697841644287,-0.6059084534645081,1.7824093103408813
1595075975590469632,neutral,1.399904727935791,0.7907512187957764,0.6831030249595642
1595075976291299328,negative,1.4849175214767456,-1.181689977645874,2.790072441101074
1595075976735531008,neutral,1.3830997943878174,0.2707692086696625,0.46711403131484985
1595075977037611008,neutral,1.4216066598892212,-0.010809242725372314,0.9759137630462646
1595075977066979328,negative,1.1531786918640137,-1.0142910480499268,2.677485466003418
1595075977280880640,neutral,1.6509126424789429,0.15190155804157257,0.6725330948829651
1595075978476556294,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075979558682625,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075981408358402,neutral,2.1294233798980713,-0.3128134310245514,0.7057691812515259
1595075981827575810,negative,1.1974289417266846,-0.27805081009864807,1.7253410816192627
1595075982259781633,negative,1.3609933853149414,-0.7971706390380859,1.941070318222046
1595075982670630918,negative,1.0146468877792358,-0.9657792448997498,2.841831684112549
1595075983241084929,neutral,1.6428273916244507,-0.3382115066051483,0.986601710319519
1595075983358529540,neutral,1.27483069896698,0.6313352584838867,1.2681641578674316
1595075983668813826,neutral,1.1920355558395386,0.12905988097190857,0.9457955360412598
1595075984721842176,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075984994467840,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075985363595264,neutral,1.675957441329956,-0.24142718315124512,1.1740156412124634
1595075985455603712,neutral,1.6377670764923096,-0.01608993113040924,1.1394284963607788
1595075985828974594,negative,1.152489185333252,-0.18214508891105652,1.6298682689666748
1595075986500259842,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075987443777543,neutral,1.2070424556732178,0.08278650790452957,1.0064722299575806
1595075988106379264,neutral,1.4216066598892212,-0.010809242725372314,0.9759137630462646
1595075988496715776,negative,0.9101144075393677,0.08128524571657181,1.5130857229232788
1595075990023176193,neutral,2.111692428588867,-0.2948369085788727,1.5480561256408691
1595075990098964486,negative,1.2307478189468384,-0.9763315320014954,2.4827358722686768
1595075990442901505,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075990468046849,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595075990975221760,negative,1.4248735904693604,-0.21552690863609314,2.7383313179016113
1595075991168327681,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075992346918914,negative,0.8432129621505737,-0.3756643235683441,2.1316869258880615
1595075992443555840,neutral,2.183953285217285,-0.056384243071079254,0.9228379130363464
1595075995601874946,negative,1.2052032947540283,-0.8560215830802917,2.200697183609009
1595075995610107906,negative,1.121005892753601,-1.3550671339035034,3.3865888118743896
1595075997149401094,neutral,1.2542232275009155,-0.08761373907327652,1.2477266788482666
1595075997426405377,neutral,2.065763235092163,1.61435866355896,-0.10227901488542557
1595075997833068547,neutral,2.3681585788726807,-0.7604485750198364,1.6319109201431274
1595075998793764865,negative,1.0146468877792358,-0.9657792448997498,2.841831684112549
1595075999334633472,neutral,1.5177242755889893,0.8006724715232849,0.9918886423110962
1595075999464624135,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
1595075999896862721,negative,1.233910322189331,-0.6850062608718872,1.8701157569885254
1595076000001425408,positive,2.2120566368103027,2.6293294429779053,-0.2054937779903412
1595076001029316608,negative,1.3630478382110596,-0.33617064356803894,1.4130977392196655
1595076001037692928,negative,0.6005533337593079,-0.9187848567962646,2.57696270942688
1595076001813626881,negative,1.6918165683746338,-0.9073625206947327,2.2939319610595703
1595076002748588037,neutral,1.8873610496520996,1.398025631904602,0.24075333774089813
1595076002967093249,positive,1.616232991218567,2.1197280883789062,0.0026620347052812576
1595076003764006912,negative,0.5166605114936829,-0.8031755685806274,2.345285415649414
1595076004820795394,negative,0.7264057397842407,0.4280737638473511,1.6175878047943115
1595076005831802881,negative,1.3609933853149414,-0.7971705198287964,1.941070318222046
