Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597334598803165185,neutral,1.892309546470642,0.622657060623169,0.8795052170753479
1597334613029924864,neutral,1.049091100692749,0.43857842683792114,0.8950631618499756
1597334627014029314,negative,1.8599202632904053,-1.1370946168899536,2.660043239593506
1597334639752130561,negative,0.601491391658783,-0.47228172421455383,2.9633471965789795
1597334662417784837,neutral,1.260209560394287,0.639697790145874,1.0530614852905273
1597334783876648960,neutral,1.6925897598266602,0.7074024677276611,0.7193450927734375
1597334804558917633,negative,1.289687156677246,-0.9450916647911072,2.40608286857605
1597334904852791296,negative,1.030748963356018,0.4272574186325073,1.417460322380066
1597334931361107968,neutral,2.5582196712493896,0.4485667943954468,0.34296080470085144
1597334956111691777,negative,1.1394597291946411,-0.811558723449707,1.7033586502075195
1597334980794863617,positive,1.9820204973220825,2.1129114627838135,-0.2909839153289795
1597335135443386371,neutral,1.9295769929885864,0.3190169334411621,0.839546263217926
1597335138173857792,neutral,1.9935263395309448,1.7501658201217651,0.052708543837070465
1597335177163784192,neutral,2.5659728050231934,1.142694115638733,-0.2970551550388336
1597335571948802049,neutral,1.6970497369766235,0.04416787251830101,1.1243528127670288
1597335690508845056,negative,0.9842738509178162,-0.6494061946868896,1.6182771921157837
1597335753646051329,negative,0.6152905225753784,-0.8163187503814697,3.1817898750305176
1597335762873163777,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1597335921699192832,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597335927122116608,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597335997884559360,negative,1.4320591688156128,-0.7804136276245117,1.9613661766052246
1597336008777158656,neutral,1.8070178031921387,-0.3587322235107422,1.1456997394561768
1597336079333748738,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597336118693105666,neutral,1.401295781135559,0.27541905641555786,0.920020341873169
1597336171369357312,neutral,2.1440694332122803,0.22104424238204956,0.3146848976612091
1597336174816677888,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336202805248000,neutral,1.6290464401245117,-0.1689378023147583,1.2537686824798584
1597336227778527232,neutral,1.9158825874328613,1.4838756322860718,-0.24992598593235016
1597336233793183746,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597336252071612416,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336259298357250,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336277371981824,neutral,2.3308603763580322,1.4538222551345825,-0.10555041581392288
1597336288449146881,neutral,2.574528932571411,1.9866087436676025,-0.2564028203487396
1597336289170411521,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597336291632349188,neutral,1.523929476737976,-0.24697411060333252,1.396139144897461
1597336311849177088,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336344321478656,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336474382651393,negative,1.3601012229919434,-0.920163094997406,2.369255781173706
1597336476882436096,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336537230114816,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336555030396929,neutral,1.8672828674316406,-0.2219412624835968,0.8988247513771057
1597336593286959104,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336602141163521,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336659863146503,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336673846951937,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597336683682627584,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336798107156484,neutral,2.1926417350769043,-0.8814900517463684,1.8929214477539062
1597336861197877249,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336870563631104,neutral,2.0274791717529297,0.3029104769229889,0.44399383664131165
1597336871478366210,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336884438773760,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336896719540224,negative,0.9555671215057373,-0.7924953103065491,1.7749450206756592
1597336941741342725,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597336984002912258,neutral,2.3674795627593994,0.7814249992370605,-0.16248799860477448
1597337008342720513,neutral,2.399466037750244,0.6296513676643372,-0.33155950903892517
1597337020212613121,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597337022699823104,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597337035161088000,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337084247015424,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337107311513600,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337119047180288,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337139817377792,neutral,2.3308603763580322,1.4538222551345825,-0.1055503562092781
1597337156669669376,neutral,1.9491705894470215,0.21073397994041443,1.2294254302978516
1597337248688644104,negative,1.0345336198806763,0.23454523086547852,1.4176743030548096
1597337271929548801,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337277113720832,neutral,2.297358989715576,1.715693473815918,-0.6717947721481323
1597337308436389888,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597337319035789313,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1597337334902820864,negative,1.1461129188537598,-0.8371963500976562,2.653818368911743
1597337457074139136,neutral,2.7224602699279785,0.2254875898361206,-0.032977305352687836
1597337489429110790,negative,1.2451820373535156,1.2333085536956787,1.2536946535110474
1597337535847333888,neutral,2.340188503265381,0.17401093244552612,0.429779052734375
1597337578167885824,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597337606563713024,negative,0.8476312756538391,-0.7173855900764465,2.420948028564453
1597337651161751552,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597337685781544961,negative,1.1482090950012207,-0.2842751145362854,1.310926079750061
1597337728534085633,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337800906457088,neutral,0.6639086604118347,0.0702504813671112,0.15141762793064117
1597337833831862281,negative,1.1469746828079224,-0.08554238826036453,1.507672667503357
1597337927520256001,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597337979097616384,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597337981106671616,neutral,1.76889967918396,0.27133387327194214,0.984658420085907
1597338039654694912,negative,1.082785725593567,-1.4016939401626587,4.172425270080566
1597338055656247297,positive,1.4092092514038086,1.7045729160308838,0.24996839463710785
1597338069824606208,neutral,1.8127033710479736,0.5464601516723633,-0.08380310982465744
1597338091030716423,neutral,1.510833740234375,-0.7691347599029541,1.4818458557128906
1597338142763528192,neutral,2.1025941371917725,0.35385048389434814,0.3255949914455414
1597338149205970944,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597338259843317761,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597338262749974529,neutral,1.5141496658325195,-0.6639469861984253,1.194284200668335
1597338292898648064,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597338374032932864,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597338394387832832,negative,1.7352418899536133,-0.43632635474205017,2.023782730102539
1597338429037379584,neutral,1.049091100692749,0.43857842683792114,0.8950631618499756
1597338429242904576,negative,0.6504545211791992,-0.738834798336029,2.0438499450683594
1597338429448409090,neutral,1.5597600936889648,1.406700611114502,-0.15164287388324738
1597338453079101441,neutral,1.2474015951156616,0.9049525856971741,-0.43200236558914185
1597338514751979521,neutral,2.3308603763580322,1.4538222551345825,-0.10555029660463333
1597338558636826625,negative,0.9065147638320923,-0.6047660708427429,1.8136107921600342
1597338615763587072,negative,1.1344882249832153,-1.31691312789917,3.7827231884002686
1597338622671613952,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597338658339975168,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597338672009203712,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597338705387089921,neutral,1.7092218399047852,0.24162247776985168,0.46696096658706665
1597338727801835520,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597338742335090688,neutral,2.4234867095947266,1.126771330833435,-0.5924290418624878
1597338752971862016,negative,1.3441283702850342,-0.323294460773468,1.4038203954696655
1597338798886912000,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597338815022379008,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597338870202470405,neutral,1.9291155338287354,1.5689305067062378,-0.11377420276403427
1597338894496067584,negative,1.0164715051651,-0.7727591395378113,2.524263381958008
1597338917421780992,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1597338957808738304,neutral,1.916932463645935,1.1356157064437866,0.7800864577293396
1597338975530004480,neutral,1.9935264587402344,1.7501658201217651,0.052708547562360764
1597339008904069120,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1597339055435706371,negative,1.1932778358459473,-0.49322453141212463,1.8092094659805298
1597339108871114752,negative,1.0909031629562378,-0.0856371596455574,1.336652159690857
1597339137346277377,negative,1.2593903541564941,-1.3649274110794067,3.4950239658355713
1597339169629487106,neutral,1.3587013483047485,0.18757495284080505,1.1482312679290771
1597339179918450688,negative,0.9065147638320923,-0.6047660708427429,1.8136107921600342
1597339190462906368,neutral,1.76889967918396,0.27133387327194214,0.984658420085907
1597339191716683777,neutral,1.7543753385543823,0.882728636264801,0.022960226982831955
1597339231860318209,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597339265490251776,negative,1.3206015825271606,-1.0133335590362549,2.509598731994629
1597339282494337025,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597339286986452992,neutral,2.1440694332122803,0.22104424238204956,0.3146848976612091
1597339287904669696,neutral,1.76889967918396,0.27133387327194214,0.984658420085907
1597339333497090048,negative,1.4242128133773804,0.24106210470199585,1.654792070388794
1597339438899924992,negative,1.1482090950012207,-0.2842751145362854,1.310926079750061
1597339454670311425,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597339461536579585,positive,1.510690450668335,1.7119512557983398,-0.13441063463687897
1597339464300646401,neutral,2.3308603763580322,1.453822135925293,-0.10555040091276169
1597339521171226624,negative,1.1482090950012207,-0.2842751443386078,1.3109259605407715
1597339596903579648,neutral,1.1742712259292603,0.04869166016578674,1.0455399751663208
1597339601760579584,neutral,1.8347053527832031,0.07253621518611908,0.7329464554786682
1597339614951243776,negative,1.6676315069198608,-1.0073058605194092,2.117748737335205
1597339622564331520,neutral,2.505572557449341,0.4544904828071594,0.1088680624961853
1597339651777343489,neutral,1.9158825874328613,1.4838756322860718,-0.24992598593235016
1597339653241475073,neutral,1.7543753385543823,0.882728636264801,0.022960226982831955
1597339718857150465,neutral,2.081177234649658,0.5690750479698181,0.06332659721374512
1597339719851180033,neutral,1.5239293575286865,-0.2469741702079773,1.3961390256881714
1597339733906321408,neutral,1.026404619216919,0.01715107262134552,0.7072874903678894
1597339792609517570,negative,0.3870968520641327,-0.5996167659759521,1.9675016403198242
1597339817012256768,neutral,2.326728582382202,0.14912694692611694,1.2865312099456787
1597339874398699520,neutral,1.4490604400634766,-0.2777099013328552,1.286623477935791
1597339878504943618,negative,1.5395352840423584,-0.32526135444641113,2.05259370803833
1597339958746181632,neutral,2.0178771018981934,0.07882550358772278,1.4439293146133423
1597339978555879425,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597340042133123072,neutral,0.9763457179069519,0.7647926807403564,-0.25579047203063965
1597340049011769344,negative,0.866180419921875,-0.9946767687797546,2.834390640258789
1597340126241509376,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597340150157434880,negative,0.9564074873924255,-1.0253618955612183,2.6345582008361816
1597340198831984640,negative,1.3183462619781494,-0.6136550307273865,1.8169151544570923
1597340308077178880,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597340328163676160,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597340339924500480,neutral,1.376204252243042,0.14382219314575195,0.8012739419937134
1597340346933194752,negative,0.46943995356559753,0.22157129645347595,1.7542833089828491
1597340347784462338,neutral,3.2533018589019775,2.129662275314331,-1.0895365476608276
1597340454458392576,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597340630749175808,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597340691444928512,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1597340739582697472,neutral,2.618774652481079,0.946173906326294,0.1555352509021759
1597340795606294529,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597340801033347072,negative,0.8388394713401794,-0.7650919556617737,2.9195609092712402
1597340830855221248,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597340836945367040,negative,1.031752347946167,0.11462186276912689,1.3967931270599365
1597340845669236736,negative,0.975590169429779,-0.48065921664237976,2.262253522872925
1597340892280623105,neutral,1.3667817115783691,-0.005971118807792664,1.0053579807281494
1597340975508377600,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597340982428983296,neutral,1.5191035270690918,-0.019877851009368896,1.2222946882247925
1597340988900769792,neutral,1.9511111974716187,-0.3667008578777313,1.3263843059539795
1597340992184942592,negative,0.266177237033844,-0.3137066662311554,2.5250771045684814
1597341050863259648,neutral,2.111187696456909,0.5672535300254822,-0.08989426493644714
1597341098254667778,neutral,2.111187696456909,0.5672535300254822,-0.08989426493644714
1597341190118002688,negative,1.3803915977478027,-1.0470577478408813,2.470369577407837
1597341219436527616,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597341287870795776,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597341303259688961,negative,0.7857933640480042,-0.5746830105781555,2.3122198581695557
1597341317348331524,neutral,1.867282748222351,-0.22194120287895203,0.8988246917724609
1597341317377716224,negative,1.2094966173171997,-0.29744020104408264,1.9667319059371948
1597341362604584960,neutral,1.5141496658325195,-0.6639469861984253,1.194284200668335
1597341426177957888,neutral,1.7301051616668701,-0.5806808471679688,1.2936073541641235
1597341441407488000,negative,1.1488999128341675,-0.9391810297966003,2.9508931636810303
1597341484956909568,negative,0.7010263800621033,-0.7566216588020325,1.8990052938461304
1597341523708116993,neutral,1.4535319805145264,0.050139036029577255,1.0058300495147705
1597341571376103426,neutral,2.0885021686553955,1.0239927768707275,-0.17271839082241058
1597341610429358080,neutral,3.410291910171509,1.9799926280975342,-1.0334415435791016
1597341618344001536,neutral,3.410291910171509,1.9799926280975342,-1.0334415435791016
1597341635859599360,negative,1.1658663749694824,-0.6974666714668274,2.117337703704834
1597341664993239041,negative,1.63087797164917,-0.9698154330253601,2.2912278175354004
1597341678511263744,negative,1.1482090950012207,-0.2842751145362854,1.310926079750061
1597341710148853760,neutral,1.0141972303390503,0.40999871492385864,0.7470212578773499
1597341808257683456,neutral,2.8186380863189697,0.5747477412223816,0.14211216568946838
1597341882656337920,neutral,1.6249665021896362,1.1378498077392578,0.09761959314346313
1597341906316337152,neutral,1.6615605354309082,0.16626957058906555,1.1852985620498657
1597341981268914176,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597341989866942464,neutral,1.6249665021896362,1.1378498077392578,0.09761959314346313
1597342038961242112,neutral,1.4490604400634766,-0.2777099013328552,1.286623477935791
1597342047933173760,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597342066874499077,neutral,3.505852222442627,2.306086778640747,-0.8780468106269836
1597342072968994816,negative,1.3505595922470093,-0.7325984835624695,1.9566162824630737
1597342136328159232,negative,0.938543975353241,0.018313594162464142,1.4700924158096313
1597342140874387456,neutral,2.0080769062042236,0.5023022890090942,0.49589356780052185
1597342142401490945,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597342237628960768,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597342249381433344,negative,1.2720047235488892,0.09681008756160736,1.325933575630188
1597342290619600899,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597342314347008000,neutral,1.8492658138275146,0.4136936366558075,0.7370734214782715
1597342314804174848,neutral,1.2444895505905151,0.35672128200531006,0.6589121222496033
1597342332466110467,neutral,1.6249665021896362,1.1378498077392578,0.09761959314346313
1597342411122151425,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597342439907688448,negative,1.087486982345581,-1.2249116897583008,3.3323135375976562
1597342444521410562,positive,1.8321036100387573,3.32885479927063,-0.7235035300254822
1597342466734100480,negative,1.4374923706054688,0.2631046175956726,1.9114534854888916
1597342494404259840,neutral,1.8778173923492432,-0.7213523983955383,1.7038284540176392
1597342607432351745,negative,1.0792508125305176,-0.5210188627243042,1.1361522674560547
1597342670245941248,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597342712319344640,neutral,1.612539529800415,0.08731523901224136,0.9384376406669617
1597342831877574656,neutral,1.1033800840377808,-0.04932074993848801,0.7786754369735718
1597342841206104064,negative,1.6988993883132935,-0.9849473834037781,2.1874351501464844
1597342847195193344,neutral,1.1206727027893066,-0.3052906095981598,1.092467188835144
1597342863754670081,neutral,1.9295769929885864,0.3190169334411621,0.839546263217926
1597342895169712128,negative,0.9095298647880554,-0.041050322353839874,1.978073000907898
1597342928329838592,negative,1.1614192724227905,-1.4065407514572144,3.841073989868164
1597342976912785408,negative,0.8228285312652588,-1.5928148031234741,4.981635570526123
1597342994646315008,neutral,1.9158825874328613,1.4838756322860718,-0.24992598593235016
1597343116939657216,neutral,1.7132588624954224,-0.577297031879425,1.2405556440353394
1597343119275884544,negative,0.7988393306732178,-0.6414263248443604,2.1362030506134033
1597343125592510466,negative,0.5151487588882446,0.35668832063674927,1.505648136138916
1597343152263770112,positive,0.7897226810455322,1.4646716117858887,0.733773410320282
1597343154361241600,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343193854783488,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343214796967936,negative,0.8721699118614197,0.08318869024515152,1.4696063995361328
1597343223013203968,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343244563927041,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343253262897152,negative,0.5937316417694092,-0.46560409665107727,1.483583688735962
1597343277464027137,neutral,1.4152796268463135,0.5621657371520996,0.3263748288154602
1597343362600013826,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343363484696576,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343404530495488,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343417956454402,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343457621659648,negative,0.5921652913093567,-1.0123696327209473,3.6153059005737305
1597343468434882560,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597343501486026752,neutral,1.5239293575286865,-0.2469741702079773,1.39613938331604
1597343523451195392,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343554179072002,negative,1.5133098363876343,-0.7280576825141907,1.8891793489456177
1597343560898351110,negative,1.175702691078186,-0.4907308518886566,1.4864246845245361
1597343598969856006,neutral,2.4798460006713867,0.3749854862689972,-0.4830745458602905
1597343608809881600,positive,0.7367685437202454,1.1433467864990234,1.0702533721923828
1597343611750060032,negative,1.4251993894577026,-0.771471381187439,1.8504317998886108
1597343635082825728,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1597343668800983041,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343674475896832,negative,1.1348193883895874,-0.1450398862361908,1.664671540260315
1597343720344461312,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343723897360384,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343729999716352,neutral,1.9158825874328613,1.4838756322860718,-0.24992598593235016
1597343753463029762,neutral,2.0950767993927,-0.007852546870708466,0.9473806023597717
1597343796907642880,negative,1.1907366514205933,-1.3229496479034424,3.316434860229492
1597343824971706368,negative,2.1164684295654297,-1.0109362602233887,2.1502556800842285
1597343864565616640,negative,0.7540385127067566,-1.0397579669952393,3.746000289916992
1597343872387928066,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343901395787781,negative,1.4272584915161133,-0.9495587348937988,2.3563196659088135
1597343927249821697,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343978663604224,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597343993280753666,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344014965301248,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344055255797760,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344065183678464,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344067113078784,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344070258622465,neutral,2.2057042121887207,0.400510311126709,-0.26277777552604675
1597344073278722052,neutral,1.4544087648391724,-0.10784351080656052,1.2684332132339478
1597344105537081347,negative,1.1394597291946411,-0.811558723449707,1.7033586502075195
1597344112138518529,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344230414123008,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344295165775872,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344337293348864,negative,1.2499380111694336,-0.4739072620868683,1.4535362720489502
1597344338152923140,neutral,2.25173020362854,0.08536914736032486,1.8147834539413452
1597344338350116864,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344370226647043,neutral,1.3575317859649658,0.5768014192581177,0.7868687510490417
1597344373422915586,positive,0.16732729971408844,0.949766218662262,0.045578017830848694
1597344375981617153,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344419010723841,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344436157321217,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344445154066432,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344475336298496,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344485708828672,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344553224515585,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344564603678720,neutral,2.0178768634796143,0.07882557064294815,1.4439293146133423
1597344649894842368,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344656035315712,negative,0.6705753803253174,-0.3528508245944977,1.9583548307418823
1597344679364026369,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344687526146049,neutral,2.8712375164031982,0.10127957165241241,0.3099265992641449
1597344703472861184,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344767612157952,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344775820435456,negative,1.3484638929367065,-0.9794307947158813,2.177096366882324
1597344805180231680,negative,1.4251993894577026,-0.771471381187439,1.8504317998886108
1597344829641527301,neutral,2.1592226028442383,-0.2246885895729065,1.6994035243988037
1597344849258483712,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344869210783745,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344938714624000,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597344947115417601,negative,0.5512419939041138,0.40862253308296204,1.4343279600143433
1597345001218138112,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597345003445301248,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597345185284792320,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1597345250338480129,neutral,2.0274791717529297,0.3029104769229889,0.44399383664131165
1597345253538701312,negative,0.8517327904701233,-0.2827190160751343,1.334747552871704
1597345274447663104,negative,1.0860607624053955,-0.869274377822876,2.6323928833007812
1597345285243830272,negative,0.9909482002258301,0.054499302059412,1.700916051864624
1597345294446129152,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597345298434920448,neutral,2.3308603763580322,1.4538220167160034,-0.1055503860116005
1597345313031090176,negative,0.9669368863105774,1.0186342000961304,1.3968822956085205
1597345334988279808,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597345367523491841,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
1597345386834034688,negative,1.7973709106445312,-0.898444652557373,1.9587392807006836
1597345396358987776,neutral,1.2020477056503296,0.5123968720436096,0.7286646962165833
1597345407373230080,negative,0.6934536695480347,-0.18903246521949768,1.5598151683807373
1597345497442025472,neutral,1.6050169467926025,0.019404493272304535,0.7860534191131592
1597345588097716224,neutral,1.793489694595337,-0.4575783312320709,1.2641406059265137
