Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594182323251326976,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594182514322509824,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594182551048183808,negative,1.6252769231796265,-0.9270212054252625,1.778626561164856
1594182570165817344,neutral,1.3448808193206787,-0.725700318813324,1.330029010772705
1594182583545479168,negative,0.5404006242752075,-0.12283027917146683,1.9539742469787598
1594182703410446336,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594182765783961600,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594182766941331456,neutral,2.1887879371643066,-0.3084230124950409,1.3715821504592896
1594182806787145728,negative,0.967542827129364,-0.750465452671051,2.041193723678589
1594182853520420865,neutral,1.889440894126892,0.8673644065856934,-0.039225317537784576
1594182963138220032,negative,1.2994474172592163,-0.7636029124259949,2.354475975036621
1594182967521337346,negative,1.5542047023773193,-1.0398694276809692,2.2525954246520996
1594183460515893248,neutral,1.670835256576538,-0.010416179895401001,1.2172363996505737
1594183617122832384,negative,1.0348083972930908,-1.3055418729782104,3.1793720722198486
1594183652556013568,neutral,1.894980788230896,0.4968559145927429,0.7026581764221191
1594183715030278144,neutral,2.7596678733825684,1.3881399631500244,-0.8117564916610718
1594183715928018944,negative,0.4590400755405426,-0.9095533490180969,2.594592809677124
1594183877999804416,negative,1.418793797492981,-0.40830379724502563,1.47287917137146
1594184107147538433,negative,1.483449935913086,-1.1464005708694458,2.4973032474517822
1594184141125582848,neutral,2.1887879371643066,-0.3084230124950409,1.3715821504592896
1594184288228020224,neutral,2.438755750656128,0.5455650687217712,0.2650785744190216
1594184504973086723,neutral,2.2282185554504395,0.28026413917541504,0.33761122822761536
1594184559280660480,negative,0.7847323417663574,-0.9801049828529358,2.906188488006592
1594184696325459971,neutral,1.889440894126892,0.8673643469810486,-0.039225317537784576
1594184897794555904,neutral,1.5011334419250488,0.5975217223167419,0.09883073717355728
1594184951561596929,neutral,1.680343508720398,0.5160652995109558,0.4939308762550354
1594185077038383104,positive,1.3991544246673584,3.80256986618042,-0.7481357455253601
1594185433771933698,negative,1.3648476600646973,-0.9070593118667603,2.264655590057373
1594185558250905602,neutral,2.1476528644561768,0.2224867045879364,0.8795602917671204
1594185720670736384,neutral,2.529862880706787,0.9393936991691589,-0.43401673436164856
1594185739251879937,neutral,1.137701392173767,0.0880248174071312,0.3169129490852356
1594185804066091009,negative,0.7683814167976379,-0.7462431192398071,2.2777278423309326
1594185813071388678,negative,1.485225796699524,-0.6046504974365234,2.0546584129333496
1594185905413423104,positive,1.9523943662643433,2.650979995727539,-0.7107517123222351
1594186086343114752,negative,0.967542827129364,-0.750465452671051,2.041193723678589
1594186148053647362,neutral,1.889440894126892,0.8673644661903381,-0.039225317537784576
1594186158279622657,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594186182258495490,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594186263749197829,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594186271710220299,neutral,2.753040075302124,1.5159367322921753,-0.05785868316888809
1594186322226606080,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594186341557800960,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594186416770416640,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594186425049792513,neutral,1.880430817604065,1.2103370428085327,-0.05059955269098282
1594186426542956545,negative,1.4638419151306152,-1.3295398950576782,3.2859835624694824
1594186477558108160,positive,1.955590844154358,2.0697901248931885,-0.9579352736473083
1594186480607526917,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594186655849644033,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594186698581475330,negative,0.4246465861797333,-0.6259231567382812,2.9319140911102295
1594186735558316032,neutral,1.2178679704666138,0.0561811700463295,0.9911192655563354
1594187110105456640,negative,1.3123607635498047,-0.10858849436044693,1.7300386428833008
1594187124081065984,neutral,2.2282185554504395,0.28026413917541504,0.33761122822761536
1594187256876896258,negative,0.9875267744064331,-0.019585020840168,1.5181878805160522
1594187295317315585,neutral,2.1887879371643066,-0.3084230124950409,1.3715821504592896
1594187513559941120,neutral,1.9871314764022827,0.3312187194824219,0.4867357909679413
1594187551266455554,negative,1.1991323232650757,-0.04518548399209976,1.3347501754760742
1594187700806258688,positive,0.7856088280677795,2.1806507110595703,0.9281787872314453
1594187787787726849,negative,1.125529408454895,-0.7871353030204773,1.9963523149490356
1594187921753485312,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594187979714859008,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594187980301684736,negative,1.1991323232650757,-0.04518548399209976,1.3347501754760742
1594188230114566144,negative,1.1991324424743652,-0.045185528695583344,1.3347501754760742
1594188261257265153,neutral,2.5170669555664062,0.9013126492500305,-0.29777395725250244
1594188298368466945,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1594188309017858048,negative,1.0030909776687622,0.18313360214233398,1.5862748622894287
1594188449686638592,neutral,1.8894410133361816,0.8673644661903381,-0.03922528773546219
1594188511435018242,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594188636542889984,neutral,1.9656357765197754,0.5168814063072205,0.31650063395500183
1594188650811916288,neutral,2.3547604084014893,0.8391069769859314,-0.2627710998058319
1594188702376288256,negative,1.0034973621368408,-0.5035868287086487,1.664130449295044
1594188802787987456,neutral,1.5132803916931152,1.479149341583252,0.7059151530265808
1594188843875733504,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594188859004227584,negative,0.2881564795970917,-0.42378750443458557,2.434422254562378
1594188889937174530,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594188943586742273,negative,1.3096002340316772,-0.6160340905189514,2.238598585128784
1594188945264324608,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594188989313220608,neutral,1.889440894126892,0.8673643469810486,-0.039225317537784576
1594189217764356096,neutral,1.9172122478485107,-0.07185279577970505,1.2652183771133423
1594189350954160128,negative,1.3654900789260864,-0.7259946465492249,1.6960688829421997
1594189419291979784,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594189423302037505,negative,1.4360779523849487,-1.0271340608596802,2.6138722896575928
1594189485784256513,negative,0.8919150233268738,-0.9946275353431702,2.4664649963378906
1594189525558910979,negative,0.8523762822151184,-0.7868981957435608,2.817868232727051
1594189580239978498,negative,0.8221631646156311,-0.3726319670677185,2.282536506652832
1594189753712156674,neutral,1.5277982950210571,1.5004136562347412,0.06182004511356354
1594189853834416128,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594189906464473088,neutral,1.680343508720398,0.5160652995109558,0.4939308762550354
1594189911669645312,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594189957425348609,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594189965126148097,neutral,1.8592309951782227,0.30131077766418457,1.1394855976104736
1594190000287109121,neutral,2.1887874603271484,-0.30842286348342896,1.371582269668579
1594190046210367489,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594190104167583744,negative,0.4495081603527069,0.848922848701477,1.0034544467926025
1594190113096929280,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594190123003879424,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594190192948105216,neutral,1.5277985334396362,1.5004136562347412,0.06182003766298294
1594190487271116801,neutral,2.5452985763549805,1.0296679735183716,-0.10475053638219833
1594190600810926081,negative,1.271147608757019,-0.6518860459327698,2.6060619354248047
1594190624848498688,neutral,3.1564528942108154,2.3105430603027344,-1.130470633506775
1594190631509057536,negative,0.3687373101711273,0.32338789105415344,0.5678154826164246
1594190660369776642,negative,1.0418500900268555,-0.599881112575531,2.8464574813842773
1594190762928914432,neutral,2.2282187938690186,0.28026407957077026,0.33761122822761536
1594190806457253888,negative,1.3234584331512451,-0.3371787369251251,2.6722500324249268
1594190905338220545,neutral,2.5170669555664062,0.9013125896453857,-0.29777389764785767
1594191007406399489,neutral,1.5888235569000244,0.7867668271064758,0.23414047062397003
1594191068521644032,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594191158636265473,neutral,1.889440894126892,0.8673643469810486,-0.039225317537784576
1594191219277455360,negative,1.1289517879486084,-0.6790469884872437,1.948340892791748
1594191545099485186,negative,1.3791016340255737,-0.5213298797607422,1.9742043018341064
1594191622316511232,negative,0.6824480891227722,0.4103522002696991,1.842071533203125
1594191809357713408,negative,1.5786752700805664,-0.9720645546913147,1.9992941617965698
1594191929692291072,positive,0.9756345748901367,1.7447013854980469,0.17829017341136932
1594191994498482176,neutral,0.8349400162696838,0.7957122325897217,0.37964779138565063
1594192083052482560,negative,1.1548960208892822,-0.783335268497467,1.9630616903305054
1594192114568552448,neutral,2.7070400714874268,2.5717692375183105,-0.3688347637653351
1594192180012351489,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594192230675365888,neutral,2.2282187938690186,0.28026410937309265,0.33761122822761536
1594192277462622208,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594192384870555648,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594192389328883712,neutral,2.1887879371643066,-0.3084230124950409,1.3715821504592896
1594192467855028224,neutral,2.2282185554504395,0.28026413917541504,0.33761122822761536
1594192607344664576,neutral,2.2282185554504395,0.28026413917541504,0.33761122822761536
1594192656430956544,negative,1.642354130744934,-0.846459686756134,2.350778102874756
1594192805018177536,neutral,2.5452985763549805,1.0296679735183716,-0.10475053638219833
1594192846286114817,neutral,2.5452985763549805,1.0296679735183716,-0.10475053638219833
1594192885020209152,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594192945812770816,negative,1.1767618656158447,-0.8679291605949402,1.990389347076416
1594193098828959745,neutral,2.2878804206848145,1.1170600652694702,-0.32177647948265076
1594193142294712320,neutral,1.5585379600524902,-0.4656379520893097,0.9606453776359558
1594193199182249985,negative,1.5989059209823608,-1.199864387512207,3.1684792041778564
1594193218358607873,neutral,2.5452985763549805,1.0296679735183716,-0.10475053638219833
1594193241431506946,neutral,2.009005308151245,0.07410743832588196,1.5707635879516602
1594193333613723648,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594193351301005313,neutral,1.4276515245437622,1.1093770265579224,0.44199615716934204
1594193540333981696,neutral,2.033177137374878,0.8857269287109375,0.24997968971729279
1594193592553127937,neutral,2.1887879371643066,-0.3084230124950409,1.3715821504592896
1594193661520117760,neutral,2.282867908477783,0.03681885823607445,0.4314054846763611
1594193687869018112,neutral,2.036519765853882,1.843231201171875,-0.7589043378829956
1594193698816135168,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1594193761495810049,neutral,1.2628233432769775,0.9179383516311646,0.7868432998657227
1594178720712884225,negative,0.6583553552627563,-0.7317245006561279,2.8299643993377686
1594178720834949120,neutral,1.7860705852508545,-0.36825060844421387,1.3560552597045898
1594178722378153984,positive,1.1357122659683228,1.6283522844314575,0.45358791947364807
1594178722453913601,negative,1.3240985870361328,-1.2055189609527588,2.930741548538208
1594178723712217088,neutral,1.8944058418273926,-0.43428489565849304,1.0337096452713013
1594178730875703296,negative,1.2242372035980225,-0.679582417011261,2.1591856479644775
1594178734508343298,negative,1.5205981731414795,-0.7611013054847717,2.0149495601654053
1594178734835134464,neutral,2.1242711544036865,-0.3246897757053375,0.9895119071006775
1594178735217213440,positive,1.3527034521102905,1.8800560235977173,-0.43467772006988525
1594178735682465792,negative,1.193825364112854,0.4308749735355377,1.2524937391281128
1594178736966234113,neutral,1.652021884918213,-0.6362267732620239,0.9922941327095032
1594178739864481792,neutral,1.712591528892517,0.2594204843044281,0.668427050113678
1594178740094873600,neutral,1.9723680019378662,-0.1282246708869934,0.9425366520881653
1594178748903198720,positive,1.3157954216003418,1.3740010261535645,-0.23553438484668732
1594178755165044737,negative,1.6031605005264282,-0.9604029059410095,2.1420390605926514
1594178756318351361,negative,1.3458631038665771,-0.3256666660308838,1.5103994607925415
1594178756486496256,negative,1.0076156854629517,0.41298753023147583,1.2135025262832642
1594178762534375424,negative,1.491563081741333,-1.0817625522613525,2.3175182342529297
1594178768947613696,negative,1.3296349048614502,-0.7719682455062866,1.7008856534957886
1594178770889412608,neutral,1.9174892902374268,0.5503994822502136,1.1617460250854492
1594178774899208193,neutral,1.4808837175369263,0.9394801259040833,-0.4191417694091797
1594178775205675009,negative,1.1690272092819214,-1.055726408958435,2.61251163482666
1594178777734852608,neutral,2.3370184898376465,0.9362624287605286,0.031015940010547638
1594178778452099073,neutral,1.7833943367004395,0.40195342898368835,0.6512383818626404
1594178782885482496,negative,1.4649237394332886,-0.23135650157928467,1.4887574911117554
1594178784529612801,neutral,2.108567953109741,1.4756890535354614,-0.3898046314716339
1594178787788423168,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178789759913984,neutral,1.712591528892517,0.2594204843044281,0.668427050113678
1594178792456884225,neutral,1.9754527807235718,-0.45361319184303284,1.1984641551971436
1594178793283149824,neutral,2.0782511234283447,-0.4008098542690277,0.9208803176879883
1594178794717577216,negative,1.1344612836837769,-0.7180309295654297,2.5715572834014893
1594178802875510784,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1594178803001184258,neutral,1.3753312826156616,0.3473703861236572,0.6571236252784729
1594178804230295552,neutral,1.8911947011947632,-0.909502387046814,1.5814929008483887
1594178806574874624,neutral,1.1826543807983398,-0.5456445813179016,0.9606723785400391
1594178807787048960,neutral,1.6958736181259155,0.3444453477859497,1.24247145652771
1594178810387103745,neutral,2.1242711544036865,-0.3246897757053375,0.9895119071006775
1594178826287939585,negative,0.6170806884765625,-0.46074703335762024,2.223118305206299
1594178829089591297,negative,1.2262507677078247,-1.1530930995941162,3.147339344024658
1594178830616256512,neutral,3.221590757369995,1.3747236728668213,-0.7472253441810608
1594178830675382272,negative,1.3240985870361328,-1.2055187225341797,2.930741548538208
1594178830964609024,negative,0.5142637491226196,-0.8522613644599915,2.485758066177368
1594178833133064192,neutral,2.854296922683716,0.9524169564247131,-0.08852287381887436
1594178833959497729,negative,1.07713782787323,-0.980925977230072,2.514220952987671
1594178835234586625,neutral,1.711600422859192,1.246753454208374,-0.045136772096157074
1594178835657871360,neutral,1.9754527807235718,-0.45361319184303284,1.1984641551971436
1594178836454903809,negative,1.1888165473937988,0.13582085072994232,1.5615681409835815
1594178838321594369,negative,1.215545892715454,-0.2173002064228058,1.9287089109420776
1594178841164992512,negative,1.046036958694458,-0.48766759037971497,2.4647977352142334
1594178842985472000,neutral,3.184157609939575,1.6113133430480957,-0.6739139556884766
1594178848823816192,neutral,2.2187840938568115,1.4885503053665161,-0.03073321469128132
1594178850371821570,negative,1.3738174438476562,-1.316989779472351,2.990291118621826
1594178856000290816,neutral,2.2979438304901123,0.2746841013431549,1.560128927230835
1594178857904398336,negative,0.5160900950431824,0.25012609362602234,1.6189669370651245
1594178857971716096,negative,0.6932764649391174,0.5616016983985901,0.8060823678970337
1594178858541977600,negative,1.6128298044204712,-0.6311992406845093,1.7300291061401367
1594178860056199168,negative,0.12009631097316742,0.3014439046382904,0.8054940700531006
1594178860987256833,negative,1.0139907598495483,-1.2529245615005493,3.882906436920166
1594178862375575554,negative,1.3914403915405273,-1.43002188205719,3.6632091999053955
1594178865131409409,neutral,1.4150313138961792,-0.07656564563512802,1.388224720954895
1594178866716745740,neutral,1.4637507200241089,0.5966512560844421,0.44101834297180176
1594178868780634113,negative,1.4250156879425049,-0.8977513313293457,2.012572765350342
1594178872198959105,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178873302056961,negative,0.92693030834198,-1.369646668434143,3.3922390937805176
1594178875218857984,neutral,1.6441751718521118,0.24206870794296265,1.1312826871871948
1594178875948687360,neutral,1.3866509199142456,-0.3521440327167511,1.3226910829544067
1594178881803915265,negative,0.6985399723052979,-0.9091461300849915,2.8990769386291504
1594178884148133888,neutral,1.2114098072052002,-0.2562236785888672,1.0541270971298218
1594178884752506881,negative,1.0139907598495483,-1.2529245615005493,3.882906436920166
1594178886568271872,negative,0.955307126045227,-0.9680085778236389,3.353494882583618
1594178890980696064,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178893334077440,negative,1.0411295890808105,-0.3363170027732849,1.7704306840896606
1594178893849989120,negative,0.6790374517440796,-0.22813934087753296,2.023106336593628
1594178894621450241,negative,1.051289439201355,-1.0456416606903076,2.51362681388855
1594178895900684289,negative,1.235496163368225,-0.7579575777053833,2.7223546504974365
1594178896416890881,neutral,1.2414923906326294,-0.07109314948320389,0.8533302545547485
1594178897616113665,negative,0.8142720460891724,-0.43243810534477234,1.7076137065887451
1594178899927187456,negative,0.9501505494117737,-0.9133996367454529,2.68426251411438
1594178904024961024,neutral,3.226104497909546,1.8908076286315918,-1.1963951587677002
1594178905535139841,negative,1.0023423433303833,-1.0972784757614136,2.796170234680176
1594178906612854784,negative,0.6612483859062195,-0.36992302536964417,2.015937566757202
1594178907225219072,negative,0.8793860077857971,-0.5776611566543579,2.2615110874176025
1594178907489669121,negative,0.7852794528007507,-0.26394566893577576,2.160108804702759
1594178911898079235,negative,1.0686200857162476,-0.7741950750350952,1.7831870317459106
1594178912011317248,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178915521658882,neutral,2.7366113662719727,-0.10178684443235397,0.2838852107524872
1594178916322721792,neutral,2.0657057762145996,0.11090941727161407,1.084736943244934
1594178919602982912,negative,1.246752142906189,-1.1498643159866333,2.9547369480133057
1594178919896416259,negative,1.2242372035980225,-0.679582417011261,2.1591856479644775
1594178921599311872,negative,0.6757994294166565,0.5156261920928955,0.8421097993850708
1594178923268825094,neutral,1.6536141633987427,0.4637523889541626,0.5745323896408081
1594178925554384896,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178931476799489,negative,1.2242372035980225,-0.679582417011261,2.1591856479644775
1594178932365877248,negative,1.2516261339187622,-1.2255666255950928,2.8745923042297363
1594178932408033280,neutral,2.0817031860351562,-0.2861199676990509,1.3945142030715942
1594178932730781697,negative,1.5807465314865112,-0.33183765411376953,1.835594654083252
1594178933402001408,positive,0.6121327877044678,0.7319486737251282,0.15878044068813324
1594178934668726272,negative,1.0634794235229492,-1.0034140348434448,2.784588098526001
1594178938003017729,negative,1.3068149089813232,-0.1169389858841896,1.6029040813446045
1594178939043205120,negative,1.0828732252120972,-0.9718145728111267,2.8477933406829834
1594178940884717570,negative,1.416011929512024,-0.954879105091095,2.5076520442962646
1594178945133559808,neutral,1.9906436204910278,-0.23956650495529175,0.8993127942085266
1594178950107992067,negative,0.9728590250015259,-0.023101970553398132,1.1959960460662842
1594178951861088256,negative,1.171702265739441,-0.4666423499584198,2.370795488357544
1594178954419613696,negative,1.0146483182907104,-0.04001022130250931,1.5404720306396484
1594178962111881216,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178964762886145,neutral,1.3710795640945435,0.6416133046150208,0.7053881883621216
1594178964972503040,neutral,1.4618347883224487,-0.02844948321580887,0.5382067561149597
1594178970370846720,negative,1.2242372035980225,-0.679582417011261,2.1591856479644775
1594178971356495872,negative,0.7392193675041199,-1.0971927642822266,3.613358497619629
1594178973709344770,neutral,1.1945186853408813,-0.23028725385665894,0.7949996590614319
1594178978733903875,neutral,1.415814995765686,0.6553784608840942,0.9432467818260193
1594178979065274368,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594178980869021696,negative,0.37359991669654846,-0.6426207423210144,3.0885672569274902
1594178981661618176,negative,0.8597531318664551,-1.117439866065979,3.0573861598968506
1594178991379943430,negative,1.1236438751220703,-1.0036673545837402,2.444882869720459
1594178993435332609,negative,1.2960680723190308,-0.5203880667686462,2.27510404586792
1594178995343757312,positive,0.7612460255622864,1.0286874771118164,0.9906984567642212
1594178995561451520,negative,0.8277841806411743,-1.3139691352844238,3.3793721199035645
1594178996647841792,negative,0.5642088055610657,-0.18410015106201172,1.2197788953781128
1594178996685651969,negative,0.9324424862861633,-0.17038869857788086,2.025257110595703
1594178998354857986,neutral,2.0657057762145996,0.11090941727161407,1.084736943244934
1594178999801942017,negative,0.8223239183425903,-0.07936132699251175,1.6171029806137085
1594179006156443649,negative,0.6550396084785461,-0.1293184459209442,1.855625867843628
1594179009822478336,negative,1.5306274890899658,-0.6654328107833862,1.7688062191009521
1594179011667668993,negative,0.30832675099372864,0.2330097258090973,1.4942352771759033
1594179014847078402,negative,0.8564370274543762,-0.5240179300308228,2.731367588043213
1594179018294980612,neutral,1.6987382173538208,1.5802385807037354,-0.08853676915168762
1594179022883196929,negative,1.0385856628417969,0.369143009185791,1.6308846473693848
1594179027945672704,negative,0.9946280717849731,-1.0643951892852783,3.294421434402466
1594179029363396608,neutral,1.9494967460632324,0.5968791246414185,-0.4013783931732178
1594179033272668160,negative,1.112542986869812,-0.5787299871444702,1.9545774459838867
1594179033943707649,negative,1.2536975145339966,0.5308506488800049,1.277422547340393
1594179034807947265,neutral,2.3501172065734863,1.0167508125305176,0.41202908754348755
1594179038662123521,neutral,1.471683382987976,1.0801658630371094,-0.1963430941104889
1594179038784147456,positive,0.7990428805351257,1.1036994457244873,0.38809481263160706
1594179041850019842,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594179041950838784,negative,0.6557783484458923,-0.900546669960022,2.8204185962677
1594179046807687169,neutral,1.5894571542739868,0.9629283547401428,0.12404107302427292
1594179047512162304,negative,1.23593270778656,-0.03956180065870285,1.6113418340682983
1594179049328238593,neutral,1.4341464042663574,0.10537619143724442,1.2344322204589844
1594179050993438721,neutral,2.1242711544036865,-0.3246897757053375,0.9895119071006775
1594179056005939202,neutral,1.0538755655288696,0.5886248350143433,0.5368090867996216
1594179059193462786,neutral,1.9723680019378662,-0.1282246708869934,0.9425366520881653
1594179059600482304,neutral,1.9334017038345337,0.4121624231338501,0.17133989930152893
1594179062917828608,neutral,1.8716328144073486,1.1869875192642212,-0.1507328748703003
1594179064473886721,negative,1.5754762887954712,-1.056322455406189,2.6785314083099365
1594179069448400896,negative,1.072084903717041,-0.41476723551750183,1.7951993942260742
1594179071839154178,negative,1.7163501977920532,-1.0777028799057007,2.1540439128875732
1594179076071235584,negative,1.057471752166748,-0.9329686760902405,2.7241265773773193
