Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594670053915598853,negative,1.0255169868469238,-0.66588294506073,2.055274486541748
1594670062169751552,neutral,1.889440894126892,0.8673643469810486,-0.03922535479068756
1594670136258367488,neutral,1.882909893989563,0.4989970326423645,0.2922414541244507
1594670267619590147,neutral,1.554664969444275,0.17534106969833374,1.0281295776367188
1594670344602025986,neutral,1.6204999685287476,1.1453018188476562,0.07546653598546982
1594670421210980352,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594670439837507584,neutral,2.4739303588867188,1.9723591804504395,-0.4953233599662781
1594670444933775361,neutral,1.8953580856323242,-0.10896734148263931,0.997299313545227
1594670480698458112,neutral,1.1660650968551636,1.0167827606201172,-0.0649118721485138
1594670516534915072,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594670611657359365,negative,1.2730070352554321,-0.9136479496955872,2.4290077686309814
1594670765743521793,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594670818206023680,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594670986485723137,neutral,1.2954241037368774,0.8129521012306213,0.6564968824386597
1594671010413805568,neutral,2.280707597732544,1.658359169960022,-0.41451939940452576
1594671020195315713,neutral,1.8492025136947632,-0.7395702600479126,1.7065935134887695
1594671043796410370,neutral,2.492116689682007,1.3796734809875488,-0.5145940780639648
1594671056723361795,neutral,1.8530234098434448,-0.45795348286628723,1.4616672992706299
1594671145055395841,negative,0.8302628397941589,-0.8853400349617004,2.4664082527160645
1594671180639870990,negative,0.16496814787387848,0.3489512503147125,1.3118536472320557
1594671217818181632,neutral,1.6535429954528809,-0.2783161997795105,1.320379614830017
1594671232150286336,neutral,3.4449102878570557,2.9348838329315186,-1.5841827392578125
1594671249669599238,negative,1.189787745475769,-0.5080270171165466,2.051060199737549
1594671282267848704,negative,1.5592668056488037,-0.5455912947654724,1.628692388534546
1594671318355542016,neutral,2.0125391483306885,0.6246651411056519,0.06423211097717285
1594671329168367617,neutral,1.2828352451324463,0.21628031134605408,1.2609070539474487
1594671348361535493,negative,0.6494987607002258,-0.6714422106742859,1.8086555004119873
1594671348802019328,negative,1.1870434284210205,0.11034537851810455,1.191867470741272
1594671356871954434,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594671357237039106,negative,1.1870434284210205,0.11034537851810455,1.191867470741272
1594671358428221442,neutral,1.423238754272461,-0.2582542896270752,1.2955193519592285
1594671416053727233,negative,1.2980308532714844,-0.77290940284729,2.203329563140869
1594671430276243456,neutral,1.404921293258667,0.30296212434768677,0.884820818901062
1594671433267179521,negative,1.6705965995788574,-0.587212860584259,1.8427727222442627
1594671441856925697,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594671445585846272,neutral,1.7616053819656372,0.1623026728630066,0.7841764092445374
1594671480142536704,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594671497641185281,negative,0.6380528211593628,-1.0029118061065674,2.939728021621704
1594671616889438209,neutral,2.2317850589752197,0.8526075482368469,-0.5465240478515625
1594671638251175937,negative,0.39236557483673096,0.7833478450775146,0.8873405456542969
1594671665556107264,neutral,1.7302911281585693,-0.15528607368469238,0.5238727331161499
1594671760368099328,negative,0.11886687576770782,-0.35599640011787415,1.7946743965148926
1594671791737393153,neutral,2.194185733795166,1.5915449857711792,-0.09923724085092545
1594671843377561600,positive,1.5821444988250732,1.879078984260559,-0.058030225336551666
1594671876521005056,neutral,2.577873706817627,1.2937569618225098,-0.5565462708473206
1594671877061980160,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594671979621384192,negative,1.1396267414093018,-1.2280755043029785,3.323713779449463
1594671991855915009,negative,1.3802111148834229,-0.8544617891311646,2.2060606479644775
1594671993571385345,neutral,2.1476309299468994,0.693235456943512,0.3667509853839874
1594672036299018240,neutral,1.4213556051254272,0.03070744127035141,0.500575602054596
1594672253630914560,negative,1.740997314453125,-1.1887753009796143,2.969724178314209
1594672325324161026,negative,0.5168135762214661,0.009388811886310577,1.7245913743972778
1594672373092974593,neutral,1.6171764135360718,0.6645540595054626,0.5875255465507507
1594672402688098305,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594672405342871552,positive,2.925095796585083,4.010692596435547,-1.3406879901885986
1594672440495558656,negative,1.3650741577148438,-0.6812256574630737,1.8686484098434448
1594672530945896448,neutral,2.0433714389801025,-0.0076949819922447205,0.6878387928009033
1594672610776059905,neutral,1.479319453239441,0.43749117851257324,0.3217557966709137
1594672711863013376,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594672761158483969,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594672779634544640,positive,1.1575605869293213,4.283145427703857,-0.967975914478302
1594672779936276480,neutral,1.8237388134002686,0.670760989189148,0.6591477394104004
1594672798437449728,negative,1.7130303382873535,-0.7226846814155579,1.8652833700180054
1594672841563459584,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1594672897326723072,neutral,1.1371945142745972,0.5848731994628906,0.40461990237236023
1594672908059680769,neutral,3.071070909500122,1.632033109664917,-0.698444664478302
1594672926510710784,neutral,1.2621756792068481,0.3258531987667084,0.7593392729759216
1594672973423820808,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594673003794776065,neutral,2.1313209533691406,-0.8163039684295654,1.6795405149459839
1594673010136735744,negative,1.2368707656860352,0.09795881807804108,1.5596201419830322
1594673011596169219,neutral,2.1313209533691406,-0.8163039684295654,1.6795405149459839
1594673023033802752,neutral,1.5115760564804077,0.26713451743125916,1.3385106325149536
1594673032848703491,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594673077035884545,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1594673281659207683,neutral,1.9849907159805298,-0.8915428519248962,1.8548316955566406
1594673315242704898,positive,1.033220887184143,1.5688732862472534,0.5165444612503052
1594673341314781185,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594673350852628481,negative,1.4796539545059204,-0.4612565338611603,1.618026852607727
1594673387292749826,negative,1.4796539545059204,-0.4612565338611603,1.618026852607727
1594673402841018369,negative,1.8567373752593994,-0.7980324029922485,1.9092864990234375
1594673423502000130,negative,0.7413088083267212,-1.0643812417984009,3.035832405090332
1594673446872666115,neutral,1.0149298906326294,0.2523833215236664,0.1881849467754364
1594673458515804160,negative,1.4796539545059204,-0.4612565338611603,1.618026852607727
1594673499980943361,neutral,2.400247812271118,0.6437674760818481,0.588106095790863
1594673500173770752,neutral,1.3763542175292969,-0.17169150710105896,1.3569189310073853
1594673511955853314,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594673517223882752,neutral,2.036630868911743,0.8579176068305969,0.2575925290584564
1594673528749674496,neutral,1.750210165977478,-0.32656124234199524,1.4527071714401245
1594673565689065472,neutral,1.9580188989639282,0.3326990604400635,0.9566307067871094
1594673601990758401,negative,1.3650741577148438,-0.6812257170677185,1.868648648262024
1594673616762929154,negative,0.8999507427215576,0.23146644234657288,1.7970573902130127
1594673626460352513,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594673639194259457,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594673646647201793,negative,1.4796539545059204,-0.4612565338611603,1.618026852607727
1594673650610982913,neutral,2.1790690422058105,-0.7790802121162415,1.5639132261276245
1594673688728805376,neutral,1.4956467151641846,0.7170913219451904,0.5387972593307495
1594673758178082816,negative,1.2656657695770264,-0.6468912363052368,1.918196439743042
1594673761948672000,neutral,2.036630868911743,0.8579176068305969,0.2575925290584564
1594673829674205184,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594673858656997376,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594673869843230721,negative,1.1930805444717407,-1.1454410552978516,2.63277268409729
1594673949698408448,negative,1.5954535007476807,-0.6417466998100281,1.916081428527832
1594673963917258752,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594674035169927169,neutral,1.779931664466858,-0.5323083400726318,1.2909777164459229
1594674037560840192,neutral,3.519235134124756,0.47949954867362976,0.0027620065957307816
1594674096088174592,neutral,1.4002002477645874,0.4663764536380768,0.4143342971801758
1594674141877370882,negative,1.5075867176055908,-0.5576832890510559,1.786266565322876
1594674181848940549,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594674236374884353,negative,0.8767278790473938,-0.5530301928520203,1.5929087400436401
1594674259065978880,neutral,2.0143065452575684,-0.7302228808403015,1.6909642219543457
1594674401827786754,neutral,1.4859284162521362,0.5414146780967712,1.3225942850112915
1594674422992048129,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594674505599037441,neutral,1.9587669372558594,0.9601646661758423,0.43366003036499023
1594674510623637504,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594674520509616128,negative,0.8950482606887817,-0.6497639417648315,1.4183259010314941
1594674534057185282,neutral,1.791174292564392,0.36086151003837585,0.1819608211517334
1594674590873456640,neutral,1.0230891704559326,0.15632207691669464,0.5999542474746704
1594674688063684609,neutral,2.0566952228546143,-0.9117090106010437,1.771701693534851
1594674751443767298,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594674810214293507,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594674815838916609,negative,1.3480298519134521,-0.5503842830657959,1.6439694166183472
1594674826207432705,positive,1.0765340328216553,1.81161630153656,-0.26845797896385193
1594674833383735298,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594674871870623747,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594674884914946049,neutral,1.507300853729248,0.1593223214149475,1.4003808498382568
1594674989789196288,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594674990531874822,neutral,2.036630868911743,0.8579177856445312,0.25759246945381165
1594675048895614977,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594675079509671938,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594675210870890496,neutral,2.1016478538513184,1.369652509689331,-0.3625909686088562
1594675227451088898,negative,1.0824390649795532,-0.6178950071334839,1.4246864318847656
1594675238960529408,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594675273395367941,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594675420863074306,neutral,1.9849907159805298,-0.8915428519248962,1.8548316955566406
1594675424256303105,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594675430128496641,negative,1.0824390649795532,-0.6178950071334839,1.424686312675476
1594675432405753857,neutral,1.404413104057312,0.832355797290802,0.38452044129371643
1594675505311121409,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594675581504954368,neutral,1.9684419631958008,1.213139533996582,0.5222449898719788
1594675593333051394,positive,0.37835872173309326,2.1403985023498535,0.6254014372825623
1594675620394717184,neutral,2.1313209533691406,-0.8163039684295654,1.6795405149459839
1594675640778870784,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1594675655303913472,negative,1.0295406579971313,0.22178718447685242,1.7639679908752441
1594675684722475011,neutral,2.068751096725464,1.1064752340316772,-0.6966793537139893
