Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591249439414710273,neutral,2.0750176906585693,0.8533043265342712,0.5300980806350708
1591249443227111424,negative,1.8022379875183105,-0.700021505355835,1.9936699867248535
1591249443583852546,neutral,2.501725435256958,-0.3314612805843353,0.23170454800128937
1591249443743227904,negative,1.4473539590835571,-0.17679345607757568,1.9264956712722778
1591249444674342912,neutral,1.4158525466918945,0.08165904879570007,0.6642205715179443
1591249445005701120,neutral,2.4551548957824707,0.9924561977386475,0.027160391211509705
1591249445106384896,negative,0.3724530041217804,-0.024827495217323303,1.3603532314300537
1591249446381158402,neutral,2.604367733001709,0.6940582990646362,0.041620295494794846
1591249448352768000,neutral,1.4359296560287476,1.1554113626480103,-0.386675089597702
1591249451112607745,neutral,1.336996078491211,-0.21319201588630676,1.110784888267517
1591249451464937472,neutral,2.361826181411743,-0.5407938361167908,1.215850830078125
1591249451867607040,negative,1.1743522882461548,-1.0152490139007568,2.783456563949585
1591249454304485378,neutral,2.0559346675872803,0.26404112577438354,-0.4943546652793884
1591249454757466112,positive,1.2888154983520508,1.4172521829605103,0.3366844952106476
1591249455428546560,neutral,1.6532628536224365,0.7483220100402832,0.5298407673835754
1591249459907686400,negative,1.496321678161621,-0.8622874617576599,2.032768487930298
1591249460004540416,positive,1.0159668922424316,2.076056718826294,-0.2810782790184021
1591249460327481346,negative,1.1885298490524292,-0.24247023463249207,1.5388495922088623
1591249460864380928,negative,1.5372711420059204,-0.6344526410102844,1.6702958345413208
1591249461770326016,neutral,2.1702468395233154,0.810573935508728,0.06332125514745712
1591249466283155459,neutral,1.7352668046951294,0.9258540868759155,0.27303406596183777
1591249467008860161,neutral,1.2203826904296875,0.45738720893859863,0.9180915355682373
1591249468678086656,positive,1.3223609924316406,1.703913927078247,-0.11371030658483505
1591249468858376192,neutral,2.935434103012085,0.9191590547561646,-0.10213349014520645
1591249469638856704,negative,1.4331605434417725,-0.10836363583803177,1.731899619102478
1591249470326730754,negative,0.9677629470825195,-0.6608018279075623,2.5164623260498047
1591249475774738433,neutral,1.2444616556167603,0.6290982365608215,0.5943766236305237
1591249476630777861,negative,1.4215129613876343,0.3238947093486786,1.4440879821777344
1591249476827873280,neutral,1.8449335098266602,-0.8737215399742126,1.8259742259979248
1591249476853075968,negative,0.7422962188720703,-0.7479408979415894,2.5833301544189453
1591249480070074368,negative,1.553810715675354,-0.7118715643882751,1.6308687925338745
1591249481147637762,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249481449996289,positive,1.0159668922424316,2.076056718826294,-0.2810782790184021
1591249482498600960,negative,0.929940402507782,-0.9287235140800476,3.063206434249878
1591249482636730369,neutral,1.2203826904296875,0.45738720893859863,0.9180915355682373
1591249483555540993,neutral,2.429250478744507,1.0022367238998413,-0.4905650019645691
1591249483782033408,negative,1.6795711517333984,-0.8094074726104736,1.815854787826538
1591249484658659328,negative,1.2137451171875,-0.5875232219696045,2.313194513320923
1591249485845651457,negative,0.7040172815322876,-1.2643425464630127,3.983246326446533
1591249488907223040,neutral,1.464796543121338,-0.598078191280365,1.4274101257324219
1591249492111523840,negative,1.0753505229949951,-1.2367159128189087,3.4186508655548096
1591249492179058689,neutral,2.03393292427063,1.3739696741104126,-0.5080086588859558
1591249493487677440,neutral,1.958036184310913,0.6480284929275513,-0.40124863386154175
1591249493722542081,neutral,1.158028483390808,0.6994578838348389,-0.41486895084381104
1591249493957431297,neutral,1.1693663597106934,-0.04403918236494064,0.9376165866851807
1591249494024556545,negative,1.0419814586639404,-0.639141857624054,2.0912580490112305
1591249494749761536,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249495026962432,neutral,0.6849772930145264,0.42328396439552307,0.44243374466896057
1591249495173599234,negative,0.7052240371704102,0.17514070868492126,1.9371901750564575
1591249495936929792,neutral,2.824270248413086,0.013859719038009644,-0.13420835137367249
1591249497187024896,positive,2.3101086616516113,4.220505237579346,-1.5510733127593994
1591249497845559297,neutral,2.0894665718078613,-0.056627847254276276,0.6905689835548401
1591249497954611200,positive,1.1745989322662354,1.2789593935012817,0.4140097200870514
1591249500605145089,neutral,1.6647201776504517,1.1231313943862915,-0.06709454208612442
1591249501490409472,neutral,1.1558761596679688,0.3559306561946869,0.32402732968330383
1591249503587532801,negative,0.8820300102233887,-0.4834662973880768,1.9851044416427612
1591249505277857792,neutral,1.8880774974822998,1.2638118267059326,0.686164915561676
1591249506045157377,neutral,2.11096453666687,0.45528414845466614,0.042157724499702454
1591249507366629377,neutral,1.385060429573059,-0.1056230291724205,1.1413313150405884
1591249508163547136,neutral,1.6653779745101929,0.6956648826599121,1.2946504354476929
1591249513284603904,neutral,0.7837392091751099,0.3215515911579132,0.7076786160469055
1591249514098470914,neutral,2.3029625415802,-0.7987853288650513,1.6671137809753418
1591249516078194693,positive,2.7587873935699463,2.820716381072998,-0.7986443042755127
1591249517038272512,negative,1.0868040323257446,-0.6093733906745911,2.326132297515869
1591249517806227457,negative,1.4483975172042847,0.28153327107429504,1.6044214963912964
1591249518125027328,neutral,0.9744959473609924,-0.030690565705299377,-0.01016261987388134
1591249518464765952,negative,0.8416616916656494,-0.3899012506008148,2.7931556701660156
1591249519186153472,negative,1.0079936981201172,-0.7547698616981506,2.4752449989318848
1591249523489509377,neutral,1.3801021575927734,1.1822375059127808,-0.7865548133850098
1591249524873379840,positive,1.6008579730987549,2.102212429046631,-0.5835745334625244
1591249528585617408,neutral,2.8354287147521973,0.6352919340133667,-0.308727502822876
1591249530645016576,negative,0.9165226817131042,-0.631340503692627,1.9509310722351074
1591249532066664452,positive,2.259139060974121,2.798280954360962,-0.9326903223991394
1591249532133998592,negative,0.6765131950378418,-0.12946847081184387,2.201580286026001
1591249533786558464,positive,0.5298718810081482,2.925579309463501,-0.39317262172698975
1591249534877069312,negative,1.0169076919555664,-0.11952608078718185,2.0457403659820557
1591249535984357377,negative,1.0353940725326538,0.32826852798461914,1.494010329246521
1591249536793841667,neutral,2.147369861602783,0.8632609844207764,-0.059826381504535675
1591249538618372097,neutral,2.2135634422302246,-0.3367200791835785,1.024825096130371
1591249544540741632,neutral,1.4739367961883545,-0.019666381180286407,0.9128374457359314
1591249545329250306,neutral,1.7965917587280273,1.4375019073486328,0.05198698490858078
1591249546545446915,positive,0.252481609582901,2.05147647857666,0.8044692873954773
1591249547833249793,neutral,1.8343206644058228,-0.7804515361785889,1.5789592266082764
1591249548952977408,neutral,2.890033483505249,2.2140722274780273,-0.17947524785995483
1591249549087363077,negative,0.8365335464477539,-0.620768129825592,2.7502193450927734
1591249549351276546,positive,0.09323519468307495,1.3169866800308228,0.22699372470378876
1591249550760890368,positive,0.176016703248024,2.610618829727173,-0.02223517745733261
1591249552983527424,negative,1.2599177360534668,-1.3738187551498413,3.484428882598877
1591249553889832960,neutral,0.830801248550415,0.7016099095344543,0.7799391746520996
1591249555718344704,negative,0.8106912970542908,-0.5071424245834351,2.602618455886841
1591249556037332995,negative,0.888180136680603,-0.5916580557823181,2.2997019290924072
1591249557366927362,neutral,1.9217066764831543,1.3199745416641235,0.0968497171998024
1591249558813962240,negative,0.777682363986969,-0.9486852288246155,2.7992329597473145
1591249559228846080,neutral,1.4216893911361694,-0.013712100684642792,1.402272343635559
1591249560621441024,neutral,2.7387924194335938,2.351292133331299,-0.8787204027175903
1591249562823720960,negative,1.4897998571395874,-1.0658997297286987,2.4823532104492188
1591249562852900866,negative,1.1371551752090454,-0.10292953997850418,1.364598274230957
1591249566137208832,positive,1.6008579730987549,2.102212429046631,-0.5835745334625244
1591249566602784768,neutral,1.432568073272705,0.7342749238014221,0.4561839699745178
1591249566678290432,neutral,2.3374767303466797,1.118452787399292,-0.3639387786388397
1591249567793676289,neutral,1.1558761596679688,0.3559306561946869,0.32402732968330383
1591249568536330240,negative,1.333419680595398,-0.3822121322154999,1.490941047668457
1591249569211633667,negative,1.0886815786361694,-0.41877254843711853,1.9689087867736816
1591249569350025217,negative,0.12599310278892517,-0.45285359025001526,2.277191162109375
1591249571543273472,negative,1.234584927558899,0.26538676023483276,1.4247850179672241
1591249572420268032,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249577432469507,neutral,2.1924710273742676,0.857062816619873,0.4053712487220764
1591249578434740230,negative,1.4804606437683105,-0.9759820103645325,3.1001038551330566
1591249583811592193,negative,1.0169076919555664,-0.11952608078718185,2.0457403659820557
1591249584374034433,positive,0.42365366220474243,1.872763991355896,0.6824545860290527
1591249585481175041,negative,1.1837432384490967,-0.3638940453529358,1.863077998161316
1591249591726641153,negative,0.3721294403076172,0.18782371282577515,1.2686731815338135
1591249591768420353,neutral,1.2704272270202637,0.8437356948852539,0.7107620239257812
1591249596985970688,negative,0.970594048500061,-0.667022705078125,2.7278575897216797
1591249599150301190,neutral,1.4465969800949097,0.48158296942710876,0.8041738867759705
1591249600756654081,negative,0.6736124753952026,-0.22391408681869507,2.5175399780273438
1591249602908672000,negative,1.0759395360946655,0.13328097760677338,1.3401269912719727
1591249603424583680,neutral,2.1924710273742676,0.857062816619873,0.4053712487220764
1591249604510904320,negative,0.7686915993690491,0.44394898414611816,1.1522678136825562
1591249604963553281,neutral,1.5157383680343628,0.6842229962348938,0.34064772725105286
1591249605471059968,neutral,1.99140202999115,-0.4908752739429474,0.8728523254394531
1591249606113120257,negative,1.1866525411605835,0.05217677727341652,1.6097553968429565
1591249607526592513,neutral,2.0499846935272217,0.7678804397583008,-0.1696094572544098
1591249607811792897,negative,1.1218315362930298,-1.1504954099655151,3.0102686882019043
1591249608189317123,positive,0.5298718810081482,2.925579309463501,-0.39317262172698975
1591249610529734656,negative,1.240046501159668,-0.35809314250946045,2.0290095806121826
1591249614119743488,negative,1.2137451171875,-0.5875232815742493,2.313194513320923
1591249617492258816,neutral,1.573991060256958,0.08518137037754059,1.0818991661071777
1591249618410831872,negative,0.45123207569122314,-0.41155239939689636,2.407402276992798
1591249619627151360,negative,1.1210185289382935,-0.28066205978393555,1.530079960823059
1591249622697406464,neutral,1.336996078491211,-0.21319201588630676,1.1107850074768066
1591249628632330240,negative,0.8344636559486389,-1.1655606031417847,3.1746795177459717
1591249628896190465,neutral,1.5694701671600342,1.2699084281921387,-0.030358074232935905
1591249629655760896,neutral,1.420615792274475,1.3434998989105225,0.24964092671871185
1591249632218451968,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249633329971201,negative,0.565648078918457,-0.6219930648803711,2.429900646209717
1591249633602605056,negative,1.2837268114089966,0.20571541786193848,1.9171582460403442
1591249638556053504,positive,1.1605712175369263,1.341762900352478,0.10115353018045425
1591249638891606017,negative,1.1116962432861328,-1.0687144994735718,2.902243137359619
1591249641806651392,positive,1.5027034282684326,6.300483703613281,-1.8730731010437012
1591249642406445059,positive,0.6476290225982666,2.159170150756836,0.6798959970474243
1591249643077513217,negative,1.3680130243301392,-0.01303166151046753,2.527864933013916
1591249645522812928,negative,1.6509158611297607,-1.0532406568527222,2.1091556549072266
1591249645745098752,positive,1.3253415822982788,1.3939675092697144,0.08039788156747818
1591249646843990016,negative,0.3870883882045746,0.6843828558921814,1.0038114786148071
1591249646940459008,neutral,2.1924710273742676,0.857062816619873,0.4053712487220764
1591249647993229314,neutral,2.396322250366211,0.8684998154640198,0.09889031946659088
1591249648509136896,neutral,1.4739367961883545,-0.019666381180286407,0.9128374457359314
1591249649998123008,negative,1.2032934427261353,-0.25960037112236023,1.5921988487243652
1591249650320711680,positive,1.7013438940048218,3.9221174716949463,-0.7298647165298462
1591249651248037888,neutral,2.3730006217956543,2.237056016921997,-0.7932319045066833
1591249651394543617,negative,1.1837432384490967,-0.3638940453529358,1.863077998161316
1591249653634584577,neutral,2.3301844596862793,0.06372509896755219,-0.25175753235816956
1591249662950150144,neutral,2.1924710273742676,0.857062816619873,0.4053712785243988
1591249663474208768,neutral,1.5575125217437744,0.801087498664856,0.6667187809944153
1591249664510394370,negative,0.8871728777885437,-0.530131995677948,2.0506043434143066
1591249665122783232,neutral,1.9789117574691772,1.091463327407837,-0.19266603887081146
1591249665735135233,negative,0.2702980935573578,-0.2673283517360687,2.7213706970214844
1591249666179751936,negative,1.4461795091629028,-1.036874532699585,2.1526689529418945
1591249667043782656,neutral,1.6847643852233887,-0.6604558825492859,1.593860149383545
1591249673993715712,negative,1.345757007598877,-0.5096390247344971,1.6407846212387085
1591249674203430912,negative,0.9665974378585815,-0.9661527872085571,2.3089797496795654
1591249678099951616,neutral,1.4798284769058228,0.2043967843055725,0.9928987622261047
1591249678813007872,neutral,1.7074105739593506,1.3589162826538086,1.2172399759292603
1591249679047876609,negative,1.2137451171875,-0.5875232219696045,2.313194513320923
1591249679786082304,neutral,1.8202553987503052,-0.12037957459688187,0.623114824295044
1591249681451220996,negative,1.0885592699050903,-0.5766236186027527,1.947121024131775
1591249685338996736,neutral,1.8934578895568848,-0.19024384021759033,1.187605619430542
1591249686081712128,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1591249686794731520,neutral,0.6372805833816528,0.23941466212272644,-0.054261043667793274
1591249688262762499,negative,1.0644142627716064,-0.3257349729537964,1.4654862880706787
1591249689919520768,neutral,1.429436445236206,-0.11936072260141373,1.1636406183242798
1591249692918448130,negative,1.3656344413757324,-1.1627973318099976,2.687760591506958
1591249693962817537,neutral,2.435866117477417,0.022904857993125916,0.266948401927948
1591249695375966209,negative,1.0626615285873413,-0.11063193529844284,1.9744045734405518
1591249696378728449,negative,1.2768772840499878,-1.088794231414795,2.673340082168579
1591249701567070208,negative,1.0079936981201172,-0.7547698616981506,2.4752449989318848
1591249703458721792,negative,1.4768933057785034,-0.6077728271484375,1.4796165227890015
1591249704721219589,neutral,1.2397037744522095,0.6230959892272949,0.9354655742645264
1591249706344394754,negative,1.2753586769104004,-0.37397608160972595,1.723235011100769
1591249706474012673,neutral,1.8345704078674316,0.925486147403717,0.26931697130203247
1591249708839993345,negative,0.7091490626335144,-1.010239601135254,3.3996338844299316
1591249709460754432,positive,0.12424293160438538,2.6695072650909424,0.14286650717258453
1591249712845553664,negative,1.0079936981201172,-0.7547698616981506,2.4752449989318848
1591249712979800065,neutral,1.6445261240005493,0.42173975706100464,0.7207125425338745
1591249715542503424,negative,0.5228591561317444,0.998896598815918,1.3547762632369995
1591249715689316352,neutral,1.9849209785461426,0.6922462582588196,-0.4175339937210083
1591249716540747776,neutral,1.4378541707992554,0.9741145372390747,0.28688138723373413
1591249716863696898,neutral,2.2135636806488037,-0.3367200493812561,1.0248249769210815
1591249726116352000,negative,1.3656344413757324,-1.1627973318099976,2.687760591506958
1591249729626976262,neutral,1.6318857669830322,-0.04671844094991684,1.2978401184082031
1591249730360971265,neutral,1.81200110912323,-0.15054702758789062,0.21204955875873566
1591249731279548417,positive,1.7231013774871826,2.2143442630767822,-0.4047383964061737
1591249731698974720,negative,0.7394387722015381,-1.1775426864624023,3.5538549423217773
1591249732176838656,neutral,1.645046353340149,0.026481300592422485,1.2037911415100098
1591249733443784708,neutral,1.102419376373291,0.6721479892730713,1.0803897380828857
1591249734722723840,positive,3.858564853668213,4.0488996505737305,-2.1248321533203125
1591249740947038209,neutral,1.704206109046936,0.31098639965057373,0.6423223614692688
1591249744281702400,neutral,1.4385814666748047,0.6236217617988586,1.3830628395080566
1591249746299334659,negative,1.3304553031921387,-0.6561270356178284,2.301830291748047
1591249747033346048,positive,1.0159668922424316,2.076056718826294,-0.2810782790184021
1591249749448871937,neutral,1.9419686794281006,1.537868857383728,0.032281745225191116
1591249750518792198,neutral,2.8736095428466797,1.3288984298706055,0.08539394289255142
1591249751257022465,negative,1.1505471467971802,-0.2935612201690674,1.8874616622924805
1591249751617331201,negative,0.929221510887146,-1.2900012731552124,3.588813543319702
1591249751961645062,negative,0.8921727538108826,-0.6632444262504578,2.8866758346557617
1591249752292630528,negative,1.2713123559951782,-0.7200382947921753,1.9749706983566284
1591249754637234176,negative,0.9167997241020203,0.29934072494506836,1.065007209777832
1591249755388379136,neutral,1.8408782482147217,-0.15033838152885437,0.32087722420692444
1591249755421970434,negative,0.7739138603210449,-1.3866864442825317,4.371832370758057
1591249756059504641,negative,1.2325729131698608,-0.7430775761604309,2.6522915363311768
1591249757233901568,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591249758097928193,neutral,1.336996078491211,-0.21319201588630676,1.1107850074768066
1591249758387023874,negative,0.10117833316326141,-0.3983014225959778,2.233323812484741
1591249758869663750,negative,1.4113458395004272,-0.28420254588127136,1.7307862043380737
1591249760568377344,negative,1.4441778659820557,-0.7768959403038025,1.9571352005004883
1591249763030425600,negative,1.0467325448989868,-1.05350661277771,2.623897075653076
1591249763353362432,positive,1.0159668922424316,2.076056718826294,-0.2810782790184021
1591249763525328896,negative,1.3079743385314941,-1.128013014793396,2.6585588455200195
1591249764909195267,negative,1.4885597229003906,-0.21481120586395264,1.655382513999939
1591249765958053888,neutral,1.5757943391799927,0.8868157267570496,0.5307251811027527
1591249767643852801,neutral,2.3444554805755615,0.2239147424697876,0.46209925413131714
1591249769930055682,neutral,1.994402527809143,-0.17711728811264038,0.6793097257614136
1591249770441773057,neutral,2.200047016143799,1.3511731624603271,-0.26851144433021545
1591249771167387648,negative,1.4904931783676147,-0.9786668419837952,2.1387035846710205
1591249773948211200,neutral,2.2016921043395996,1.4618632793426514,-0.9823158979415894
1591249776578039808,negative,1.5496975183486938,-0.9180288910865784,2.0639257431030273
1591249778247090177,negative,1.772236704826355,-0.7005272507667542,2.188002347946167
1591249780726198272,neutral,2.341900110244751,-0.7336438894271851,1.1666171550750732
1591249781548290049,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249783129542657,negative,1.428979754447937,-0.8507222533226013,2.2559258937835693
1591249784865574914,neutral,1.8202553987503052,-0.12037957459688187,0.623114824295044
1591249785864204288,neutral,1.435545802116394,0.4484250843524933,0.9966102838516235
1591249785994219520,positive,1.0159668922424316,2.076056480407715,-0.2810782492160797
1591249786165944324,neutral,1.3527015447616577,0.6824665069580078,0.3666697144508362
1591249786635956224,negative,1.0441837310791016,-1.0357356071472168,3.2913379669189453
1591249787768410114,neutral,1.4123508930206299,0.2736331820487976,0.16748657822608948
1591249788212842496,negative,1.1243655681610107,-0.44568952918052673,1.4751619100570679
1591249788548567041,positive,1.25442636013031,1.485945224761963,0.43730679154396057
1591249789592956928,negative,1.0011709928512573,0.23805910348892212,1.0344865322113037
1591249791270502400,neutral,2.1924710273742676,0.857062816619873,0.4053712487220764
1591249793803747331,negative,0.8311790227890015,0.11591139435768127,1.7373342514038086
1591249794177335296,neutral,2.326218843460083,0.5665384531021118,0.15138709545135498
1591249795444006913,negative,1.0494695901870728,-0.9785305261611938,2.413388252258301
1591249795725033472,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591249797310459905,negative,1.198202133178711,0.17274725437164307,1.2606525421142578
1591249798166097921,neutral,1.7770694494247437,0.7004517912864685,0.20986467599868774
1591249799428608005,negative,0.9797531962394714,-0.4444132149219513,1.7567601203918457
1591249800707641347,negative,1.5856353044509888,-0.7428850531578064,2.0033297538757324
1591249800942718977,neutral,1.382910132408142,0.637769877910614,0.4169004261493683
1591249801814822912,negative,1.1505471467971802,-0.2935612201690674,1.8874616622924805
1591249802377199616,negative,0.7693305611610413,-0.25166547298431396,1.8595502376556396
1591249802557550594,negative,1.2077521085739136,-0.5058147311210632,1.4879915714263916
1591249802771435521,negative,0.8100407123565674,-0.22748225927352905,1.883985161781311
1591249802838544384,neutral,1.537247896194458,0.08989675343036652,0.9641648530960083
1591249802838552576,negative,1.3329747915267944,-0.8226958513259888,1.9453023672103882
1591249804927307779,negative,0.801347017288208,0.7469052076339722,0.8634233474731445
1591249804952473600,neutral,1.6350470781326294,1.035295009613037,-0.2957810163497925
1591249805137051648,neutral,2.2221288681030273,0.46587926149368286,0.1501293182373047
1591249805954646016,negative,1.0750582218170166,-1.0488015413284302,2.6233861446380615
1591249806630203392,neutral,1.7602992057800293,-0.6475272178649902,1.760141372680664
1591249807515222016,negative,1.623138189315796,-0.8614557385444641,2.2208878993988037
1591249809230376960,neutral,1.1234116554260254,0.9404211640357971,0.17034105956554413
1591249809369092120,negative,1.4462521076202393,-1.2278368473052979,3.1694953441619873
1591249810228916226,neutral,1.5192464590072632,-0.05978313833475113,1.0906809568405151
1591249811256532992,neutral,1.9941731691360474,1.3588391542434692,-0.32498037815093994
1591249815740219392,positive,1.2602763175964355,1.6261743307113647,0.071963831782341
1591249815798960128,negative,1.4113458395004272,-0.28420254588127136,1.7307862043380737
1591249816453279745,neutral,1.8555562496185303,0.134935662150383,0.6882993578910828
1591249816587468803,negative,0.8039146661758423,0.43261951208114624,1.1414411067962646
1591249816603938816,positive,1.3809784650802612,4.619211673736572,-1.3300284147262573
1591249818570981377,positive,0.8022443652153015,1.4475780725479126,0.7866104245185852
1591249818663395330,negative,0.19688637554645538,-0.38088229298591614,2.4099478721618652
1591249822195253253,negative,0.8514308929443359,-0.2809780240058899,2.545886993408203
1591249823168360448,neutral,1.9033876657485962,0.5286253094673157,0.8534051775932312
1591249823449387008,neutral,2.086059808731079,0.2859928011894226,0.04432147741317749
1591249826452471808,neutral,2.5082528591156006,0.19197270274162292,0.44897666573524475
1591249826548588546,positive,1.3253415822982788,1.3939675092697144,0.08039788156747818
1591249826846740480,negative,1.0656242370605469,-0.44590333104133606,1.4907300472259521
1591249828482535424,neutral,1.211107611656189,0.9797753095626831,0.3281248211860657
1591249828738371584,negative,0.9377396702766418,0.11282714456319809,1.6077786684036255
1591249829162004481,negative,0.6183735132217407,-1.392058253288269,3.9565086364746094
1591249829430448130,neutral,1.5968214273452759,0.8178949356079102,-0.21437719464302063
1591249829920768001,neutral,1.3959808349609375,0.04981464520096779,-0.047301650047302246
1591249831380803584,negative,0.7440693974494934,-0.5646663308143616,2.7462151050567627
1591249831649226752,neutral,1.0226569175720215,0.28131645917892456,0.9789656400680542
1591249832936869888,negative,1.5059356689453125,-0.9251822829246521,1.9364049434661865
1591249833800892418,neutral,1.4335790872573853,0.31028687953948975,1.135371446609497
1591249834270666755,neutral,2.1080806255340576,0.20492088794708252,0.7038694620132446
1591249835340238849,negative,1.6436820030212402,-0.9294717311859131,1.8299168348312378
1591249835503812609,neutral,1.8934578895568848,-0.19024384021759033,1.1876055002212524
1591249835847741441,neutral,1.4631257057189941,-0.37493276596069336,1.4538434743881226
1591249835868696577,positive,0.9733215570449829,1.5995938777923584,0.37550392746925354
1591249835935793153,negative,1.2386441230773926,0.028036609292030334,1.781019926071167
1591249835948404737,negative,0.834701657295227,-0.552502453327179,1.0613718032836914
1591249835952582656,positive,1.0734102725982666,1.188253402709961,0.6985418796539307
1591249837332516865,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591249837739364354,neutral,1.9334126710891724,-0.03273259848356247,0.5879411101341248
1591249838053920769,neutral,1.8934577703475952,-0.19024375081062317,1.187605619430542
1591249838620160000,negative,0.8066577911376953,0.7785890102386475,0.9750679731369019
1591249842755764224,negative,1.0251089334487915,-0.2679555118083954,1.304360032081604
1591249846287368194,neutral,2.313474178314209,0.49273934960365295,0.23958352208137512
1591249846974849024,negative,1.5465006828308105,-0.6105982661247253,2.000680685043335
1591249848573251584,negative,0.7979444861412048,0.08187177032232285,1.2770121097564697
1591249851601530882,negative,0.7670005559921265,-0.9042518734931946,2.973578453063965
1591249853056942080,neutral,1.6798641681671143,-0.6912333369255066,1.5639171600341797
1591249853375709185,neutral,1.5232700109481812,0.44299718737602234,0.45590904355049133
1591249853673537536,negative,1.7633147239685059,-0.8884468674659729,2.048046112060547
1591249856307527680,positive,1.2602763175964355,1.6261743307113647,0.071963831782341
1591249857087696896,neutral,2.326218843460083,0.5665384531021118,0.15138709545135498
1591249858010447873,neutral,1.336996078491211,-0.21319201588630676,1.1107850074768066
1591249858572455937,neutral,1.3346079587936401,-0.05541915446519852,1.1388494968414307
1591249859172073472,negative,1.2862578630447388,-0.7152560949325562,1.4870038032531738
