Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588667436710375424,negative,1.070008635520935,0.01489829272031784,1.1483795642852783
1588667438186790912,negative,1.3802354335784912,-0.5364903807640076,1.6456716060638428
1588667441328312321,negative,0.8935983180999756,-0.48766568303108215,2.109647512435913
1588667444926767106,neutral,1.596479892730713,0.3937404453754425,-0.061996325850486755
1588667445115752448,negative,1.316602110862732,-0.9860209226608276,2.4684038162231445
1588667445631651841,negative,0.6105014085769653,0.6681614518165588,1.2769073247909546
1588667445719748608,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667446109810689,neutral,2.071094274520874,-0.571150541305542,1.5505746603012085
1588667446629527552,positive,1.7728105783462524,5.308324337005615,-1.4457165002822876
1588667447824900096,negative,1.1356446743011475,-0.9288221001625061,2.182034492492676
1588667449683369985,neutral,1.2094242572784424,0.980316162109375,0.7300724387168884
1588667450182492160,neutral,1.6035528182983398,-0.5715068578720093,0.6916799545288086
1588667450295734272,negative,1.246765375137329,-0.7526269555091858,1.6224987506866455
1588667450526433280,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667450576752641,neutral,2.392886161804199,-0.12746310234069824,0.3023047149181366
1588667450807046144,neutral,2.485471487045288,0.4033562242984772,0.3102044463157654
1588667453155876865,negative,1.2140597105026245,-0.3599647283554077,1.4665275812149048
1588667454032842752,negative,1.277990460395813,-1.0947760343551636,2.507443904876709
1588667454242181121,neutral,0.5640748739242554,0.4774562418460846,0.10395608842372894
1588667454409932800,negative,0.23687466979026794,-0.799917459487915,2.5900542736053467
1588667455547019266,negative,1.6242523193359375,-0.9508135914802551,2.157439708709717
1588667455748333570,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1588667458290094080,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1588667459095199744,negative,1.0113883018493652,-0.8567774891853333,3.0018768310546875
1588667459586109440,negative,0.5672719478607178,-0.574755072593689,2.660968065261841
1588667459661606913,negative,0.6666874289512634,-0.7004095911979675,2.1938669681549072
1588667459829366784,negative,1.2822016477584839,-0.16542381048202515,1.3549211025238037
1588667460701810690,neutral,2.9219179153442383,1.6081706285476685,-0.5837908387184143
1588667461041147904,negative,0.6691627502441406,-0.9690102338790894,2.8755710124969482
1588667462530498560,negative,1.2444519996643066,-0.41775599122047424,1.8138095140457153
1588667464153456641,positive,3.382798433303833,3.981029748916626,-1.2572267055511475
1588667464359251969,neutral,1.8997350931167603,-0.7261354327201843,1.331880807876587
1588667464849756161,positive,3.382798433303833,3.981029748916626,-1.2572267055511475
1588667465944289280,neutral,1.9895732402801514,1.106666088104248,-0.7404999136924744
1588667466347335682,negative,1.5381776094436646,-0.7253485321998596,1.7585599422454834
1588667466762571776,neutral,1.2785536050796509,0.058751218020915985,0.9024225473403931
1588667466921959424,negative,0.1100536435842514,-0.3285089135169983,1.3295786380767822
1588667469786320897,negative,0.8946545124053955,-0.46285364031791687,2.6330745220184326
1588667469811572737,neutral,1.5999319553375244,1.1410561800003052,0.6426005959510803
1588667469891534849,neutral,2.6009979248046875,1.0593056678771973,-0.307652086019516
1588667470168162306,neutral,1.9852911233901978,-0.3116562068462372,0.013800840824842453
1588667470277406720,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667473309892608,negative,1.8865824937820435,-1.1221420764923096,2.3803188800811768
1588667474198769665,positive,0.400907427072525,2.445434331893921,-0.34814777970314026
1588667475134382080,negative,1.0944877862930298,-0.512393593788147,2.030117988586426
1588667475876401152,neutral,1.039439082145691,0.2756619453430176,0.7030469179153442
1588667476698857473,neutral,2.3097240924835205,0.2060798704624176,0.6620347499847412
1588667477000482816,neutral,1.5366414785385132,0.4855198562145233,0.31199339032173157
1588667477206056960,negative,0.8661208152770996,-1.3447821140289307,3.8725829124450684
1588667477281890304,positive,1.7304397821426392,2.1586403846740723,0.19859877228736877
1588667479236104192,neutral,2.047264575958252,-0.376606285572052,1.6616519689559937
1588667479357677569,negative,1.5779014825820923,-0.941182553768158,1.9760462045669556
1588667479663906816,neutral,2.7359650135040283,1.132211685180664,-0.38939374685287476
1588667479886548992,negative,0.8941124081611633,-1.2092628479003906,3.356161117553711
1588667479902986240,negative,1.6333059072494507,-0.9527652859687805,1.9756747484207153
1588667480972877824,neutral,1.7730258703231812,0.4391185939311981,0.25485455989837646
1588667481148760064,positive,1.975862979888916,2.694638252258301,-0.8649529814720154
1588667481312239616,negative,1.3180047273635864,-0.0375211164355278,1.3637444972991943
1588667482407309312,negative,0.39623141288757324,-0.33437642455101013,2.296415328979492
1588667483443310592,neutral,1.9383348226547241,0.5466485023498535,0.28567907214164734
1588667483589816320,positive,0.8569296598434448,0.865771472454071,0.5431259274482727
1588667484285980672,positive,1.2013635635375977,1.2575064897537231,0.6208006143569946
1588667484596752384,neutral,1.5131090879440308,1.1907649040222168,0.25038811564445496
1588667485943115778,neutral,1.798712968826294,0.8964400887489319,-0.34370914101600647
1588667486710685697,negative,0.8642914295196533,-0.17061030864715576,1.7468295097351074
1588667488103206912,negative,1.4162567853927612,-0.9875314831733704,2.245950222015381
1588667488463724544,negative,0.9918544888496399,-0.2185327708721161,1.9862637519836426
1588667488967208960,negative,1.2799540758132935,-0.7689181566238403,2.266636610031128
1588667489214681089,negative,1.0759735107421875,-1.351547122001648,3.50555682182312
1588667491316035584,neutral,1.165587306022644,0.7874665856361389,0.518471896648407
1588667493086031874,negative,1.4840354919433594,-0.5514280200004578,2.2420053482055664
1588667493098438659,positive,2.990701675415039,5.516367435455322,-1.6835609674453735
1588667494331715585,negative,1.119385004043579,0.23846060037612915,1.9642136096954346
1588667495044767744,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667495388368896,negative,0.8941124081611633,-1.2092628479003906,3.356161117553711
1588667495732641792,negative,0.8935983180999756,-0.48766568303108215,2.109647512435913
1588667495824887809,negative,1.138501524925232,-1.1620228290557861,2.766211748123169
1588667496521162755,negative,1.3040300607681274,-0.3521920144557953,1.6289767026901245
1588667501356777472,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1588667503630159872,negative,1.3005903959274292,-0.8797966241836548,2.4728431701660156
1588667504452591616,neutral,1.5101388692855835,1.3646891117095947,0.03530772030353546
1588667505018830849,positive,1.1509644985198975,1.4486596584320068,0.11603721976280212
1588667505924780032,negative,1.1736305952072144,-0.9924268126487732,2.572559356689453
1588667506805596161,neutral,1.2632834911346436,0.1034487709403038,0.9590837359428406
1588667507488890880,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667507946455040,neutral,1.5499745607376099,-0.0429949089884758,1.0920300483703613
1588667510408482816,negative,1.4337717294692993,-1.0948625802993774,2.647108554840088
1588667510521757696,neutral,1.3244636058807373,0.43571266531944275,0.6711390614509583
1588667510685048832,neutral,1.712875247001648,0.3303057849407196,1.236835241317749
1588667510945361920,negative,1.4287242889404297,-1.0123419761657715,2.2018043994903564
1588667511997747200,neutral,1.9940662384033203,1.231297254562378,-0.21098001301288605
1588667512258195456,neutral,1.4074454307556152,1.3199059963226318,-0.06359114497900009
1588667513289969668,neutral,1.625878930091858,0.34013745188713074,0.8415127396583557
1588667513315135488,negative,0.6127209663391113,-0.7736669778823853,2.242250442504883
1588667513772335106,neutral,1.6847412586212158,-0.5366256237030029,1.662402868270874
1588667517777723392,negative,0.9046487212181091,-0.3432901203632355,1.2236895561218262
1588667517966626817,negative,1.0540529489517212,-0.6908525228500366,2.8049511909484863
1588667518251839489,neutral,1.6219861507415771,-0.6038591861724854,1.5625683069229126
1588667521330466816,neutral,1.5235722064971924,-0.26495206356048584,0.9363085627555847
1588667523402149888,neutral,0.9102270007133484,0.32097992300987244,0.6335479021072388
1588667525172457472,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667525969358848,neutral,1.7670100927352905,0.0781501904129982,0.6560658812522888
1588667526287745024,negative,1.1394275426864624,-0.4478451907634735,1.6212598085403442
1588667526569160705,neutral,1.5949914455413818,0.21553802490234375,1.0122075080871582
1588667526770491393,negative,0.9245565533638,-1.3497172594070435,3.653874397277832
1588667527231856640,neutral,1.401180386543274,-0.2827783226966858,1.3456575870513916
1588667529664565250,negative,0.3738163411617279,0.16226817667484283,1.601575493812561
1588667529920012290,neutral,1.3002883195877075,-0.12066122144460678,1.0447742938995361
1588667530373386240,negative,0.8692626357078552,-0.5205572247505188,2.1365089416503906
1588667530855747584,positive,1.3898630142211914,2.576249599456787,-0.3016126751899719
1588667532126277632,neutral,1.1267635822296143,1.107116937637329,0.9250143766403198
1588667532264841219,neutral,1.8920249938964844,0.12652909755706787,0.7785488367080688
1588667532285980672,negative,1.8865824937820435,-1.1221420764923096,2.3803188800811768
1588667535003570176,neutral,1.195427417755127,0.4949376583099365,0.5805844068527222
1588667538644553729,neutral,2.1761233806610107,0.6961790919303894,0.16908147931098938
1588667540133548034,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1588667543505743873,negative,1.3005903959274292,-0.8797966241836548,2.4728431701660156
1588667543954558979,negative,1.2140597105026245,-0.3599647283554077,1.4665275812149048
1588667545015693312,neutral,1.524435043334961,0.6313812732696533,0.9065797328948975
1588667545498062848,neutral,1.9228488206863403,0.6433982849121094,0.44601500034332275
1588667548580843520,negative,0.7408233880996704,-0.7880934476852417,2.863532543182373
1588667549025456128,negative,0.11198282986879349,-0.4431111812591553,1.4227584600448608
1588667549427896321,neutral,2.2574963569641113,0.37004661560058594,0.17054028809070587
1588667549666795521,negative,1.4838894605636597,-1.1957242488861084,2.7550528049468994
1588667550166093824,negative,1.3979114294052124,-1.298600435256958,3.409740447998047
1588667550753513475,negative,1.3641138076782227,0.37377262115478516,1.49204683303833
1588667550988382211,negative,1.1976895332336426,-0.6498252749443054,2.635308027267456
1588667552359927808,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1588667552578031618,neutral,1.8711113929748535,1.8239760398864746,-0.5394588112831116
1588667555346284546,neutral,2.1134331226348877,0.6563864350318909,0.35447660088539124
1588667555954450432,neutral,1.0060884952545166,-0.11176403611898422,0.045927319675683975
1588667557154033667,neutral,1.802401065826416,0.4916274845600128,0.8671835064888
1588667558118715393,positive,0.6653692126274109,1.5746808052062988,0.6208317279815674
1588667558215192577,neutral,2.0420053005218506,0.3525654375553131,0.2581895589828491
1588667560110985216,neutral,2.022554636001587,-0.00657682865858078,0.9887452125549316
1588667560517857280,negative,1.49542236328125,-1.302386999130249,3.149775981903076
1588667560576573445,neutral,1.6274837255477905,0.3442021310329437,0.4889441430568695
1588667561377685507,neutral,1.1445238590240479,0.9314641952514648,0.5689474940299988
1588667563294490625,neutral,2.3563122749328613,2.340909242630005,-0.3681589961051941
1588667564380819456,neutral,1.178647756576538,-0.21011313796043396,0.022731464356184006
1588667564498243584,neutral,2.1761233806610107,0.6961790919303894,0.16908147931098938
1588667564804124672,negative,1.3003337383270264,-0.9686073660850525,2.3849122524261475
1588667566654115840,neutral,2.0098161697387695,0.5866278409957886,0.572969913482666
1588667567132258305,neutral,1.884206771850586,0.9125846028327942,0.1621612161397934
1588667567832387584,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1588667567882653696,neutral,1.9501698017120361,0.7470359802246094,0.3046371042728424
1588667567912386561,negative,1.6206400394439697,-0.44490334391593933,1.876126766204834
1588667568109539328,neutral,2.1329360008239746,0.7521401643753052,0.28238508105278015
1588667568738402312,neutral,1.4540106058120728,0.8010218143463135,1.1076650619506836
1588667569497845761,neutral,0.9289109110832214,0.7895840406417847,0.6180652379989624
1588667570672242688,neutral,2.8980939388275146,1.1340951919555664,-0.7137322425842285
1588667570919702528,neutral,1.2785536050796509,0.058751218020915985,0.9024225473403931
1588667571817316353,neutral,2.1291251182556152,0.13512234389781952,0.6134319305419922
1588667573306015745,negative,1.0587642192840576,-0.6435323357582092,2.0984396934509277
1588667573310468096,negative,0.3228795826435089,-0.12832897901535034,1.6831940412521362
1588667574018899968,neutral,2.383561611175537,1.3721407651901245,-0.0937098041176796
1588667574115786752,neutral,2.3152964115142822,1.7180320024490356,-0.3368874788284302
1588667578456891393,neutral,1.2779887914657593,0.9105910062789917,0.40134453773498535
1588667578746306563,negative,0.8988531827926636,-0.7951695919036865,2.277939796447754
1588667578872107008,negative,0.3784858286380768,0.8740061521530151,1.7405356168746948
1588667579320897537,negative,1.2467652559280396,-0.7526269555091858,1.6224987506866455
1588667580117843969,negative,0.9623321890830994,-1.0038009881973267,2.741879463195801
1588667580382064640,negative,0.9333064556121826,-0.9204569458961487,2.1443088054656982
1588667580906373125,positive,0.876753568649292,1.3358559608459473,-0.07503890246152878
1588667581938176000,neutral,1.5267281532287598,1.3756730556488037,1.0604625940322876
1588667582235938816,negative,1.0568385124206543,-1.239235520362854,3.1352179050445557
1588667582717972482,neutral,1.3919349908828735,-0.14008721709251404,1.248941421508789
1588667582789615616,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1588667582848339968,negative,1.5945980548858643,-0.43426981568336487,1.650692105293274
1588667583603310592,neutral,1.798712968826294,0.8964400887489319,-0.34370914101600647
1588667583611695105,neutral,1.2609516382217407,0.6785994172096252,0.51585853099823
1588667584358281217,negative,0.8366352319717407,0.4350414574146271,1.1754788160324097
1588667584726978560,positive,1.4387538433074951,2.278208017349243,-0.3440105617046356
1588667586178600962,negative,0.9598778486251831,-1.1228752136230469,3.1266419887542725
1588667586191175680,neutral,2.6956591606140137,1.601840615272522,-0.7894250750541687
1588667587256541184,negative,0.9808726906776428,-0.810502827167511,2.0198628902435303
1588667588053471232,neutral,1.5366414785385132,0.4855198562145233,0.31199339032173157
1588667592105152512,negative,0.8941124081611633,-1.2092628479003906,3.356161117553711
1588667593132773376,negative,0.9954613447189331,0.08061034977436066,1.016703724861145
1588667593715773440,negative,1.3727089166641235,-0.8279024362564087,1.8603324890136719
1588667594537865216,neutral,1.7689902782440186,-0.4195018708705902,1.5408825874328613
1588667597301878784,negative,1.0302156209945679,-0.6172969341278076,2.1363589763641357
1588667598488899586,negative,1.2619565725326538,-0.5987363457679749,1.8037530183792114
1588667598677282816,negative,0.9197808504104614,-0.2680237293243408,1.6860939264297485
1588667600338231296,negative,0.6253312826156616,-0.1832619607448578,1.8699814081192017
1588667600346566657,negative,1.1334400177001953,-0.7509562969207764,1.8564859628677368
1588667600741203969,negative,1.0713797807693481,-1.1451009511947632,2.67592716217041
1588667602926071814,neutral,1.384403109550476,-0.05506063252687454,1.3029311895370483
1588667604742594560,neutral,1.5812877416610718,-0.7372761368751526,1.36331045627594
1588667604855853057,negative,1.4162408113479614,-0.6695780754089355,1.8714386224746704
1588667605220724737,negative,1.0568385124206543,-1.239235520362854,3.1352179050445557
1588667606562930688,negative,1.01406729221344,-0.6605753898620605,2.308049440383911
1588667607095611392,neutral,1.9358569383621216,-0.8562560081481934,1.4704564809799194
1588667607766294528,neutral,2.3352200984954834,-0.09404022246599197,0.6797066926956177
1588667609008181248,neutral,1.612231731414795,0.581258237361908,0.38446107506752014
1588667609217540096,negative,1.1630818843841553,-0.6301987171173096,1.6673082113265991
1588667609805127681,positive,1.0702033042907715,1.089690923690796,0.8253031969070435
1588667610513969154,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667610547523584,neutral,1.3520127534866333,1.012281060218811,-0.6284802556037903
1588667611008884736,negative,1.0476399660110474,-1.141291618347168,2.932352304458618
1588667611302215681,neutral,3.670041561126709,1.8870986700057983,-0.9080250263214111
1588667611872694272,negative,1.0559478998184204,-0.5764038562774658,2.420295238494873
1588667612749524992,neutral,1.322896957397461,1.2623698711395264,-0.03064516745507717
1588667613345112064,neutral,2.322199583053589,0.9754869937896729,-0.061477094888687134
1588667613827461120,negative,1.4151315689086914,-0.6704131960868835,1.872336983680725
1588667614414635008,negative,1.3044441938400269,-0.8495010733604431,2.2773988246917725
1588667615228354560,positive,1.768683671951294,1.7859222888946533,0.4488755166530609
1588667618101465089,negative,0.6265387535095215,0.15494415163993835,2.4945626258850098
1588667619141636096,negative,0.270221084356308,-0.43739399313926697,3.1579291820526123
1588667620722880512,negative,0.83700031042099,-0.9811170697212219,2.9136645793914795
1588667621553197057,negative,1.3408674001693726,-0.27048248052597046,2.0838639736175537
1588667623562256384,neutral,1.8102638721466064,0.09894107282161713,0.8484233021736145
1588667624036397057,neutral,0.9102270007133484,0.32097992300987244,0.6335479021072388
1588667624447410177,positive,0.9222480058670044,1.7189093828201294,0.3987201452255249
1588667624530923520,neutral,1.9607210159301758,0.8710812330245972,0.07595547288656235
1588667624552296448,negative,1.2927085161209106,-0.9289485812187195,2.599893569946289
1588667625672175616,neutral,1.7721847295761108,0.011841461062431335,0.13391835987567902
1588667625961566208,neutral,1.9000643491744995,-0.490401953458786,1.1507134437561035
1588667629019205635,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667630717919233,neutral,1.5366414785385132,0.4855198562145233,0.31199339032173157
1588667632726773761,neutral,1.6274837255477905,0.3442021310329437,0.4889441430568695
1588667633326784512,neutral,1.798712968826294,0.8964400887489319,-0.34370914101600647
1588667634140467201,negative,0.8056742548942566,-0.3896823227405548,2.324043035507202
1588667636262785024,negative,1.025140643119812,0.07131894677877426,1.5790921449661255
1588667637420404737,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667637474553856,neutral,1.519627332687378,0.5083499550819397,0.15154379606246948
1588667638770978820,negative,0.38259807229042053,0.3868345320224762,1.335327386856079
1588667641681842176,neutral,1.3326648473739624,0.416116327047348,0.5869356393814087
1588667642055098368,negative,0.847933828830719,-0.7126386761665344,1.5116938352584839
1588667644001267712,negative,1.3272792100906372,-1.3694254159927368,4.1064677238464355
1588667644240351233,neutral,1.2014118432998657,-0.40859225392341614,1.1279666423797607
1588667644471021569,neutral,2.479351043701172,-0.6088593006134033,1.2406706809997559
1588667644957577216,neutral,1.3152799606323242,-0.15358245372772217,1.023470401763916
1588667645179547648,negative,0.4249568581581116,0.19974547624588013,1.891688585281372
1588667645364408320,negative,1.0759735107421875,-1.351547122001648,3.50555682182312
1588667645380829184,negative,0.3114098012447357,0.014485843479633331,1.172141671180725
1588667645993197569,neutral,1.6792922019958496,0.5454094409942627,0.46981117129325867
1588667653719478273,negative,0.6916279196739197,-1.052202582359314,3.1760990619659424
1588667654268547072,neutral,1.6957908868789673,0.11833205819129944,0.661857008934021
1588667655913103360,neutral,1.8048057556152344,0.09856171160936356,0.8407140970230103
1588667656810352645,neutral,2.0550696849823,-1.0078080892562866,1.9447767734527588
1588667657800355840,negative,1.2652415037155151,-0.5011003613471985,1.9757583141326904
1588667657942867968,neutral,1.3926632404327393,-0.2136596143245697,0.9058840274810791
1588667657980903424,neutral,1.2785536050796509,0.058751218020915985,0.9024225473403931
1588667660224835585,negative,1.4162567853927612,-0.9875314831733704,2.245950222015381
1588667661159788544,negative,0.9623322486877441,-1.0038009881973267,2.741879463195801
1588667662263291905,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1588667664071032834,positive,1.9120762348175049,2.287503480911255,0.41201186180114746
1588667664410742784,negative,0.8160555958747864,-0.45844975113868713,1.965895175933838
1588667665111199744,negative,0.5672720074653625,-0.574755072593689,2.660968065261841
1588667665375035393,negative,0.9783042669296265,-0.7960776686668396,2.442532777786255
1588667666562449409,neutral,2.129124879837036,0.13512231409549713,0.6134319305419922
1588667668798009344,negative,1.4533041715621948,-0.682948887348175,1.845247745513916
1588667669116784640,negative,1.0148677825927734,-1.261542797088623,3.4005773067474365
1588667669188087809,negative,0.3894421458244324,-1.2742712497711182,4.445731163024902
1588667669880139776,negative,0.7035480737686157,0.2274630069732666,2.117082118988037
1588667669896523776,negative,1.2430672645568848,-0.3378109037876129,1.7500547170639038
1588667670861611008,negative,1.4162567853927612,-0.9875313639640808,2.24595046043396
1588667672358965255,negative,1.5945980548858643,-0.43426981568336487,1.650692105293274
1588667675332718592,neutral,1.6013126373291016,0.7051986455917358,1.0091099739074707
1588667675815051265,neutral,1.2843494415283203,-0.24551647901535034,1.1817588806152344
1588667676293046272,neutral,2.1291251182556152,0.13512234389781952,0.6134319305419922
1588667677396328448,negative,0.8080777525901794,-0.6925072073936462,2.1686768531799316
1588667677681545217,neutral,1.3980413675308228,1.200575590133667,0.5127906203269958
1588667677882880000,negative,1.7904505729675293,-1.115828037261963,1.9680309295654297
1588667679249821696,neutral,2.3315012454986572,0.6507848501205444,0.11220230162143707
1588667679287947265,negative,1.221239447593689,-0.8533483147621155,2.156062364578247
1588667679678042113,negative,0.7236253619194031,-1.2274972200393677,3.5449228286743164
1588667682576306178,negative,1.3456392288208008,-0.44897034764289856,1.8295263051986694
1588667683863924736,positive,2.4507877826690674,3.1049282550811768,-1.1174345016479492
1588667686036582400,neutral,2.1761233806610107,0.6961790919303894,0.16908147931098938
1588667686913204224,neutral,1.791847586631775,-0.36430811882019043,1.1739405393600464
1588667687940788224,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667689496608776,neutral,2.863152503967285,1.8839423656463623,-1.0943080186843872
1588667689559797760,negative,0.6752516627311707,-0.38540053367614746,2.282278299331665
1588667690126049280,neutral,2.0406246185302734,-0.9501343965530396,1.7667173147201538
1588667691845685248,neutral,2.057551383972168,-0.28010594844818115,0.8857874274253845
1588667693279813632,negative,1.0568385124206543,-1.239235520362854,3.1352179050445557
1588667693351464960,negative,1.6015712022781372,-0.8911145925521851,2.2295451164245605
1588667694169362433,negative,0.8675823211669922,-0.33588024973869324,1.7290611267089844
1588667696883052544,neutral,1.3378113508224487,0.7069894671440125,0.6032028794288635
1588667697394769921,positive,1.2468924522399902,1.9690983295440674,-0.6478296518325806
1588667697583333378,neutral,2.850895643234253,1.859908938407898,-1.0591074228286743
1588667697810014209,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1588667697880891393,neutral,0.8094899654388428,0.1585685759782791,0.23748818039894104
1588667698049060865,neutral,1.7854132652282715,0.036713458597660065,0.5224962830543518
1588667699852619777,neutral,3.2742559909820557,1.0517570972442627,-0.4869924783706665
1588667701320290304,neutral,1.802401065826416,0.4916274845600128,0.8671835064888
1588667701735878656,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667702331461633,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588667703774285825,neutral,1.0173406600952148,-0.08882296830415726,1.0039019584655762
1588667703992385537,neutral,1.7418978214263916,-0.750723659992218,1.6702529191970825
1588667704969289729,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1588667705946648577,negative,1.1092664003372192,-1.0843545198440552,2.573420524597168
1588667707024879616,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
