Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594432909766807553,negative,0.7718897461891174,0.40538954734802246,0.9828686118125916
1594433130181660673,negative,0.8937581181526184,-1.2808879613876343,3.4971652030944824
1594435186812395521,negative,1.249711513519287,-1.4320534467697144,3.5154991149902344
1594420362082762755,positive,2.4916787147521973,2.7033019065856934,-1.222968578338623
1594420412347301888,negative,0.9466133117675781,-0.1183193102478981,1.9199951887130737
1594420427178201089,negative,1.3874911069869995,-0.9774934649467468,3.0264110565185547
1594420470887067648,neutral,1.9421582221984863,-0.3619271218776703,1.5945982933044434
1594420486766723074,neutral,2.173705816268921,0.5208585262298584,0.6532649993896484
1594420564155736064,neutral,2.0557587146759033,-0.7585588097572327,1.4992635250091553
1594420700995268608,negative,1.673951268196106,-0.7151482105255127,1.8237841129302979
1594420713901142017,positive,1.8554346561431885,3.3378312587738037,-1.1601845026016235
1594420879064289280,neutral,1.544257402420044,0.2624092996120453,1.1771750450134277
1594420890787545088,neutral,1.4016852378845215,0.705149233341217,0.7560339570045471
1594421034941353987,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594421044051337216,neutral,2.0557587146759033,-0.7585588097572327,1.4992635250091553
1594421074527244288,positive,1.3258975744247437,1.6331933736801147,0.849963903427124
1594421094861127682,neutral,1.474036693572998,0.7189434766769409,0.5850958228111267
1594421263321239552,neutral,2.028852701187134,1.39783775806427,-0.06764835119247437
1594421273316118528,negative,0.965863049030304,-0.37703937292099,1.0476404428482056
1594421372456869889,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594421372960530434,negative,0.7943033576011658,-0.9333863854408264,2.836451530456543
1594421391017021441,neutral,1.9300662279129028,1.1051585674285889,-0.2362239807844162
1594421468754247680,negative,0.6627857089042664,-1.0212278366088867,3.6030845642089844
1594421571535654912,negative,0.6046655774116516,-0.8144810795783997,2.9560561180114746
1594421590346928128,negative,0.9700575470924377,-0.8145509362220764,2.27736234664917
1594421616053989376,neutral,2.1476528644561768,0.22248676419258118,0.8795601725578308
1594421721238470662,negative,1.0206835269927979,-0.061346329748630524,1.7689090967178345
1594421817980379136,negative,1.3518263101577759,-0.8161665201187134,2.1476216316223145
1594421886817128449,negative,1.2034121751785278,-0.43310537934303284,1.9646153450012207
1594421939862470659,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594422006337806336,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594422065502765065,neutral,1.7423405647277832,0.8412240743637085,0.24754391610622406
1594422074298212358,negative,1.3518263101577759,-0.8161665201187134,2.1476216316223145
1594422175850643456,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594422247141576704,negative,0.45415085554122925,0.8035921454429626,1.7816916704177856
1594422358583914497,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594422390867599360,negative,1.0905685424804688,-0.3291099965572357,1.456436038017273
1594422397930967045,negative,0.9025574922561646,-1.1051212549209595,3.313277244567871
1594422471628754944,neutral,2.65238881111145,1.5743776559829712,-0.08966570347547531
1594422476813082625,neutral,2.65238881111145,1.5743776559829712,-0.08966570347547531
1594422535789109248,negative,1.1154229640960693,-0.6736249327659607,1.575605869293213
1594422544538419201,negative,1.5031917095184326,-0.5764355063438416,2.196924924850464
1594422670489264130,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594422788177420290,neutral,2.036630630493164,0.8579176664352417,0.25759243965148926
1594422837132947456,neutral,2.036630868911743,0.8579177260398865,0.25759249925613403
1594423067870199809,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594423156080402432,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594423184224571392,negative,1.0269989967346191,-0.7546248435974121,2.376067876815796
1594423264608243714,negative,1.6150588989257812,-1.2554571628570557,2.745973587036133
1594423333558386688,negative,1.7947897911071777,-0.7011927366256714,1.8583872318267822
1594423358086447105,negative,1.3799301385879517,-0.5144469141960144,1.8688312768936157
1594423458049314816,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594423491884994562,neutral,1.8820114135742188,-0.08013277500867844,1.5533757209777832
1594423627054829568,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594423660399382528,neutral,2.156630516052246,0.39120855927467346,0.5851638913154602
1594423716569436160,neutral,2.424595594406128,1.1707820892333984,-0.5843668580055237
1594423734424596481,negative,1.5107709169387817,-0.36379146575927734,1.5151801109313965
1594423740032393216,neutral,1.8829096555709839,0.4989970326423645,0.29224154353141785
1594423861113593857,neutral,1.998005986213684,-0.35024699568748474,0.5659794211387634
1594423893657354241,neutral,2.9467051029205322,2.627939462661743,-1.1047515869140625
1594423914297335808,negative,0.9141694903373718,-0.6989232897758484,1.7258143424987793
1594423935600246784,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594423951844941824,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594423954088894465,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424021285994496,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424053699411969,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424071541899274,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424091502841856,neutral,2.156630516052246,0.39120855927467346,0.5851638913154602
1594424130035937281,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424166622584839,neutral,2.014565944671631,0.9075167775154114,0.022038087248802185
1594424229180628997,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424266929635328,negative,1.1933748722076416,-1.0890002250671387,3.3138396739959717
1594424327453409280,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424330464952320,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594424338828365824,neutral,2.0659666061401367,-0.22563698887825012,0.5549147129058838
1594424351696519169,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594424452015529985,negative,0.8962178826332092,-0.9983289837837219,2.7768802642822266
1594424466196647937,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424656731291648,positive,0.24929070472717285,0.7306918501853943,0.638202965259552
1594424687001735168,neutral,1.8555107116699219,0.3280008137226105,0.0882885530591011
1594424843662934016,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424864386883585,negative,0.9331248998641968,-0.3970934748649597,2.2614383697509766
1594424929696747520,negative,1.1152931451797485,-0.7859142422676086,1.9374604225158691
1594424975309475840,positive,1.1827075481414795,1.9313597679138184,-0.26732954382896423
1594424979655127040,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594424984503742464,negative,0.9700575470924377,-0.8145509362220764,2.27736234664917
1594424984897998848,negative,1.5148253440856934,-0.9488195776939392,2.3379721641540527
1594425056452644866,neutral,1.3738261461257935,-0.3135952949523926,1.3704384565353394
1594425143836938242,neutral,2.156630516052246,0.39120855927467346,0.5851638913154602
1594425156486586369,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594425184571752449,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425266344177664,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425267115679747,negative,0.6461524367332458,0.7685931921005249,1.8752548694610596
1594425296567947265,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1594425412158771200,neutral,0.729975163936615,0.34506720304489136,0.7190201282501221
1594425501610917889,negative,1.3650740385055542,-0.6812256574630737,1.868648648262024
1594425514449666048,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425551519113216,negative,1.7184592485427856,-1.1156134605407715,2.6861915588378906
1594425582216806401,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594425612914941952,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425633949491200,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594425644087140352,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594425700555313152,neutral,1.743861198425293,0.14281728863716125,1.544853687286377
1594425758205845506,negative,1.4672787189483643,-0.738559365272522,1.5076665878295898
1594425780012032001,positive,1.8833396434783936,2.6582510471343994,-0.22544695436954498
1594425791013584896,neutral,1.434788703918457,0.16326811909675598,0.9624843597412109
1594425859821244422,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425899121721344,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594425934345560064,negative,1.3456721305847168,0.4802913963794708,1.5126562118530273
1594425969544024065,negative,1.3096246719360352,-0.7425509691238403,1.5746996402740479
1594426081662193666,negative,1.4389785528182983,-0.2175840139389038,1.483234167098999
1594426185076842496,negative,0.5168135166168213,0.009388864040374756,1.7245912551879883
1594426212306358273,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594426249589542914,neutral,2.1274256706237793,0.8136903047561646,0.511219322681427
1594426250562801665,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594426316635672579,neutral,1.579060673713684,-0.26212120056152344,1.3821479082107544
1594426356070481920,neutral,2.0659666061401367,-0.22563710808753967,0.5549147129058838
1594426422436560896,neutral,2.1274256706237793,0.8136903047561646,0.511219322681427
1594426525868138496,positive,2.730679988861084,2.8669514656066895,-0.5256426930427551
1594426602515202048,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594426716885319681,negative,1.1033434867858887,0.5311996340751648,1.523316740989685
1594426745641668609,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594426873446113285,negative,0.6176159977912903,0.23489141464233398,0.6887098550796509
1594426900604227594,negative,0.7087594270706177,-1.3507906198501587,4.013197422027588
1594426941695983616,neutral,2.173705816268921,0.5208585262298584,0.6532649993896484
1594426976256892930,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594427021232406528,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594427054375972865,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594427113372778501,negative,1.4852259159088135,-0.6046505570411682,2.0546586513519287
1594427129684545539,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594427152312651776,neutral,2.1274256706237793,0.8136903047561646,0.511219322681427
1594427155366445056,negative,1.3516913652420044,0.41551902890205383,1.4689667224884033
1594427234714099713,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594427262719377412,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594427291928432640,neutral,1.7788065671920776,-0.5161156058311462,0.7734984755516052
1594427301600849921,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594427349868711937,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594427360430129152,neutral,1.2382608652114868,0.6720027327537537,0.9520896673202515
1594427410530897925,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594427434002251778,neutral,1.5479305982589722,0.9597460627555847,0.3673444986343384
1594427441522659330,negative,1.0016876459121704,-0.32556241750717163,1.9637168645858765
1594427689263300609,neutral,1.9741129875183105,-0.41946426033973694,0.7033223509788513
1594427805378510848,negative,0.9632068872451782,0.005707904696464539,1.7200435400009155
1594427814547185665,negative,1.0034973621368408,-0.5035868287086487,1.6641305685043335
1594427826052243456,neutral,2.102591037750244,0.7767361402511597,0.2039792686700821
1594427826270507008,neutral,1.9501832723617554,0.8577224016189575,0.27957239747047424
1594427863356215297,neutral,3.370159149169922,2.8898115158081055,-1.3822158575057983
1594427872156213248,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594427926543728640,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594428046542606338,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594428104214286341,neutral,1.5549367666244507,0.8450599908828735,0.49184107780456543
1594428134061117441,neutral,1.9300663471221924,1.1051585674285889,-0.2362240105867386
1594428181964111874,neutral,1.2477327585220337,-0.022600896656513214,0.9977384209632874
1594428210670108672,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594428260452282368,negative,1.5107711553573608,-0.36379146575927734,1.515180230140686
1594428411291701248,neutral,1.7656044960021973,0.5487685799598694,0.6721977591514587
1594428512240271361,neutral,2.1274256706237793,0.8136903047561646,0.511219322681427
1594428535585665025,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594428544591044608,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594428632235376640,neutral,1.5595539808273315,0.2765420973300934,0.9792712330818176
1594428698006114308,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594428755002343425,neutral,1.5494886636734009,0.6203646063804626,0.5203005075454712
1594428788510625792,neutral,1.2687149047851562,0.44947192072868347,0.8335764408111572
1594428883922722818,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594428891610824705,neutral,1.5549367666244507,0.8450599908828735,0.49184107780456543
1594428896593657856,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594428918068805632,negative,0.5390192270278931,-0.5098199844360352,2.7880027294158936
1594428982040358912,neutral,2.722073793411255,0.3345382809638977,0.0355663001537323
1594429027225321474,negative,1.2509111166000366,-0.210866779088974,1.27260422706604
1594429174168657920,negative,1.0603300333023071,0.5606736540794373,1.2190853357315063
1594429204262682626,negative,1.136709451675415,-0.5177388191223145,2.2278499603271484
1594429265021386757,negative,1.7947897911071777,-0.7011927366256714,1.8583872318267822
1594429276061061121,neutral,2.0659666061401367,-0.2256370484828949,0.5549147129058838
1594429296801562624,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594429393589395456,neutral,1.9713966846466064,0.11275391280651093,0.7326987385749817
1594429405518233600,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594429421569859584,neutral,1.889440894126892,0.8673644661903381,-0.03922533988952637
1594429433242435585,negative,0.9930444359779358,-0.6371187567710876,1.408245325088501
1594429586603143168,neutral,1.1738617420196533,0.7455359697341919,1.1185100078582764
1594429606261510144,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594429633704755200,neutral,1.931964635848999,0.5884566307067871,0.45861032605171204
1594429636573679617,neutral,2.5452983379364014,1.0296679735183716,-0.10475059598684311
1594429638574587904,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594429771517141000,neutral,1.9159913063049316,1.5407605171203613,-0.007645057514309883
1594429778689667072,neutral,2.6483662128448486,1.8029425144195557,-0.6631107330322266
1594429820741484547,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594429910202056704,neutral,2.173705816268921,0.5208585262298584,0.6532649993896484
1594429917114294273,neutral,1.505448818206787,0.18838249146938324,1.177570104598999
1594430001654415360,negative,0.9338779449462891,-0.2871167063713074,2.317253589630127
1594430021204058113,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594430082600251392,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594430163785236480,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1594430236250226689,negative,1.2272202968597412,-0.9134706854820251,2.757934093475342
1594430266654736384,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594430274133106688,negative,1.4225068092346191,-0.8474608063697815,2.2868454456329346
1594430286653263875,neutral,0.8031630516052246,0.7642379999160767,0.7759525179862976
1594430414340374533,neutral,1.284116506576538,-0.08949912339448929,1.066835880279541
1594430541645991938,negative,1.0980355739593506,0.03667741268873215,1.1086033582687378
1594430556196179968,positive,0.6339067220687866,0.8607593774795532,0.5470068454742432
1594430564462829568,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594430593718439937,neutral,1.8785253763198853,0.8960906863212585,-0.2920248806476593
1594430655294713856,positive,1.6447805166244507,1.909095048904419,-0.11814472824335098
1594430667940585475,negative,1.1752445697784424,-0.393646776676178,1.4906469583511353
1594430777240223745,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594430778959532032,negative,0.8667625188827515,-0.5548045635223389,2.3924715518951416
1594430790573907968,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594430893241704449,positive,0.7681641578674316,1.0165027379989624,0.8699180483818054
1594430900540178432,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594430984015020033,neutral,2.0557587146759033,-0.7585588097572327,1.4992635250091553
1594431066810507267,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594431147949363203,neutral,1.1461366415023804,0.14469146728515625,0.5553647875785828
1594431272134184961,negative,0.3838232755661011,0.8603193163871765,1.1262587308883667
1594431366627790848,neutral,2.968567371368408,1.3473902940750122,-0.5893892049789429
1594431430725369856,neutral,1.9223445653915405,-0.0378769114613533,1.1201015710830688
1594431486438133760,neutral,2.2402169704437256,0.7431403994560242,0.4500657320022583
1594431507543621632,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1594431525524684800,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594431539382722561,negative,1.1776535511016846,-1.2752795219421387,3.2284891605377197
1594431608823730176,neutral,1.505448818206787,0.18838249146938324,1.177570104598999
1594431624237977600,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594431672417914881,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594431679250268160,neutral,1.7679804563522339,-0.10713189095258713,1.0952479839324951
1594431749504655361,neutral,1.762927532196045,0.3058297336101532,0.4211440682411194
1594431821734825984,negative,0.87245774269104,0.8920793533325195,0.9287685751914978
1594431873669029888,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594431901447892992,negative,1.4305839538574219,-0.3943818509578705,1.805186152458191
1594431999296835584,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594432012563120128,negative,0.8962178826332092,-0.9983289837837219,2.7768802642822266
1594432037016018945,neutral,1.505448818206787,0.18838249146938324,1.177570104598999
1594432086546448384,neutral,1.386117696762085,-0.6660851240158081,1.3124951124191284
1594432106137980928,negative,1.0269989967346191,-0.7546249628067017,2.376067876815796
1594432222198697984,negative,1.125433325767517,-0.5878360271453857,2.0049924850463867
1594432228037115904,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594432243035955201,neutral,1.5791083574295044,0.3991982042789459,1.0819997787475586
1594432313856761860,neutral,2.194134473800659,0.8961301445960999,0.1831531524658203
1594432322841214976,neutral,1.9345358610153198,0.05183026194572449,0.7536786198616028
1594432350993223689,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594432405678346241,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594432421423742976,neutral,1.4213556051254272,0.030707433819770813,0.500575602054596
1594432474922164224,negative,0.8558065891265869,-1.2020479440689087,3.1324501037597656
1594432488906321920,neutral,1.1770604848861694,0.7804074287414551,0.2736477553844452
1594432601623826432,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594432604023001091,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594432661128290304,neutral,1.4213556051254272,0.030707433819770813,0.500575602054596
1594432685526552576,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1594432822097362947,positive,1.1337944269180298,2.5024425983428955,-0.507205605506897
1594432829437673473,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594432844943659008,neutral,1.8829096555709839,0.4989970326423645,0.29224154353141785
1594432875742511108,neutral,2.492116689682007,1.3796734809875488,-0.5145942568778992
1594432940527583232,positive,0.34091585874557495,0.9386458992958069,0.5888418555259705
1594432977123291136,positive,1.0571672916412354,1.1380237340927124,0.9303187131881714
1594433084119605248,neutral,1.8829096555709839,0.4989970326423645,0.29224154353141785
1594433109612982272,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594433111739322370,negative,0.863366961479187,0.10639582574367523,1.1567569971084595
1594433135751692289,neutral,2.0659666061401367,-0.2256370186805725,0.5549147129058838
1594433233164587008,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594433311677599744,negative,0.9013198018074036,-0.11718828231096268,1.4129501581192017
1594433318220877825,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594433356741365760,negative,1.5786752700805664,-0.9720645546913147,1.999294400215149
1594433420855214080,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594433684232347651,negative,0.4553993046283722,0.6579775810241699,1.461952567100525
1594433788867743744,positive,1.4131766557693481,1.4434887170791626,0.12078102678060532
1594433818202513408,negative,1.0922411680221558,-0.56730717420578,2.39095139503479
1594433827795001349,negative,1.4832980632781982,-0.727243959903717,1.5804810523986816
1594433847155953667,negative,1.3650741577148438,-0.6812257170677185,1.8686484098434448
1594433859441299456,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594433941846499328,neutral,1.9159913063049316,1.5407606363296509,-0.007645139470696449
1594433963095121920,negative,1.2381665706634521,-0.5121431350708008,1.8072749376296997
1594434001821130758,positive,1.7349921464920044,2.348670482635498,-0.03644020855426788
1594434057831874560,neutral,1.9299265146255493,-0.012765079736709595,0.8624146580696106
1594434096226525186,negative,1.2381665706634521,-0.512143075466156,1.8072750568389893
1594434118086975496,negative,0.5413532853126526,-0.18239694833755493,2.6172678470611572
1594434175880384515,neutral,2.0557587146759033,-0.7585588097572327,1.4992635250091553
1594434204191727617,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594434217458692096,neutral,2.0365195274353027,1.843231201171875,-0.758904218673706
1594434232713101314,negative,0.981354832649231,-0.30448001623153687,2.0506210327148438
1594434262853640192,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594434413714087941,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594434553048838144,neutral,1.9299265146255493,-0.012765079736709595,0.8624146580696106
1594434610590404608,negative,0.5168135166168213,0.009388841688632965,1.7245914936065674
1594434639783165953,negative,1.3059360980987549,-1.3082021474838257,3.2039167881011963
1594434665879945217,neutral,1.1766035556793213,0.22082394361495972,1.0824285745620728
1594434691331133440,negative,0.7177888751029968,-0.42226526141166687,2.4676871299743652
1594434696649351169,negative,0.2360493391752243,-0.6754401326179504,2.145986557006836
1594434698691878915,negative,1.681938886642456,-1.0174825191497803,2.0857763290405273
1594434711362981895,neutral,2.2350099086761475,1.1170570850372314,-0.26184776425361633
1594434735937392642,negative,1.516854166984558,-0.6486937999725342,2.2065279483795166
1594434774390935552,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594434939042156544,positive,1.1945240497589111,1.2622448205947876,0.7327658534049988
1594435008504205312,neutral,2.9100327491760254,0.4793628454208374,0.046510808169841766
1594435024715063296,neutral,1.505448818206787,0.18838249146938324,1.177570104598999
1594435113844187140,neutral,2.0577707290649414,0.3368877172470093,0.5589156746864319
1594435132211056646,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594435209545531392,neutral,1.3763540983200073,-0.17169147729873657,1.3569189310073853
1594435219335303169,negative,0.9700575470924377,-0.8145509362220764,2.27736234664917
1594435241724239874,neutral,1.3763540983200073,-0.17169147729873657,1.3569188117980957
1594435330748604417,negative,0.651319146156311,-0.7576372623443604,2.5467569828033447
1594435392832421888,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594420661283323905,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420661547634689,positive,0.7384942173957825,1.6881282329559326,0.17406344413757324
1594420661556244480,neutral,1.0847710371017456,0.8570050001144409,1.0708500146865845
1594420662575288321,negative,1.2161023616790771,-0.9011974334716797,2.4669718742370605
1594420665917972480,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420666358325248,neutral,1.4650089740753174,0.5897890329360962,0.856109619140625
1594420668111749122,negative,1.4659277200698853,-0.538794219493866,1.7064332962036133
1594420669277954049,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420669403611136,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420669684629506,neutral,1.598598837852478,1.010441541671753,0.1949090212583542
1594420670536220672,negative,0.5695769786834717,-0.08739472180604935,1.9059756994247437
1594420671115067392,negative,1.0788350105285645,-0.5568289756774902,1.3180978298187256
1594420671882612737,negative,1.3608890771865845,-0.801451563835144,2.1844897270202637
1594420672071090178,positive,1.7217144966125488,2.265841245651245,-0.6195284724235535
1594420675808313347,negative,1.185784935951233,-1.0269721746444702,2.8798301219940186
1594420677582508032,neutral,1.3749569654464722,-0.12098727375268936,0.9709530472755432
1594420678337314816,neutral,1.7146514654159546,1.3794786930084229,-0.028803357854485512
1594420678446710784,positive,2.440131187438965,3.227694034576416,-1.4510129690170288
1594420680245874693,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420682938802178,negative,0.9167406558990479,-0.12348657101392746,2.1592397689819336
1594420684658462720,negative,1.4579217433929443,-1.1035141944885254,2.4504172801971436
1594420684838637570,neutral,1.1190204620361328,-0.00670313835144043,0.9271493554115295
1594420685048516611,negative,1.390000581741333,-0.4591774046421051,1.5848983526229858
1594420685715431424,negative,1.4496649503707886,-1.0984114408493042,2.41727352142334
1594420685937442816,negative,1.4790828227996826,-0.8819506168365479,2.0022804737091064
1594420685962899457,negative,1.1193586587905884,-0.3196561336517334,1.6286741495132446
1594420686277443584,neutral,0.9657599925994873,0.41426074504852295,0.8364091515541077
1594420689322344452,neutral,1.785243272781372,1.543103814125061,-0.16087399423122406
1594420693063831552,negative,0.9432067275047302,-0.7856813669204712,2.4819955825805664
1594420693147402240,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420694351167488,negative,0.8210762143135071,0.7217540740966797,1.066498041152954
1594420694468673536,negative,0.8268653154373169,-0.8042974472045898,2.161381721496582
1594420694598963200,negative,1.5743898153305054,-0.9361485242843628,1.8664748668670654
1594420694992961537,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594420695290757121,neutral,1.541097640991211,-0.06720446795225143,0.7954553961753845
