Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588818409072087041,positive,1.3392339944839478,1.6381491422653198,0.06426555663347244
1588818409537818624,negative,0.5254870057106018,-0.16808050870895386,2.2398462295532227
1588818409776480257,neutral,1.5571194887161255,-0.6193625926971436,1.5391647815704346
1588818410263441408,negative,1.2158764600753784,-0.7410643696784973,2.4491283893585205
1588818410275672064,neutral,2.2395272254943848,0.8797462582588196,0.9055771231651306
1588818413107154944,negative,1.2354775667190552,-1.4053800106048584,3.5826454162597656
1588818414550028291,negative,0.8134918808937073,0.4468991756439209,1.250231146812439
1588818414767812610,neutral,1.656836986541748,1.313442349433899,0.02161434292793274
1588818416584265728,negative,1.2358851432800293,-0.1049736961722374,1.5716331005096436
1588818417473433602,negative,0.7424309253692627,-0.14661070704460144,2.8844754695892334
1588818418735714305,positive,1.4918879270553589,1.866920828819275,0.22595509886741638
1588818418995965952,positive,1.1948108673095703,2.366118907928467,-0.2930387258529663
1588818419792900097,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818421806157825,negative,1.2921950817108154,-0.3806315064430237,1.4644728899002075
1588818421818720256,negative,1.211556077003479,-1.124004602432251,2.8611109256744385
1588818423056052225,negative,1.0524243116378784,-1.0280201435089111,2.8274197578430176
1588818423802372096,negative,0.9180132150650024,-0.970633327960968,2.3760507106781006
1588818424712794119,neutral,1.3019226789474487,-0.13699662685394287,1.2080551385879517
1588818430236692482,negative,1.3724217414855957,-1.2703195810317993,3.0748519897460938
1588818430270246913,negative,1.6333059072494507,-0.9527652859687805,1.9756747484207153
1588818430639353856,negative,1.222856044769287,0.4463772773742676,1.2373462915420532
1588818431507599360,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818432190996485,neutral,1.9554826021194458,0.4785793721675873,1.2596421241760254
1588818433441136642,neutral,1.9750454425811768,0.023440413177013397,1.1591424942016602
1588818435756421129,negative,1.6242523193359375,-0.9508135914802551,2.1574394702911377
1588818436842553346,positive,1.2508591413497925,2.479405641555786,0.10023952275514603
1588818437459300352,positive,2.140556573867798,2.784135103225708,-0.6579482555389404
1588818438503399426,neutral,1.4206218719482422,0.23700958490371704,0.9417718052864075
1588818439933943808,neutral,1.6487741470336914,-0.08143594115972519,1.0460222959518433
1588818440491790337,neutral,2.079007148742676,-0.27113521099090576,0.8919205665588379
1588818443951779841,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818445684338689,positive,0.6822753548622131,3.0922634601593018,-0.24991725385189056
1588818449467600896,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818450994335744,positive,0.9835151433944702,1.0492357015609741,-0.5625404119491577
1588818452604592129,neutral,1.770000696182251,0.4327235221862793,0.7079482674598694
1588818453904838656,neutral,1.6370450258255005,-0.5832193493843079,1.4583439826965332
1588818454374940672,neutral,1.6723181009292603,0.8275583386421204,0.6567947268486023
1588818455133757440,negative,1.3603590726852417,-0.8612255454063416,2.069302797317505
1588818455410913280,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818455905841152,positive,1.0466909408569336,6.0563459396362305,-1.769302248954773
1588818456841183232,positive,0.9950839281082153,1.5998249053955078,0.07848614454269409
1588818462910156803,negative,0.5417839288711548,-1.2149336338043213,4.173548698425293
1588818468186787840,positive,0.8839466571807861,1.1114836931228638,0.47260087728500366
1588818469688315906,negative,0.9627591371536255,-1.483636736869812,4.416832447052002
1588818471026130944,neutral,2.3139936923980713,1.710062026977539,0.006177108734846115
1588818472204570625,neutral,2.0272068977355957,-0.7479709386825562,1.258123517036438
1588818473773592577,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818474499211265,neutral,1.4435306787490845,0.3071337044239044,0.9687236547470093
1588818475191259136,neutral,1.5761173963546753,-0.2419600486755371,1.2577335834503174
1588818480241192960,positive,0.5048568248748779,2.841926097869873,-0.30894413590431213
1588818480299925505,negative,1.6613746881484985,-0.8563714027404785,1.9453002214431763
1588818480580952065,negative,0.9805503487586975,-0.6969371438026428,2.5043039321899414
1588818482564853761,neutral,1.203852653503418,0.8355836868286133,0.8215408325195312
1588818483084951552,negative,1.4380834102630615,-0.37884074449539185,1.5807613134384155
1588818485265645569,negative,0.8080778121948242,-0.6925070881843567,2.1686768531799316
1588818488856313856,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818490567581696,negative,0.9267573952674866,-1.3773696422576904,3.990645408630371
1588818490680520706,neutral,1.5739980936050415,0.30755770206451416,0.9893167614936829
1588818495143567366,negative,1.2383368015289307,-0.5746554136276245,2.222465753555298
1588818495457796096,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588818496376696833,negative,0.7424309253692627,-0.14661070704460144,2.8844754695892334
1588818497119084544,neutral,2.8585116863250732,1.6511107683181763,-0.47552812099456787
1588818497458823168,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588818497597214720,neutral,1.5639522075653076,-0.1430799961090088,0.6823109984397888
1588818503020457985,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818503049662465,neutral,1.5564674139022827,0.7708227038383484,1.2641962766647339
1588818503322275840,neutral,2.4250245094299316,0.7716631293296814,-0.3926202654838562
1588818503356022786,negative,1.4502642154693604,-0.49888089299201965,2.05478835105896
1588818505637691394,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588818510087860226,negative,0.1676112860441208,0.19452306628227234,1.633431077003479
1588818511367110662,neutral,2.3072409629821777,0.8722808361053467,0.6549981236457825
1588818516027006977,negative,1.5662437677383423,-0.5208941698074341,1.8719533681869507
1588818517805379584,negative,0.9807976484298706,-0.9944181442260742,2.3933792114257812
1588818518329499649,positive,2.1432301998138428,4.757367134094238,-1.124454379081726
1588818523400413184,negative,1.7138302326202393,-1.3028156757354736,3.173834800720215
1588818523849007104,neutral,1.3163763284683228,-0.4261002242565155,1.2859185934066772
1588818525388693509,negative,0.8524605631828308,-1.2979247570037842,3.724102735519409
1588818528614109184,positive,1.7312260866165161,3.0391428470611572,-0.3594103157520294
1588818528681197568,negative,1.2826504707336426,-0.49479010701179504,1.7295453548431396
1588818535958327299,neutral,1.4480866193771362,-0.13367244601249695,1.2511249780654907
1588818535966715904,negative,1.0994797945022583,-0.664272129535675,1.70449960231781
1588818537514434560,negative,0.9149306416511536,-1.6450954675674438,4.847729682922363
1588818538009067520,negative,1.229254126548767,-0.9592617154121399,2.735976457595825
1588818543776526337,neutral,1.9975299835205078,-0.31025657057762146,0.8423017859458923
1588818544883806208,neutral,1.2421247959136963,-0.33551979064941406,0.9378445744514465
1588818547626545152,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588818548994232320,neutral,1.9779717922210693,0.6889442205429077,0.05925191566348076
1588818550310969344,neutral,2.071031093597412,1.0435676574707031,0.3137449026107788
1588818552282558465,negative,1.1857938766479492,-1.0235694646835327,2.8107309341430664
1588818552362266624,negative,1.1380888223648071,-0.2827610671520233,1.7475807666778564
1588818553930555392,neutral,2.1004116535186768,0.45801666378974915,0.3693447709083557
1588818554031316992,positive,1.872862458229065,3.1881206035614014,0.07134035974740982
1588818554094518273,negative,1.2183263301849365,-1.0486440658569336,2.6708738803863525
1588818557420572673,positive,1.6126723289489746,3.1912314891815186,-0.5913698673248291
1588818557881946113,negative,0.2553647458553314,-0.5447976589202881,2.2598865032196045
1588818560700207104,neutral,1.6823102235794067,1.1221141815185547,0.0010915808379650116
1588818562030112769,neutral,0.6085034012794495,0.5414301753044128,-0.13619811832904816
1588818562650886144,negative,1.079415202140808,-0.7840647101402283,2.609323501586914
1588818563275464704,negative,0.8755990862846375,0.23578745126724243,0.9250046014785767
1588818563460370433,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588818565276504065,positive,0.5048568248748779,2.841926097869873,-0.30894413590431213
1588818566333218822,neutral,1.7177042961120605,1.4987072944641113,0.042012885212898254
1588818566497042433,neutral,1.3663910627365112,0.13853488862514496,0.7309314012527466
1588818567365275649,neutral,1.7514680624008179,1.0712511539459229,0.7044491767883301
1588818568140857344,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818568170598400,negative,1.0620673894882202,-1.399487018585205,4.131790637969971
1588818572813676544,neutral,2.8679990768432617,1.5534504652023315,-0.4441992938518524
1588818573040185345,neutral,2.0663957595825195,-0.7451577186584473,1.7480382919311523
1588818575992971267,neutral,1.183975100517273,1.1091822385787964,0.813440203666687
1588818576676655105,negative,1.3247512578964233,-0.7590389847755432,1.9248416423797607
1588818579944001536,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818582716063744,negative,0.5120093822479248,-1.0797369480133057,3.829401731491089
1588818588064178176,neutral,1.4915443658828735,-0.40492451190948486,1.272138237953186
1588818589095964672,negative,0.16547298431396484,-0.4470551311969757,1.9083958864212036
1588818589653630976,negative,1.359226107597351,0.8814134001731873,1.4083576202392578
1588818589930631169,negative,1.5291482210159302,-1.0186752080917358,2.2487685680389404
1588818591453151232,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818591990054913,neutral,1.3961471319198608,1.070687174797058,0.19369468092918396
1588818596788338689,negative,1.4990869760513306,-1.1149160861968994,2.660767078399658
1588818597085818882,positive,0.5048568248748779,2.841926097869873,-0.30894413590431213
1588818597547487234,neutral,1.6756675243377686,0.1980309933423996,0.6143116354942322
1588818598189228032,neutral,0.8457168936729431,0.31377771496772766,0.8205580115318298
1588818599757910016,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818601049731072,negative,2.1759917736053467,-1.0653091669082642,2.2074661254882812
1588818602303852545,negative,1.48680579662323,-1.0952671766281128,2.554189443588257
1588818602316419074,neutral,1.6181849241256714,0.2271830439567566,0.572871744632721
1588818602425450502,positive,0.8929157257080078,2.65657377243042,0.21962504088878632
1588818604577165313,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818605638291456,negative,0.8505051136016846,-0.07393922656774521,2.2011208534240723
1588818609488662528,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818609820041216,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818615935324163,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818616706772993,negative,0.8827365040779114,0.25388410687446594,1.3695883750915527
1588818617193631745,negative,0.9023123979568481,-0.4678819477558136,2.865142583847046
1588818621048004613,neutral,1.9669638872146606,0.09631580859422684,1.4663629531860352
1588818621517959168,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818629713616896,negative,0.7424309253692627,-0.14661070704460144,2.8844754695892334
1588818630833471491,negative,0.15699878334999084,-0.14974740147590637,2.0745432376861572
1588818631386808321,negative,1.543385624885559,-0.8884333372116089,1.7665445804595947
1588818631734964224,neutral,1.2785534858703613,0.05875128507614136,0.9024224877357483
1588818631768834048,negative,1.661374807357788,-0.8563715219497681,1.9453002214431763
1588818633253617665,negative,0.8003777265548706,-0.6141874194145203,1.6858247518539429
1588818633836625922,neutral,1.5954599380493164,0.24587398767471313,1.0010417699813843
1588818634285383680,neutral,1.6342639923095703,1.2677091360092163,0.664203405380249
1588818634608357376,positive,0.5048568248748779,2.841926097869873,-0.30894413590431213
1588818634918735873,negative,0.7079470157623291,-0.7995185256004333,2.79233717918396
1588818635271077889,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588818635992309761,neutral,1.2809268236160278,1.2627493143081665,0.6849181652069092
1588818636294483968,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818637091393537,neutral,2.8585116863250732,1.6511107683181763,-0.47552812099456787
1588818639419215872,neutral,1.7006011009216309,1.072787880897522,0.2611607015132904
1588818644003614720,neutral,1.5017333030700684,-0.7155803442001343,1.2570127248764038
1588818645282852865,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588818646461485059,neutral,1.2759827375411987,0.4167660176753998,0.7354964017868042
1588818647086428160,negative,0.4914713501930237,-0.7414498925209045,2.5139591693878174
1588818647229005825,positive,2.5170583724975586,3.604159355163574,-0.8906857967376709
1588818648633790464,positive,0.14505234360694885,1.167291522026062,0.9210785031318665
1588818648986107905,neutral,2.440044403076172,1.1833680868148804,0.10761730372905731
1588818649108090882,neutral,2.157956600189209,2.096217155456543,-0.8564043641090393
1588818649208741888,neutral,1.802401065826416,0.4916275143623352,0.8671834468841553
1588818652207681540,neutral,1.9271241426467896,0.6694644689559937,0.6878358721733093
1588818652903751682,positive,1.3146979808807373,2.9370524883270264,-0.26340290904045105
1588818653020946432,positive,1.292999505996704,1.382367730140686,0.436723530292511
1588818653830602754,negative,1.470476746559143,-0.8913195133209229,2.362027168273926
1588818654447407104,negative,0.8389334678649902,-0.6142688989639282,2.157599449157715
1588818655709728769,positive,1.1657752990722656,3.316662073135376,-0.4627867639064789
1588818656406142976,negative,0.9186499714851379,-0.32718756794929504,2.1731014251708984
1588818657265655808,neutral,1.893603801727295,-0.29824191331863403,0.7668653726577759
1588818658243268609,neutral,2.2121670246124268,-0.07773271948099136,1.3674148321151733
1588818658838675456,negative,0.7504809498786926,-0.012707166373729706,1.5341618061065674
1588818661846192128,positive,3.203307628631592,4.814114570617676,-1.9132039546966553
1588818662907060224,negative,0.9623322486877441,-1.0038011074066162,2.741879463195801
1588818664333406209,negative,1.779304027557373,-1.0907918214797974,2.385413885116577
1588818671887319040,neutral,2.444672107696533,1.6799155473709106,-0.5441927313804626
1588818675741884417,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818679361589248,negative,0.939769983291626,-1.251314640045166,3.5162594318389893
1588818680867160064,negative,0.712764322757721,0.4584689736366272,1.5808391571044922
1588818682603458560,negative,1.320802092552185,-0.4824506342411041,1.6933326721191406
1588818685732728832,neutral,1.980983853340149,-0.12762099504470825,1.074826717376709
1588818690169917440,negative,1.1485387086868286,0.1981952041387558,1.596232533454895
1588818691822845952,neutral,1.623779296875,1.0206471681594849,0.5001814961433411
1588818693047586817,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818694238777345,neutral,1.3733160495758057,1.3724565505981445,-0.045655764639377594
1588818695056654336,neutral,2.3142433166503906,-0.3400932252407074,0.6678717732429504
1588818695627091969,neutral,2.3451483249664307,1.2174259424209595,-0.3520034849643707
1588818698164654080,neutral,1.8208056688308716,0.6095811724662781,0.46967628598213196
1588818700224069632,neutral,1.893603801727295,-0.29824191331863403,0.7668653726577759
1588818702820347904,negative,0.6481302976608276,-0.6380440592765808,2.7264633178710938
1588818704598343680,neutral,1.631762981414795,-0.1680906116962433,0.6486601829528809
1588818707408912388,negative,0.821133017539978,-0.582921028137207,2.5114364624023438
1588818707786387456,negative,1.211556077003479,-1.124004602432251,2.8611109256744385
1588818708046450688,negative,0.7004087567329407,-0.5358420610427856,2.3241820335388184
1588818708302278660,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588818709183082498,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1588818710135197699,negative,0.8885523676872253,-1.2596198320388794,3.7150423526763916
1588818712471035904,negative,0.729417622089386,-1.3706486225128174,4.279086589813232
1588818715239677953,negative,1.3040239810943604,-0.7063321471214294,2.191499710083008
1588818718678581250,positive,0.5332762002944946,3.2484076023101807,-0.060027025640010834
1588818719161339904,neutral,1.8843063116073608,0.1610722690820694,0.6967661380767822
1588818720667111424,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588818721040404481,neutral,3.112107753753662,1.9530556201934814,-0.7322173118591309
1588818722193825792,neutral,1.0173406600952148,-0.08882298320531845,1.0039019584655762
1588818722512596992,neutral,1.3961471319198608,1.070687174797058,0.19369468092918396
1588818722780856321,negative,1.309836506843567,-0.1726154088973999,1.5554754734039307
1588818725041422337,positive,0.3600928783416748,2.908689498901367,0.02270115353167057
1588818726530338816,negative,1.4418550729751587,-0.9776676297187805,1.95009183883667
1588818726953963520,neutral,1.6054154634475708,0.9593415260314941,0.21231384575366974
1588818727969357824,negative,1.4424471855163574,-1.182399868965149,2.9578945636749268
1588818729429004289,neutral,1.398125171661377,0.4915462136268616,0.05947180092334747
1588818729466441728,neutral,1.6305361986160278,0.7622389197349548,0.26507338881492615
1588818731311845376,negative,0.9807976484298706,-0.9944181442260742,2.3933792114257812
1588818732268326915,positive,1.692773461341858,1.7175676822662354,-0.0757291242480278
1588818732717338625,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818733707177984,neutral,1.206345558166504,-0.1008879765868187,0.3352583646774292
1588818734273417218,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818735116476417,negative,0.9629953503608704,0.5444603562355042,1.4622275829315186
1588818739554025473,negative,0.38588741421699524,-1.0148959159851074,3.617424964904785
1588818740048957440,neutral,1.8075278997421265,-0.662420392036438,0.9354918599128723
1588818742339043329,neutral,1.9779717922210693,0.6889442205429077,0.05925191566348076
1588818742821412864,negative,0.6724717020988464,-0.7223775386810303,2.274876356124878
1588818743471525890,negative,1.6015712022781372,-0.8911145925521851,2.2295453548431396
1588818744297807872,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588818744750788610,negative,0.2041284441947937,-0.47919467091560364,2.1117618083953857
1588818745547722752,neutral,2.9102542400360107,1.0538620948791504,-0.06910687685012817
1588818745774018560,neutral,2.024116039276123,2.022413730621338,-0.5285437703132629
1588818746868920321,negative,1.7877475023269653,-0.46411165595054626,1.8043262958526611
1588818752585740290,negative,0.9719046950340271,-1.1421257257461548,3.065213203430176
1588818753999237120,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818756842967040,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818756931039232,positive,0.1560380756855011,0.5629569888114929,0.3657757639884949
1588818759942565888,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818760240336896,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818763843268609,positive,1.0466910600662231,6.056345462799072,-1.7693021297454834
1588818764266901505,negative,1.4502640962600708,-0.49888095259666443,2.05478835105896
1588818765474861056,negative,1.0507270097732544,-0.6580939292907715,1.962212085723877
1588818765621469184,negative,1.6526392698287964,-0.8381585478782654,2.2242250442504883
1588818766368215041,negative,0.7853338718414307,-0.6383969187736511,2.468550205230713
1588818767425011714,negative,1.954729437828064,-0.6360827684402466,2.0187816619873047
1588818767605563394,neutral,2.642287254333496,2.1468088626861572,-0.8280158042907715
1588818772185739265,positive,0.8901058435440063,2.6538925170898438,-0.2609947919845581
1588818772584026113,neutral,1.6868302822113037,0.9029828310012817,0.6313121318817139
1588818773058158593,negative,1.015972375869751,-0.7392836213111877,2.769609212875366
1588818774773596161,neutral,2.479351043701172,-0.6088592410087585,1.2406706809997559
1588818777457987584,negative,0.3362117111682892,-0.3276202082633972,2.5898687839508057
1588818778020020224,positive,0.12914349138736725,1.8434724807739258,0.39695990085601807
1588818779852574727,negative,1.2921950817108154,-0.3806315064430237,1.4644728899002075
1588818785544572929,neutral,2.2772576808929443,-0.44126060605049133,0.3680579364299774
1588818789592072192,neutral,1.9866931438446045,1.3604426383972168,-0.5229681134223938
1588818789998931968,neutral,1.3046196699142456,0.336562842130661,0.10781513154506683
1588818793962557441,negative,0.7509023547172546,-0.5093817114830017,2.074712038040161
1588818794113564674,neutral,1.8355189561843872,-0.041236259043216705,0.6486753821372986
1588818795694784512,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818797871661057,neutral,2.1052417755126953,0.7420163154602051,0.3632158041000366
1588818799511621633,negative,0.9737053513526917,0.41218051314353943,1.3330684900283813
1588818800006561792,negative,1.095060110092163,-0.3954046666622162,1.9762643575668335
1588818800618930177,positive,0.5048568248748779,2.841926097869873,-0.30894413590431213
1588818808466440192,negative,0.6341591477394104,-1.1019115447998047,3.2507193088531494
1588818809213030401,neutral,2.7505903244018555,1.160741925239563,-0.4302287697792053
1588818809334661120,neutral,2.528747797012329,0.8848217725753784,0.15440399944782257
1588818810672672768,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818812509786114,negative,0.8003777265548706,-0.6141874194145203,1.6858247518539429
1588818815215099904,negative,0.9799333810806274,-0.2610503137111664,1.3381001949310303
1588818818897686528,neutral,1.98296320438385,0.41758987307548523,0.5410846471786499
1588818821590134784,neutral,2.427628993988037,-0.18653738498687744,0.4936964213848114
1588818821686919168,positive,1.8960493803024292,2.036411762237549,-0.9320405721664429
1588818821712056320,neutral,2.1004116535186768,0.45801666378974915,0.3693447709083557
1588818822290890753,negative,0.4706130027770996,0.2461584210395813,1.4114139080047607
1588818822362206209,negative,0.9093899130821228,0.2399989366531372,1.1668673753738403
1588818822626443264,neutral,2.129124879837036,0.13512228429317474,0.6134319305419922
1588818823997976577,negative,1.2571499347686768,-1.3462204933166504,3.445889472961426
1588818825281433600,neutral,1.2963403463363647,0.37773218750953674,0.9555361866950989
1588818825943851008,positive,1.432687520980835,2.540692090988159,-0.5721348524093628
1588818826388721666,neutral,2.372204065322876,-0.9288042187690735,1.353541374206543
1588818826686509057,negative,1.0548609495162964,-0.5556033253669739,2.3777713775634766
1588818827110146048,negative,1.8899824619293213,-1.136034607887268,1.962720274925232
1588818829215309824,negative,0.682045578956604,0.08411779999732971,0.9677026271820068
1588818829391511553,negative,0.5659332871437073,-0.06323566287755966,2.0366127490997314
1588818832013266944,negative,1.4296334981918335,-0.621435284614563,1.4772306680679321
1588818832063614977,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818834357891074,positive,1.0466909408569336,6.056345462799072,-1.7693021297454834
1588818835909459973,neutral,1.340842843055725,0.8226291537284851,0.1331222653388977
1588818836434087937,positive,0.1866409033536911,0.48534509539604187,0.2534293830394745
1588818837125836800,negative,0.9633356928825378,-1.1046704053878784,2.8613531589508057
1588818839206531074,neutral,2.013150691986084,0.4387591779232025,0.18375539779663086
1588818844260642816,negative,1.1920759677886963,-0.8676614761352539,2.1710033416748047
1588818844864610305,negative,0.4877588152885437,-0.0921693667769432,2.5826621055603027
1588818845137260544,neutral,1.899696946144104,-0.16127559542655945,0.7799067497253418
1588818845409894401,negative,1.1011662483215332,-0.7621849775314331,1.6381322145462036
1588818846655602688,negative,0.6034643054008484,0.23173177242279053,1.135672688484192
1588818847918075905,neutral,2.528747797012329,0.8848217725753784,0.15440399944782257
1588818849633538048,negative,1.0395547151565552,-1.331951379776001,3.5597681999206543
1588818849868046336,neutral,2.8873720169067383,2.3982040882110596,-0.9692356586456299
1588818850740518912,neutral,2.3451483249664307,1.2174259424209595,-0.3520034849643707
1588818854259884032,neutral,1.9779717922210693,0.6889442205429077,0.05925191566348076
1588818854959992833,negative,1.4502640962600708,-0.49888095259666443,2.05478835105896
1588818855652392960,negative,1.3005903959274292,-0.8797966241836548,2.4728431701660156
1588818856113745920,neutral,1.4295974969863892,0.11576522886753082,1.2759430408477783
1588818857644683266,negative,0.8280215263366699,-0.8392010927200317,2.579576253890991
1588818857787285505,neutral,1.5392833948135376,0.23263540863990784,1.0090234279632568
1588818858680680448,neutral,1.297386646270752,0.7715104222297668,0.6559125781059265
1588818859024228352,negative,0.9113327860832214,-1.022857666015625,2.8865270614624023
1588818859427266560,positive,0.35922110080718994,1.959797978401184,-0.22663642466068268
1588818860903653376,positive,0.841118574142456,2.9003076553344727,-0.25451046228408813
1588818861268561921,neutral,1.2373672723770142,-0.000729389488697052,1.2322251796722412
1588818861318885382,negative,0.16086921095848083,-0.22581341862678528,1.1752828359603882
1588818861406982144,negative,1.1480356454849243,-1.1893501281738281,3.011279582977295
1588818861587312641,neutral,2.1004116535186768,0.45801666378974915,0.3693447709083557
1588818862006337536,negative,0.5783754587173462,1.4534544944763184,1.5924882888793945
1588818864447827969,negative,0.7424309253692627,-0.14661070704460144,2.8844754695892334
1588818864724357122,negative,0.5413368940353394,0.23721930384635925,1.6399855613708496
1588818865584484352,negative,1.03081214427948,0.027472134679555893,1.4115246534347534
1588818865626447872,negative,1.1429208517074585,-1.113598108291626,3.050541877746582
1588818865768857612,neutral,1.4293756484985352,1.166961908340454,-0.6297642588615417
1588818867396042752,positive,0.1415688544511795,1.6460380554199219,0.22673921287059784
1588818868776349696,negative,0.39264732599258423,0.1571558713912964,0.5027416348457336
1588818870919647234,negative,0.7834261059761047,-0.45538052916526794,2.0325205326080322
1588818871813033986,neutral,1.6181849241256714,0.2271830141544342,0.572871744632721
1588818872924532736,negative,1.2840814590454102,0.08977744728326797,1.5093762874603271
1588818873570459648,neutral,1.4967164993286133,0.326665461063385,1.0343691110610962
1588818873633034240,negative,1.4162566661834717,-0.9875313639640808,2.245950222015381
1588818874442854400,negative,1.400169014930725,-1.0524122714996338,3.0992748737335205
1588818879509250048,negative,1.0572197437286377,-0.5122080445289612,2.0837454795837402
1588818881430573058,neutral,1.220030665397644,0.014179341495037079,1.041664958000183
1588818884681175040,neutral,2.129124879837036,0.13512228429317474,0.6134319305419922
1588818885951729664,neutral,1.7006011009216309,1.072787880897522,0.2611607313156128
1588818887151587328,neutral,2.1394400596618652,-0.762381374835968,0.9609748125076294
1588818887227117568,neutral,1.8331658840179443,-0.26853370666503906,1.463295817375183
1588818888661561344,negative,1.0876792669296265,-0.24843290448188782,1.6769161224365234
1588818890054041602,neutral,2.3451483249664307,1.2174259424209595,-0.3520034849643707
1588818890749902848,negative,0.7765953540802002,-0.19150841236114502,0.8554257750511169
1588818891283001344,negative,0.7876589894294739,0.3419326841831207,1.5335055589675903
