Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591974285035581440,neutral,0.5348795652389526,0.3382730484008789,0.4546976685523987
1591974288042897408,neutral,1.5453174114227295,-0.004606790840625763,1.3576894998550415
1591974290450268161,negative,1.5030797719955444,-0.6020068526268005,1.8428044319152832
1591974291591303168,neutral,1.2324976921081543,0.47984039783477783,0.8812964558601379
1591974291754684418,neutral,2.0551271438598633,0.26365426182746887,1.5185117721557617
1591974293256433665,negative,1.3874439001083374,-1.0291039943695068,2.545415163040161
1591974294862827520,negative,1.2392913103103638,-0.5409955382347107,2.0482757091522217
1591974295957573632,neutral,2.1176540851593018,1.0442850589752197,0.0851796492934227
1591974297261801474,neutral,2.6575889587402344,1.1806590557098389,-0.22273318469524384
1591974298004369410,neutral,1.5808615684509277,1.0639715194702148,-0.1607198417186737
1591974299942125569,positive,0.30117306113243103,2.4810476303100586,-0.5025395154953003
1591974304589426690,negative,0.47535791993141174,-0.5724436044692993,2.6323323249816895
1591974305709318146,neutral,1.2038600444793701,-0.0096382275223732,0.9887396693229675
1591974307579965441,neutral,1.8102904558181763,1.5259193181991577,0.28217461705207825
1591974308553068546,negative,1.1607764959335327,-0.5945188999176025,1.6113728284835815
1591974308733411329,neutral,2.458219051361084,1.4137462377548218,-0.9382501244544983
1591974313238093824,negative,1.4200234413146973,-1.1981117725372314,2.8074371814727783
1591974314341171202,neutral,2.071443796157837,0.11748974025249481,0.6538123488426208
1591974314395549698,neutral,1.6363205909729004,0.3009936809539795,0.729935884475708
1591974316052459520,negative,1.615725040435791,-1.025968074798584,2.2467243671417236
1591974317067472896,neutral,1.1516623497009277,0.7365342974662781,0.4385490417480469
1591974317356875776,negative,1.4353433847427368,-1.2580235004425049,2.8241398334503174
1591974319348932609,neutral,1.8386286497116089,-0.5412099957466125,1.5200047492980957
1591974323501568000,neutral,2.071443796157837,0.11748974025249481,0.6538123488426208
1591974324738875392,negative,0.7837995886802673,-0.7533756494522095,2.6436784267425537
1591974326190084096,negative,1.218251347541809,-1.1974135637283325,2.9935874938964844
1591974326873780225,negative,0.4408356845378876,-0.9874444603919983,4.048925876617432
1591974329289527296,negative,1.2808488607406616,-0.5664430260658264,1.600279450416565
1591974329398743040,neutral,1.2598235607147217,0.503962516784668,0.5117338299751282
1591974329541083136,negative,1.3583290576934814,-0.7832224369049072,2.226454734802246
1591974333114896386,negative,0.8940268158912659,-0.8204249143600464,2.1765835285186768
1591974333202993153,negative,1.6838524341583252,-0.7848436832427979,1.697686791419983
1591974334708715520,negative,1.4089607000350952,-0.8831909894943237,2.2063090801239014
1591974334889095168,negative,1.1434099674224854,-1.1617952585220337,3.301243305206299
1591974334905880578,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974336537165827,neutral,2.2158098220825195,1.462869644165039,-0.20533305406570435
1591974337816702977,neutral,1.764438509941101,-0.022790104150772095,0.9993634223937988
1591974338705629184,neutral,1.9436429738998413,0.48009318113327026,0.5866276025772095
1591974339527995393,neutral,2.2299060821533203,0.26191624999046326,0.5282608866691589
1591974340580491265,negative,1.3855938911437988,0.26293399930000305,1.394497275352478
1591974343336427520,neutral,1.7702614068984985,0.30781421065330505,0.3107563555240631
1591974344804421633,neutral,3.2939882278442383,1.0528593063354492,-0.34585776925086975
1591974345760702465,neutral,1.5896985530853271,0.5530539751052856,-0.21850737929344177
1591974346238590976,negative,0.9026544094085693,-0.9181656241416931,2.4637904167175293
1591974348218253312,negative,0.5888634920120239,-0.44700631499290466,1.2771735191345215
1591974350399602688,neutral,1.436098337173462,1.1608247756958008,0.3802914023399353
1591974351359954944,negative,1.0943536758422852,-1.0639638900756836,2.7588768005371094
1591974352169611264,positive,0.8283652067184448,1.774681806564331,0.147623211145401
1591974354421784576,negative,1.2742536067962646,-0.9774134159088135,2.0420305728912354
1591974355223080962,neutral,1.1672067642211914,0.865372359752655,0.4226877987384796
1591974358536572928,neutral,0.8522430062294006,0.8401412963867188,0.5649138689041138
1591974358565924864,negative,0.9401311874389648,-0.13818493485450745,1.5778841972351074
1591974363414532096,negative,0.5073291659355164,0.24450504779815674,0.7249512672424316
1591974366434459650,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974371475787783,neutral,1.668057918548584,-0.40254414081573486,1.6129854917526245
1591974376596987904,negative,0.6243651509284973,-1.0380128622055054,3.14909291267395
1591974376773193732,negative,1.2339985370635986,-0.9805983901023865,2.2523550987243652
1591974378492887040,neutral,1.2833237648010254,0.13178353011608124,0.4652561545372009
1591974380388909057,neutral,1.9942936897277832,-0.6336361765861511,1.5446977615356445
1591974380501839872,negative,1.1425211429595947,0.4429977834224701,1.761296272277832
1591974381068365825,negative,1.2554622888565063,-0.19534358382225037,2.2446885108947754
1591974383018459138,positive,1.8500239849090576,2.4101436138153076,-0.6150445938110352
1591974383802875904,neutral,1.9395484924316406,0.5460723638534546,-0.14958196878433228
1591974383999979521,neutral,3.0948057174682617,2.1032564640045166,-1.0276203155517578
1591974386583863297,neutral,3.2937541007995605,1.427358865737915,-0.8779969811439514
1591974388357910531,negative,1.4092905521392822,-1.3130861520767212,3.091822624206543
1591974393609179139,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974394808913921,negative,0.863690972328186,0.4135019779205322,1.2605746984481812
1591974395098300417,positive,1.336467981338501,1.5527985095977783,0.0422978475689888
1591974397447114753,negative,1.1318895816802979,-0.011159025132656097,1.9213392734527588
1591974398915149826,negative,1.1358592510223389,-1.1071679592132568,3.088024616241455
1591974403763478531,positive,1.8825634717941284,2.1509487628936768,-0.14818134903907776
1591974406800445443,negative,1.2873094081878662,-0.08414245396852493,1.362669825553894
1591974413565657089,negative,1.0911444425582886,-0.35733380913734436,1.952022910118103
1591974413725237248,negative,1.7388159036636353,-1.0695375204086304,2.3790581226348877
1591974413758763008,neutral,1.9322482347488403,-5.281716585159302e-05,0.7721526026725769
1591974414064750592,positive,2.1372134685516357,5.11336088180542,-1.2888511419296265
1591974414442463233,neutral,0.5348795652389526,0.3382730484008789,0.4546976685523987
1591974415335624708,negative,1.1079025268554688,-0.6190797090530396,2.4275307655334473
1591974415696527360,negative,0.8890323042869568,-0.4892444312572479,2.4494850635528564
1591974415818182656,neutral,1.8729689121246338,1.2536799907684326,0.11371874809265137
1591974417898569729,neutral,2.0096845626831055,1.0040465593338013,0.5716379284858704
1591974418452025346,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1591974422734426115,positive,1.2252862453460693,1.8175431489944458,-0.014405032619833946
1591974423535710208,negative,0.2759706377983093,-0.1395343542098999,1.3484480381011963
1591974425003524096,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974428031987715,negative,0.43346330523490906,-0.2554433345794678,3.1414334774017334
1591974429810397184,positive,1.1075628995895386,1.8139985799789429,0.338543564081192
1591974430267285505,neutral,1.5896985530853271,0.5530539751052856,-0.21850737929344177
1591974430309507072,neutral,2.281829357147217,-0.5232565402984619,0.6734898090362549
1591974432054067200,positive,1.5180187225341797,2.4199059009552,0.19017131626605988
1591974433337802752,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974439037853696,neutral,1.697129487991333,0.47104018926620483,0.6143845915794373
1591974442149765122,neutral,2.7083423137664795,1.427667498588562,-0.23932461440563202
1591974442980487168,neutral,1.0166734457015991,0.7815666198730469,0.949183464050293
1591974443097939974,negative,1.3441859483718872,-0.28084245324134827,2.247835874557495
1591974445241237504,negative,0.9315217733383179,-0.529701828956604,2.3837013244628906
1591974446419808256,neutral,2.453681468963623,1.5012519359588623,-0.503032386302948
1591974449775054848,neutral,0.9621531963348389,0.45257115364074707,0.6319220066070557
1591974449930469376,positive,2.078930377960205,2.1508424282073975,-0.09036518633365631
1591974451347918850,negative,0.49770885705947876,-0.9544187188148499,3.257542610168457
1591974451457007617,positive,1.2252862453460693,1.8175431489944458,-0.014405032619833946
1591974451700436992,negative,0.595420241355896,-0.28029176592826843,1.4452167749404907
1591974457236914177,negative,0.5707874298095703,-1.04197359085083,3.3550660610198975
1591974457710710786,negative,0.6594869494438171,-0.9804227948188782,3.6669023036956787
1591974457824145409,neutral,1.5896985530853271,0.5530539751052856,-0.21850737929344177
1591974458407149569,negative,1.0268844366073608,-0.4373296797275543,2.929713249206543
1591974458780258304,neutral,0.9935091733932495,0.6581725478172302,0.4327293932437897
1591974458809614338,neutral,1.3619065284729004,0.6357861757278442,0.6363638639450073
1591974459921268736,neutral,1.4409607648849487,1.0190401077270508,-0.33653613924980164
1591974461141835776,negative,0.3373093605041504,-0.14403679966926575,0.8365074992179871
1591974465281622016,negative,1.5743213891983032,-0.8800959587097168,2.3100643157958984
1591974465960902657,neutral,2.4311866760253906,0.6997643709182739,0.19181211292743683
1591974466514567178,neutral,1.9944186210632324,0.6602780222892761,0.33829811215400696
1591974468330860544,positive,1.1075626611709595,1.8139984607696533,0.33854347467422485
1591974474425171969,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974477197361152,negative,0.5971983075141907,-1.2471842765808105,3.768657684326172
1591974484650639361,negative,0.6505919694900513,-0.083872489631176,3.5068843364715576
1591974485246504962,neutral,1.7591723203659058,-0.570907473564148,1.3765724897384644
1591974487423172609,negative,1.2808488607406616,-0.5664430260658264,1.600279450416565
1591974488287100929,negative,1.4215425252914429,-0.5895130038261414,2.1173434257507324
1591974491537768448,neutral,1.77374267578125,0.283613920211792,0.2621123194694519
1591974491596390402,positive,1.885574460029602,4.790235996246338,-1.2956657409667969
1591974494025154561,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974495774212098,negative,0.9316973686218262,0.17664650082588196,1.126755714416504
1591974496050630657,neutral,1.7557460069656372,-0.024553783237934113,0.9101517200469971
1591974497141268480,negative,0.7744124531745911,-0.4742530882358551,2.0235512256622314
1591974497833418752,neutral,1.6971293687820435,0.47104012966156006,0.6143845915794373
1591974502212243458,negative,0.8856174349784851,-0.7331825494766235,2.6878771781921387
1591974502833221632,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974504191901696,negative,0.2759706377983093,-0.1395343542098999,1.3484480381011963
1591974505190412288,negative,1.2673405408859253,-0.9851022362709045,2.5873987674713135
1591974505383329792,positive,1.9022020101547241,2.7991721630096436,-0.7280839681625366
1591974505450176513,neutral,1.1272002458572388,-0.11906000226736069,0.26748359203338623
1591974505790017537,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974506826170370,positive,1.5281529426574707,2.100982904434204,-0.4276067614555359
1591974506888830977,neutral,1.5896985530853271,0.5530539751052856,-0.21850737929344177
1591974509812518912,neutral,1.543087363243103,0.08403366804122925,0.8408758044242859
1591974510290690048,negative,0.9667413830757141,-0.1496756672859192,1.6619173288345337
1591974512937299968,negative,1.220081090927124,-0.6202290058135986,2.1738696098327637
1591974515890061312,positive,1.5084294080734253,1.9408332109451294,0.1613275110721588
1591974516187885569,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1591974516695085057,neutral,1.635530710220337,1.217408537864685,0.06581801176071167
1591974517366493184,neutral,2.273298978805542,-0.13373690843582153,0.09773742407560349
1591974517672640512,neutral,1.6363205909729004,0.3009936809539795,0.729935884475708
1591974519694049281,negative,0.9219916462898254,-0.7571918368339539,1.918440341949463
1591974522038923264,neutral,1.6795270442962646,-0.6669639348983765,1.3639390468597412
1591974525285326849,neutral,1.6551517248153687,0.4641365706920624,1.0849710702896118
1591974525448880128,neutral,1.7394829988479614,0.0035132616758346558,1.4809850454330444
1591974531346075648,neutral,1.4013285636901855,0.19282634556293488,0.9025945663452148
1591974532172374017,positive,1.6138379573822021,4.379312992095947,-1.3056249618530273
1591974535179501571,neutral,0.7814745306968689,0.5926600694656372,0.6811614632606506
1591974536479903745,negative,1.1285171508789062,-0.908805251121521,3.4757742881774902
1591974537780158465,positive,0.49685999751091003,1.3880341053009033,0.2335599660873413
1591974540778815488,negative,1.2808488607406616,-0.5664430260658264,1.600279450416565
1591974543962374144,negative,0.7054064273834229,-0.7370702624320984,2.0988240242004395
1591974544524574720,neutral,4.376391887664795,2.129195213317871,-1.432223916053772
1591974544734314496,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974545074032640,negative,1.5572460889816284,-0.5458289384841919,1.779731035232544
1591974545233268737,negative,0.8171740770339966,0.023303233087062836,1.8907575607299805
1591974546147577857,negative,0.556381106376648,-0.30316922068595886,2.584881544113159
1591974547947159553,neutral,1.8277326822280884,-0.3329368233680725,1.296960473060608
1591974548383072258,negative,1.5526134967803955,-0.7852638959884644,1.8931164741516113
1591974556507725824,negative,1.3715167045593262,-0.2630922198295593,1.4540446996688843
1591974557203791874,neutral,1.479540228843689,-0.06786813586950302,0.9926257133483887
1591974558852341760,negative,1.4530714750289917,-0.5401135087013245,1.7877174615859985
1591974560244858881,negative,1.633830189704895,-0.6182622909545898,2.143934726715088
1591974563684159488,negative,0.5073291659355164,0.24450504779815674,0.7249512672424316
1591974563734339584,negative,1.14432954788208,-1.110429286956787,2.934607982635498
1591974564216844288,positive,1.954740285873413,2.2210254669189453,-0.1345607489347458
1591974566955712512,negative,0.7778767943382263,-0.9217204451560974,2.5319502353668213
1591974567093981184,neutral,1.7043465375900269,0.33453401923179626,0.6261570453643799
1591974567391920128,negative,0.49770885705947876,-0.9544187188148499,3.257542610168457
1591974567442288640,positive,0.8463192582130432,1.6582672595977783,0.18103507161140442
1591974568755089410,negative,1.1425504684448242,-0.8238375782966614,2.429487466812134
1591974570088620036,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974585507155968,positive,1.6361132860183716,2.594797134399414,-0.7964956760406494
1591974585574252544,negative,1.0114762783050537,-0.2125941812992096,1.5028728246688843
1591974589487251456,neutral,1.7525668144226074,-0.6298670768737793,1.5518168210983276
1591974589684498435,neutral,3.6225295066833496,1.4511326551437378,-0.20626328885555267
1591974589713846273,neutral,1.668057918548584,-0.40254414081573486,1.6129854917526245
1591974597255393281,negative,1.5517631769180298,-1.0068345069885254,1.9576565027236938
1591974597972434951,neutral,2.2158098220825195,1.462869644165039,-0.20533305406570435
1591974598643535878,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974599499354112,neutral,2.792017936706543,2.390469789505005,-0.6563682556152344
1591974599838863360,negative,0.791433572769165,-0.5650004744529724,2.3020951747894287
1591974602665779202,negative,1.5845166444778442,-0.9304675459861755,1.8923009634017944
1591974602787459072,neutral,1.1819401979446411,1.0671826601028442,0.1616305410861969
1591974603131613186,neutral,0.7634932398796082,0.5022004842758179,0.29295027256011963
1591974604410859520,neutral,1.5985724925994873,0.6264379024505615,0.8482368588447571
1591974605392314368,negative,0.7651945352554321,-1.0443652868270874,2.9948337078094482
1591974607728574464,neutral,2.4591281414031982,1.7699562311172485,-0.751314103603363
1591974610756857856,negative,1.3405247926712036,-0.995736300945282,2.521456241607666
1591974611360501760,positive,2.642406463623047,3.3181333541870117,-0.7651441097259521
1591974611608027136,neutral,3.013653516769409,0.36876174807548523,0.00011978112161159515
1591974615244767232,negative,1.3405247926712036,-0.995736300945282,2.521456241607666
1591974615689068545,negative,1.1607764959335327,-0.5945188999176025,1.6113728284835815
1591974618591809536,neutral,1.5507092475891113,0.1051281988620758,0.9986907243728638
1591974621645242369,neutral,1.3295186758041382,-0.017039000988006592,1.146209716796875
1591974624476422144,negative,0.8568866848945618,-1.1481837034225464,3.176880121231079
1591974624627425280,neutral,2.169816732406616,0.9198240041732788,-0.08576030284166336
1591974625768267776,neutral,1.557115077972412,1.0196809768676758,0.05090576782822609
1591974626670055427,negative,1.9680728912353516,-1.0672513246536255,2.04561448097229
1591974626959282177,negative,0.24159806966781616,-0.11440513283014297,1.4119527339935303
1591974631090851841,neutral,1.79843270778656,1.0200031995773315,0.368802934885025
1591974632126844928,neutral,2.6496505737304688,2.176760673522949,-1.2116928100585938
1591974632428810240,neutral,1.737098217010498,0.011978290975093842,0.7679768204689026
1591974632785166339,neutral,1.5924376249313354,0.6709260940551758,1.001387119293213
1591974633439625216,negative,0.9187169671058655,-0.9416608214378357,2.8394317626953125
1591974634722938881,positive,0.48997387290000916,3.9443345069885254,-0.5318124294281006
1591974643027841024,negative,0.9349184036254883,0.18535777926445007,0.9362707138061523
1591974644533587968,negative,0.5762126445770264,0.2201145589351654,1.0650215148925781
1591974649688096779,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974649927458816,neutral,2.3701252937316895,-1.0575039386749268,1.8565541505813599
1591974650405597186,negative,1.2176833152770996,-0.28633734583854675,1.5888564586639404
1591974651135393793,negative,0.9747925400733948,-0.6918097734451294,2.1325817108154297
1591974653190627330,neutral,1.999943494796753,-0.5818808674812317,1.6396522521972656
1591974653282877440,neutral,1.6634010076522827,-0.20098626613616943,1.1616222858428955
1591974654805254146,negative,0.8179779052734375,0.46638089418411255,1.6393085718154907
1591974655459749889,negative,0.3717276453971863,0.07996265590190887,0.4548642635345459
1591974655946022914,neutral,1.3088347911834717,1.0404940843582153,-0.26596492528915405
1591974657456234496,negative,0.828411877155304,-0.6380243897438049,2.725720167160034
1591974659452542981,neutral,1.3829604387283325,0.5437580943107605,0.5425647497177124
1591974660220280832,negative,1.411421537399292,-0.3598405420780182,1.9924229383468628
1591974661478354944,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974662862700544,positive,0.5345554351806641,1.976657748222351,0.36085543036460876
1591974664032878593,negative,1.1526427268981934,-0.7792823910713196,3.1302871704101562
1591974667904221184,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974669191901184,neutral,1.7077155113220215,-0.5498573184013367,1.4119172096252441
1591974670030745600,negative,0.448159396648407,-0.2978620231151581,3.0360376834869385
1591974670747705346,neutral,2.8169305324554443,0.7276930809020996,-0.017293235287070274
1591974672568291328,neutral,1.3888769149780273,0.2163035273551941,1.1226783990859985
1591974672773844992,negative,1.2338389158248901,-1.164233684539795,2.840996265411377
1591974678176092160,negative,1.3072081804275513,-0.8468090295791626,2.012282371520996
1591974679740309507,negative,0.488654762506485,0.3039225935935974,0.8361623883247375
1591974683276099585,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974689932460035,neutral,1.3668509721755981,0.452883243560791,0.708814263343811
1591974690020540423,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1591974694500057089,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974696379383809,negative,1.387209177017212,-0.6527631282806396,2.0512423515319824
1591974696417103872,neutral,2.071443796157837,0.11748974025249481,0.6538123488426208
1591974698887557120,neutral,1.0961716175079346,0.48477038741111755,0.9933751225471497
1591974699642265601,neutral,1.9155170917510986,0.14328736066818237,0.4368215799331665
1591974699780960256,neutral,1.6597028970718384,0.21401533484458923,0.7107788920402527
1591974700678512640,negative,1.367444634437561,0.02608964592218399,1.4978468418121338
1591974701399932928,neutral,1.5796728134155273,-0.16136112809181213,1.0682934522628784
1591974706990968834,neutral,1.1673647165298462,1.1003245115280151,0.8208777904510498
1591974709029392384,neutral,3.5871989727020264,1.595903992652893,-0.4202025532722473
1591974709402521602,neutral,1.6772404909133911,1.2994349002838135,0.2204965353012085
1591974710102958083,neutral,1.8105666637420654,-0.4584641754627228,1.0250427722930908
1591974710635819009,neutral,1.727837324142456,-0.07234581559896469,1.1359208822250366
1591974712871366661,negative,1.8202080726623535,-0.7084252238273621,2.394397497177124
1591974713232084992,negative,0.8310334086418152,0.3284927308559418,1.5483750104904175
1591974713471172609,negative,0.7565212845802307,-0.881028950214386,3.0270562171936035
1591974714897215490,neutral,1.6152727603912354,0.9732768535614014,0.5588497519493103
1591974714985308160,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974715899494402,neutral,1.6878880262374878,0.6437705159187317,0.7393344044685364
1591974716524281861,negative,0.6509721279144287,0.5252357721328735,1.4106885194778442
1591974720701874177,positive,1.4875754117965698,1.6628649234771729,0.4244776666164398
1591974721369034752,negative,1.34140944480896,-0.22321820259094238,1.6375784873962402
1591974724116312065,neutral,3.2064645290374756,1.9376754760742188,-1.0157681703567505
1591974726163124229,neutral,1.3619065284729004,0.6357861757278442,0.6363638639450073
1591974726930685954,neutral,1.6522871255874634,0.1555948406457901,0.3892645537853241
1591974727052333057,negative,1.0304059982299805,-0.5743163824081421,1.363057255744934
1591974729698906112,neutral,1.8247870206832886,0.06081834435462952,0.8435328006744385
1591974733310226432,negative,0.6625349521636963,0.5813299417495728,2.7128143310546875
1591974733389729792,neutral,1.704601764678955,0.11027886718511581,0.7024363875389099
1591974733897433088,positive,1.4448294639587402,1.9449820518493652,0.13098843395709991
1591974737953304576,positive,0.6648530960083008,1.447749376296997,-0.23468933999538422
1591974740851568640,negative,0.05872511491179466,0.2356850802898407,0.5455065965652466
1591974742395080705,negative,0.5638065934181213,-1.1377509832382202,3.6705162525177
1591974744504815618,neutral,1.3240097761154175,0.5722934603691101,0.5392433404922485
1591974745050083328,neutral,1.479914903640747,0.6753256916999817,0.23212909698486328
1591974747226910723,positive,1.2593084573745728,1.3538401126861572,0.4152861535549164
1591974748333940736,neutral,1.8264307975769043,1.0253591537475586,0.3365074694156647
1591974748560707584,negative,1.3913997411727905,-0.36572715640068054,1.7651424407958984
1591974752092295169,negative,0.29295432567596436,0.49984878301620483,0.809908926486969
1591974756827697154,neutral,1.6971293687820435,0.47104012966156006,0.6143845915794373
1591974756953493506,negative,1.1301251649856567,-1.1166884899139404,2.8683254718780518
1591974759709171713,neutral,1.697129249572754,0.47104009985923767,0.614384651184082
1591974760157966336,neutral,1.4135760068893433,-0.5092942118644714,1.119936466217041
