Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595492579235307520,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492590245318660,neutral,2.0614981651306152,0.48494288325309753,-0.2068956196308136
1595492603046531072,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492616748949504,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492646155390985,neutral,1.8237823247909546,0.518987774848938,0.520185112953186
1595492679776931844,neutral,3.4953246116638184,2.9232914447784424,-1.5694304704666138
1595492698416218112,neutral,2.295196056365967,-0.3879406154155731,1.8714334964752197
1595492703382700038,negative,1.6384389400482178,-0.02470260113477707,2.156712532043457
1595492732344090627,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492755320733696,negative,0.9105077981948853,-0.900353193283081,2.810086727142334
1595492763512061954,neutral,1.7020918130874634,1.6104884147644043,0.33525314927101135
1595492764447346704,positive,1.7691638469696045,2.9535202980041504,-0.6293761134147644
1595492770898399233,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492784957431809,negative,1.6183444261550903,-0.9134095311164856,2.228395462036133
1595492826984648704,neutral,1.2958298921585083,0.9866223931312561,0.8662957549095154
1595492833368150035,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595492851844091907,negative,0.8733339309692383,-0.3750423192977905,2.416459560394287
1595492922945900554,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595492980407865363,neutral,3.49532413482666,2.9232914447784424,-1.5694304704666138
1595493002910339072,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595493006269992961,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595493037576167425,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493063367208960,neutral,1.3163336515426636,-0.053587861359119415,1.0838464498519897
1595493068207276032,neutral,1.7995620965957642,-0.23068955540657043,1.3144911527633667
1595493074188308517,neutral,1.247575283050537,0.14192233979701996,1.0963915586471558
1595493080777752577,neutral,3.5037436485290527,1.4247889518737793,-0.5979874134063721
1595493125425864705,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493200445087744,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493222817710080,negative,0.9110289216041565,-0.4187544286251068,1.7279589176177979
1595493252668751872,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595493271324745731,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493311753555968,positive,0.014614995568990707,0.3465045392513275,0.28724953532218933
1595493314752663552,neutral,2.0997085571289062,0.9469287991523743,0.050029050558805466
1595493327729737733,negative,0.9246180653572083,-0.42630234360694885,1.9351239204406738
1595493334608498688,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493359375814657,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493362941190144,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493386525368320,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493401201451009,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493401729896452,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493448278282240,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595493456473997312,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493457426092033,neutral,1.7113428115844727,0.6004263162612915,1.139493703842163
1595493517618733056,neutral,1.3163336515426636,-0.053587861359119415,1.0838464498519897
1595493570261417984,neutral,1.6840159893035889,-0.5372151732444763,1.1672953367233276
1595493570718437376,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493577852915717,neutral,3.4953246116638184,2.9232914447784424,-1.5694304704666138
1595493591387967488,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493610853699603,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493645771227139,negative,0.5302954912185669,-0.5598376393318176,2.35831356048584
1595493707108667392,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595493711974174724,neutral,2.3475117683410645,1.0693379640579224,-0.0002645254135131836
1595493751912337415,negative,0.9246182441711426,-0.4263022243976593,1.9351240396499634
1595493805834530816,neutral,1.213227391242981,-0.2669982314109802,0.6116294264793396
1595493807424147458,neutral,1.6284230947494507,0.055951133370399475,0.897451639175415
1595493838382108676,neutral,2.0614981651306152,0.48494288325309753,-0.2068956196308136
1595493840772911106,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493876969750528,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595493891507109888,negative,1.2674554586410522,-0.520426332950592,1.5489847660064697
1595493897819783168,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493909756465153,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493912973832194,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595493928219705345,negative,0.8962178826332092,-0.9983290433883667,2.7768802642822266
1595493953062768644,neutral,2.088327407836914,0.15419834852218628,0.4394861161708832
1595493980418019330,neutral,1.7964547872543335,-0.41344353556632996,1.3564884662628174
1595493981169029120,neutral,1.6957052946090698,0.9934554100036621,0.5080041289329529
1595493981210628101,neutral,1.9840110540390015,1.340173363685608,-0.04588314890861511
1595494009589436417,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1595494010134609920,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494011019530240,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494024739176448,neutral,1.227195143699646,0.7002124190330505,0.9521024227142334
1595494052052766720,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494055026298881,neutral,3.4953246116638184,2.9232914447784424,-1.5694304704666138
1595494078749319168,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595494097514795009,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595494109803864068,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595494110512963584,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494122827108352,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494127088590849,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494127575371776,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494129651568640,neutral,2.1091244220733643,-0.4103543162345886,1.8064426183700562
1595494143064965120,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494180289118211,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494187050336256,neutral,1.6949975490570068,-0.14059242606163025,1.037548303604126
1595494203328696320,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494273587515392,neutral,1.8237823247909546,0.518987774848938,0.520185112953186
1595494276364140544,negative,1.366316556930542,-0.5598270297050476,1.8298873901367188
1595494312837582849,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494322178347009,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595494350225518592,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494352163598336,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494368906985473,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494414650118158,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494428197720078,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494438150750210,negative,1.604904055595398,-0.6219820380210876,1.7161411046981812
1595494441904742402,negative,1.2087299823760986,-1.1145132780075073,2.8122875690460205
1595494458946392064,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494474339258381,negative,1.900315761566162,-0.8529956936836243,2.061241865158081
1595494474523680768,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494477283590146,neutral,1.231126070022583,0.5986821055412292,1.0525920391082764
1595494494627106858,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494511723122688,neutral,1.1950852870941162,0.5610798001289368,1.1251503229141235
1595494535286919171,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494552902766609,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595494566790107148,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494582728654849,negative,1.4600629806518555,-1.0997068881988525,2.580596685409546
1595494585211400192,negative,1.6102466583251953,-1.1814569234848022,2.561281442642212
1595494608846438408,negative,0.7447249293327332,-0.14505845308303833,1.7240452766418457
1595494617528602626,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494640056438784,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494652001632257,positive,1.6198052167892456,1.7835749387741089,-0.22753547132015228
1595494666228699136,negative,1.3801902532577515,-1.01607084274292,2.0787763595581055
1595494682418679838,negative,0.6764265298843384,0.33710476756095886,1.1083455085754395
1595494722889519111,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494734453215236,neutral,1.1586755514144897,0.6039189100265503,1.0822055339813232
1595494757815537664,negative,1.9085321426391602,-0.646269679069519,2.0484189987182617
1595494771555966976,neutral,1.231126070022583,0.5986820459365845,1.052592158317566
1595494798626095106,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494810559086593,negative,0.9246181845664978,-0.42630234360694885,1.9351239204406738
1595494827411513344,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494853931958272,negative,0.9246180653572083,-0.42630234360694885,1.9351239204406738
1595494867270094854,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494897800384527,neutral,1.2674365043640137,0.7636978030204773,0.41444161534309387
1595494904167337985,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595494963730579456,neutral,1.231126070022583,0.5986820459365845,1.052592158317566
1595495009108824083,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595495026749997057,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495034912182290,neutral,1.6429835557937622,0.5963603258132935,0.322573184967041
1595495037894377477,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495076008009728,negative,1.2087299823760986,-1.1145132780075073,2.8122875690460205
1595495085629931520,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495100460793856,negative,1.2280387878417969,-1.449089765548706,3.672236204147339
1595495104982454273,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495109717549059,neutral,1.231126070022583,0.5986820459365845,1.052592158317566
1595495113958068225,negative,0.924618124961853,-0.4263022840023041,1.935124158859253
1595495136427126784,neutral,1.9316757917404175,-0.2520093023777008,0.5605435967445374
1595495186414637059,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495318921125892,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495335450841099,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495352584777728,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495363338768389,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495370137735175,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495398466097152,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495434709045255,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595495483702710292,negative,1.4599969387054443,-0.6063390374183655,1.9354249238967896
1595495522630045704,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495537423286272,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495597569867778,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495635394105344,neutral,1.413183331489563,0.5246056914329529,1.1985269784927368
1595495714628505601,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495740423524353,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595495770819596291,neutral,2.0503814220428467,0.1992354691028595,0.5355600118637085
1595495777379516417,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595495840642367488,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595495851811606534,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495897135255564,positive,2.272031545639038,3.094403028488159,-0.9566235542297363
1595495918270353411,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495961048059906,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495965771051008,neutral,3.4953246116638184,2.9232914447784424,-1.5694304704666138
1595495971747667969,negative,0.9199714660644531,-0.1489970088005066,1.963878870010376
1595495979708731392,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495981763727368,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595495987216371712,negative,0.9500367045402527,-0.32162752747535706,1.5892980098724365
1595496022351962112,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496040219791363,neutral,1.7552353143692017,0.4129299819469452,0.7590391039848328
1595496044930158592,negative,1.2674554586410522,-0.520426332950592,1.5489847660064697
1595496073879031828,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595496107282513921,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496127033667585,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496127167868928,neutral,1.5260955095291138,0.7631831169128418,-0.19430290162563324
1595496139939540992,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496151980965889,positive,1.6701353788375854,2.7602896690368652,-0.4780314564704895
1595496155021860865,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496172059348993,negative,1.2087299823760986,-1.1145132780075073,2.8122875690460205
1595496188257640449,negative,1.900315761566162,-0.8529956936836243,2.061241865158081
1595496190703194112,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496242242588684,neutral,1.4028841257095337,-0.2783883810043335,1.133421540260315
1595496285511233537,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496427114799104,neutral,1.379553198814392,0.7539022564888,0.44474679231643677
1595496512804585472,negative,0.7114610075950623,-0.3796033263206482,2.1385440826416016
1595496568827875335,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496602516754432,neutral,2.0287673473358154,0.028145626187324524,1.183873176574707
1595496603900678145,positive,0.15847855806350708,2.7262701988220215,-0.47999000549316406
1595496610410205195,neutral,1.9253971576690674,0.025184117257595062,0.5409473180770874
1595496622062030848,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496624637329409,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496637618847745,negative,1.7207762002944946,-0.5875915288925171,2.0316154956817627
1595496670292283408,neutral,1.7936549186706543,1.4263107776641846,-0.4811970591545105
1595496674511708160,neutral,1.9444955587387085,0.7637875080108643,-0.06956116855144501
1595496689535631360,neutral,2.2742397785186768,0.3950955867767334,0.520844042301178
1595496703091970048,negative,1.5309219360351562,-0.8684431910514832,2.1693992614746094
1595496732510633985,neutral,1.5233579874038696,-0.47300985455513,0.5078837275505066
1595496738386808838,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496750210375680,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595496793441243139,negative,1.3882793188095093,-1.0158157348632812,2.5264158248901367
1595496832813207552,negative,1.2595350742340088,-1.0562856197357178,2.477030038833618
1595496872042500118,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595496889176072192,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595496899485831174,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595496930628493312,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595496966351454208,neutral,1.53752863407135,-0.48421838879585266,1.5156985521316528
1595496967559421953,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497010550956032,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497011297587212,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595497022030811140,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497054662496257,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595497099927617537,negative,1.2308436632156372,-0.701876163482666,1.9582529067993164
1595497127991541762,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595497202461577216,positive,1.7915877103805542,2.3328123092651367,0.406538724899292
1595497213140275200,neutral,1.4609187841415405,1.1040171384811401,0.1476871520280838
1595497216109645851,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595497269897617408,neutral,1.167811632156372,0.5014638304710388,1.0488450527191162
1595497284225073152,negative,1.6220450401306152,-0.7687197327613831,1.861479640007019
1595497292131315712,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595497293976899584,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497294362980352,neutral,2.4509146213531494,1.7894035577774048,-0.686668872833252
1595497321705472006,negative,1.0447803735733032,0.4236062467098236,1.5056101083755493
1595497337094389760,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497362453143552,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497366442110976,negative,1.540852427482605,-0.8698427677154541,2.5104854106903076
1595497402915438592,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497425816387584,neutral,2.0614981651306152,0.48494288325309753,-0.2068956196308136
1595497458443948034,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497459442016256,neutral,1.6323018074035645,0.0038147643208503723,1.3700472116470337
1595497459618390016,neutral,1.6323018074035645,0.0038147643208503723,1.3700472116470337
1595497464332976128,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595497487166541835,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595497488970092546,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497491411124225,negative,1.0330215692520142,0.40110835433006287,1.8691610097885132
1595497499720122368,neutral,2.4509146213531494,1.7894034385681152,-0.6866689324378967
1595497501141901313,neutral,1.9253971576690674,0.025184117257595062,0.5409473180770874
1595497518481145856,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497530804129793,negative,1.1694800853729248,-0.6027781963348389,1.3110876083374023
1595497539838648320,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595497544825507840,negative,1.891531229019165,-0.2636265158653259,1.912002682685852
1595497555269386241,negative,1.1694800853729248,-0.6027781963348389,1.3110876083374023
1595497570759213057,neutral,1.6784597635269165,-0.6401200890541077,0.9355253577232361
1595497595513757696,neutral,1.678375005722046,1.253401517868042,0.21442121267318726
1595497602606403584,neutral,1.861032485961914,0.7498870491981506,-0.06731041520833969
1595497615692824577,neutral,1.969194769859314,-0.32290413975715637,1.0460928678512573
1595497626845077505,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595497686681141253,neutral,1.4437803030014038,1.3036736249923706,0.6360694169998169
1595497696990666752,neutral,1.7511483430862427,-0.3634065091609955,1.7267886400222778
1595497708349018112,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497718562127872,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497757774647298,neutral,2.3687593936920166,1.2359206676483154,-0.42519649863243103
1595497768801427459,neutral,1.5260955095291138,0.7631831169128418,-0.19430290162563324
1595497805929451545,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497823579287552,neutral,2.253553867340088,0.9277328848838806,0.197487011551857
1595497824502022144,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497831523094541,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497839202897921,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497854084210693,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497860094631938,negative,1.6936674118041992,-0.8977358937263489,1.993210792541504
1595497910392832000,negative,0.9500367045402527,-0.32162752747535706,1.5892980098724365
1595497933113556992,negative,0.9246180653572083,-0.4263022243976593,1.9351240396499634
1595497951375331339,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497972766101504,negative,1.366316556930542,-0.5598270297050476,1.8298873901367188
1595497975790374922,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595497983142989829,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498001191079954,neutral,1.7956479787826538,-0.43670693039894104,1.5626131296157837
1595498014193618945,negative,0.8924151062965393,0.16980870068073273,1.4941589832305908
1595498017049935872,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498018219999232,neutral,1.4268683195114136,-0.03579385578632355,0.4324289858341217
1595498036989493248,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498086058627072,negative,1.1644577980041504,-0.5375949144363403,1.4110249280929565
1595498105092427776,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498128798584833,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498176517120000,neutral,1.9098846912384033,-0.46890679001808167,1.2967597246170044
1595498179499368450,negative,0.5210092067718506,-0.41079893708229065,1.0226329565048218
1595498182858768384,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498187288379393,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595498251964321792,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498324521586715,negative,1.4840953350067139,-1.1092495918273926,2.762484073638916
1595498364409417741,neutral,1.4758000373840332,-0.02108975499868393,1.1328463554382324
1595498396487385088,negative,0.924618124961853,-0.4263022840023041,1.935124158859253
1595498417505316864,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595498464946769920,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498465559281665,neutral,1.7511483430862427,-0.3634064495563507,1.7267885208129883
1595498471020236826,negative,0.948300302028656,-0.3187330663204193,1.4741904735565186
1595498509255467010,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498557867528192,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595498571536670724,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595498589656350720,negative,1.1627225875854492,-1.0390506982803345,2.6721386909484863
