Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589015250292322304,positive,2.5648224353790283,2.8375227451324463,-0.3367559611797333
1589015250292322305,neutral,2.3454055786132812,0.1738910973072052,0.6792327761650085
1589015251298979840,negative,0.7236253023147583,-1.2274972200393677,3.5449225902557373
1589015251781316608,negative,1.5861129760742188,-0.9566636681556702,2.0461807250976562
1589015251953266688,negative,0.5683913230895996,0.46096909046173096,0.9499712586402893
1589015252288638977,negative,1.5760375261306763,-0.5441920161247253,1.9856959581375122
1589015252926087168,neutral,1.8706461191177368,-0.27670127153396606,1.6393617391586304
1589015253815529473,positive,0.7939444184303284,1.8035777807235718,0.2679680585861206
1589015254671196160,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015255119966208,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589015259096166400,neutral,1.593008279800415,0.7815183997154236,0.5635406970977783
1589015259448500224,negative,0.7896820306777954,-0.4470081627368927,1.7644811868667603
1589015260216045568,negative,0.666499674320221,-0.3021591603755951,1.146400809288025
1589015260824227842,negative,0.2150464653968811,0.5414693355560303,1.6094917058944702
1589015261214281728,neutral,1.6295894384384155,1.2343729734420776,-0.07354402542114258
1589015263324041218,neutral,1.8049718141555786,-0.3018975853919983,1.0868781805038452
1589015263986724864,negative,1.4816194772720337,-1.3181910514831543,3.444277286529541
1589015266448404481,negative,0.5621232390403748,-0.6505376696586609,2.2757387161254883
1589015266624966656,negative,1.4521805047988892,-0.5303360819816589,2.2565789222717285
1589015267698409472,negative,1.7002527713775635,-0.9123494029045105,1.9186397790908813
1589015269107961856,neutral,2.0312600135803223,-0.3980555832386017,1.1216285228729248
1589015269632274433,negative,1.3324700593948364,-0.4196702539920807,1.5931718349456787
1589015271217721349,negative,1.134372353553772,-0.5470690131187439,2.0609323978424072
1589015271293194240,neutral,1.716907024383545,0.5287097096443176,0.721789538860321
1589015271552929798,negative,0.7236253023147583,-1.2274972200393677,3.5449225902557373
1589015272564084737,negative,1.2609714269638062,-0.4105677604675293,1.6229560375213623
1589015274287955968,neutral,0.9290123581886292,0.43609926104545593,-0.09130419045686722
1589015274409586688,negative,1.0224636793136597,-1.2062691450119019,3.4997124671936035
1589015274828992512,neutral,1.9696383476257324,0.34945452213287354,0.6074380278587341
1589015276917764096,neutral,1.7269725799560547,-0.5941789150238037,1.6232534646987915
1589015277282660353,negative,1.0880851745605469,-0.6868078708648682,2.490959405899048
1589015277840527360,negative,0.8574441075325012,-0.8872120976448059,2.7568752765655518
1589015278712934400,negative,1.1968544721603394,-0.6702826619148254,2.240600109100342
1589015279807664128,neutral,0.5882716178894043,0.15045805275440216,0.4004736840724945
1589015281560883200,negative,0.9393253922462463,0.23855021595954895,1.0609232187271118
1589015281703489537,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589015282668179456,negative,1.0107033252716064,-0.9936716556549072,2.5273845195770264
1589015283087605760,neutral,1.2085866928100586,0.3493926525115967,1.0058541297912598
1589015283112370176,negative,1.4831211566925049,-1.3071458339691162,3.2790074348449707
1589015286698897408,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1589015288099401729,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589015288175263746,negative,0.863374650478363,-0.498067170381546,2.5557825565338135
1589015288666009602,neutral,1.2891688346862793,0.7537098526954651,0.6985021829605103
1589015288917692416,negative,1.6015710830688477,-0.8911144137382507,2.2295451164245605
1589015289231835136,negative,0.708179235458374,-0.8639731407165527,2.293433666229248
1589015290012086272,neutral,1.2726826667785645,0.9716601967811584,0.9019152522087097
1589015290620575746,neutral,1.896222710609436,1.105928897857666,-0.14200548827648163
1589015290766991360,negative,1.2302911281585693,-1.06013822555542,2.574331760406494
1589015291442233344,neutral,1.7989802360534668,-0.10791812092065811,1.205629587173462
1589015291849502720,negative,1.6015710830688477,-0.8911144733428955,2.2295451164245605
1589015292369567744,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015292508016642,negative,1.8672595024108887,-1.022155523300171,2.04477596282959
1589015294785167360,neutral,1.2726826667785645,0.9716601371765137,0.9019151329994202
1589015297125945344,negative,0.8764853477478027,-0.30387526750564575,2.3222897052764893
1589015297721524224,negative,1.2369308471679688,-0.21157246828079224,1.75982666015625
1589015298346098688,negative,1.153944969177246,-1.4659011363983154,3.826694965362549
1589015300582047744,positive,0.8662723302841187,1.9601328372955322,0.00930304080247879
1589015301467045888,neutral,1.6708686351776123,-0.42203769087791443,1.1763668060302734
1589015301555097600,negative,0.2552853226661682,0.047293610870838165,1.215264916419983
1589015302272356352,negative,1.4776768684387207,-0.886458158493042,1.6767139434814453
1589015302662410240,negative,1.3005903959274292,-0.8797965049743652,2.4728431701660156
1589015304403054592,negative,0.7436492443084717,0.0969846174120903,2.0126218795776367
1589015304566636545,neutral,1.7689900398254395,-0.41950175166130066,1.5408825874328613
1589015305183195136,negative,1.0814238786697388,-1.2844347953796387,3.464362859725952
1589015305287712768,negative,1.388458251953125,-0.5681715607643127,1.6907868385314941
1589015305623597056,neutral,2.384390115737915,0.0841716006398201,0.8170332312583923
1589015307410370561,negative,0.4291003942489624,0.4034898281097412,1.6724234819412231
1589015308039516161,neutral,1.206091046333313,0.7814646363258362,0.9151568412780762
1589015308115005440,neutral,1.7861623764038086,0.6023470759391785,0.5024360418319702
1589015308995788800,negative,0.9955333471298218,-0.7620468139648438,2.1808979511260986
1589015309612208128,neutral,1.870227336883545,0.5274161696434021,0.4597766399383545
1589015309725630464,negative,1.0999810695648193,-0.4862194359302521,1.2541147470474243
1589015311243948033,negative,0.9155281782150269,-1.0788160562515259,2.8612232208251953
1589015313286561794,neutral,1.4610791206359863,0.23593217134475708,0.9364194869995117
1589015313290792960,neutral,1.9606579542160034,0.30437150597572327,1.0844472646713257
1589015313294626817,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1589015316834942978,neutral,1.2308237552642822,0.8240126967430115,0.9011408090591431
1589015317061464064,negative,0.3069295287132263,0.11584077030420303,0.7960931062698364
1589015317816422401,negative,1.0590085983276367,-0.5591176152229309,1.4809982776641846
1589015320681152513,negative,0.37283435463905334,0.22017520666122437,2.195842742919922
1589015320895062017,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589015320974749696,neutral,2.049957752227783,-0.4881281554698944,0.6561291813850403
1589015321255428096,neutral,1.1894925832748413,0.1511642187833786,0.8682133555412292
1589015323176730624,negative,1.134372353553772,-0.5470690131187439,2.0609323978424072
1589015324242083841,positive,0.20268115401268005,3.235764265060425,-0.33222585916519165
1589015324388896768,positive,1.0407381057739258,1.5084707736968994,0.5416334271430969
1589015324883841025,positive,0.707248866558075,1.0852992534637451,0.7270727753639221
1589015325827563520,neutral,1.798712968826294,0.8964399695396423,-0.34370917081832886
1589015325848522752,neutral,1.3680377006530762,1.303248643875122,-0.36381807923316956
1589015325978562562,neutral,2.0119855403900146,0.31525325775146484,0.763949990272522
1589015330135085056,negative,0.6722180247306824,0.42145031690597534,1.8600481748580933
1589015330172854272,neutral,1.3671929836273193,0.5342296957969666,1.1380268335342407
1589015330617425923,neutral,2.182478904724121,0.714955747127533,-0.12655963003635406
1589015330969423872,neutral,2.001580238342285,1.6787166595458984,0.2755454480648041
1589015331393060866,negative,0.5977745056152344,0.3392108678817749,1.0718770027160645
1589015333402456067,negative,1.5760375261306763,-0.5441919565200806,1.9856960773468018
1589015334815952896,negative,1.0202820301055908,-0.5547530651092529,2.1732370853424072
1589015335423787008,neutral,1.087438702583313,0.42498573660850525,-0.03296808898448944
1589015336099405824,neutral,1.9837054014205933,1.7241367101669312,-0.27213308215141296
1589015336237797378,negative,1.4840079545974731,-1.2826355695724487,3.1796164512634277
1589015336841797632,neutral,2.0641138553619385,0.9157783389091492,-0.06686391681432724
1589015337130811392,negative,1.4502640962600708,-0.4988810122013092,2.05478835105896
1589015339224166400,negative,1.1968544721603394,-0.6702826619148254,2.240600109100342
1589015339526164480,negative,1.1764644384384155,-0.7407737374305725,1.9782160520553589
1589015339685515266,negative,0.4661185145378113,0.28667157888412476,0.9632891416549683
1589015340687949824,negative,1.4587541818618774,-0.5390667915344238,1.9904226064682007
1589015341417795584,negative,1.428191900253296,-0.6703067421913147,2.185044288635254
1589015341463924736,negative,1.3521174192428589,-1.3616830110549927,3.2410802841186523
1589015341635862529,neutral,1.9999762773513794,1.2938538789749146,0.26354050636291504
1589015342814486528,neutral,1.0098103284835815,0.4320007860660553,0.8537453413009644
1589015342944509952,neutral,1.5030937194824219,-0.23274531960487366,1.2130740880966187
1589015343334584320,neutral,1.855762004852295,0.020431064069271088,0.8978625535964966
1589015343409680386,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015344597045248,neutral,1.8997353315353394,-0.7261355519294739,1.331880807876587
1589015345842753537,neutral,2.129124879837036,0.13512232899665833,0.613431990146637
1589015345867948032,negative,1.637165904045105,-1.1011767387390137,2.3068838119506836
1589015346849394689,negative,1.265837550163269,-1.1200424432754517,3.037188768386841
1589015346895544320,neutral,2.0060219764709473,0.6897984743118286,0.8763018846511841
1589015348606808064,negative,1.637165904045105,-1.1011767387390137,2.3068838119506836
1589015348963315712,negative,0.7480829358100891,-0.808198094367981,2.2196760177612305
1589015349219176449,negative,1.1193848848342896,0.23846057057380676,1.964213490486145
1589015351437557760,neutral,1.3967244625091553,0.08176814019680023,0.7594893574714661
1589015353166024704,neutral,1.9013901948928833,-0.8294880390167236,1.8386821746826172
1589015353187004418,neutral,1.7599703073501587,-0.5068297982215881,1.5269501209259033
1589015353623183360,neutral,1.5343515872955322,-0.092316173017025,1.466489553451538
1589015354163896320,negative,1.1671419143676758,-0.15076032280921936,2.0887818336486816
1589015354562711552,neutral,1.7149336338043213,-0.45756223797798157,1.1955995559692383
1589015354805997568,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1589015354952814592,negative,1.7080739736557007,-1.1711695194244385,2.460420608520508
1589015355368017920,neutral,1.3501381874084473,0.40761446952819824,0.8620796203613281
1589015355732525056,neutral,1.902880311012268,1.3282476663589478,0.2884212136268616
1589015357490352128,neutral,1.333165168762207,-0.5131460428237915,1.2560769319534302
1589015357502607361,negative,0.854996919631958,-0.9632769227027893,2.79903507232666
1589015357964288000,neutral,1.4754533767700195,0.07462400197982788,1.058424949645996
1589015358559506432,negative,1.1644470691680908,-0.7828992009162903,1.9432227611541748
1589015359478456326,neutral,1.7867043018341064,0.6879884600639343,1.0381908416748047
1589015360719974400,positive,0.8311370015144348,1.2403770685195923,0.43141958117485046
1589015361101639681,negative,0.9205748438835144,-0.08076513558626175,2.122474193572998
1589015362041155584,negative,1.3775721788406372,-1.0354706048965454,2.9163320064544678
1589015362388914177,negative,1.1688001155853271,0.19573354721069336,1.2235504388809204
1589015363140083712,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1589015363328815107,negative,1.7427666187286377,-1.0856765508651733,2.2354300022125244
1589015363395936257,negative,1.3096976280212402,-0.5842511653900146,2.4499833583831787
1589015363781791745,positive,1.389194130897522,4.985876560211182,-1.3598793745040894
1589015364750675968,neutral,1.7264416217803955,0.6155186295509338,0.6558159589767456
1589015365430169600,neutral,1.4600163698196411,0.5646376013755798,0.45895856618881226
1589015366017032192,neutral,1.9573581218719482,0.15000511705875397,0.5872358083724976
1589015367804129280,negative,0.6784201860427856,-0.01723991334438324,1.6292957067489624
1589015368453935104,negative,0.43104055523872375,0.03323354199528694,0.6233702898025513
1589015368995332096,negative,0.5719234347343445,-0.3565564453601837,2.3140642642974854
1589015370169405441,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589015370404614144,negative,1.2791686058044434,-1.2455778121948242,3.267146348953247
1589015371230892032,negative,1.0568386316299438,-1.239235520362854,3.1352179050445557
1589015374208831488,negative,0.9896026253700256,-0.13230609893798828,1.548007845878601
1589015374938669056,positive,0.4659527838230133,1.2672836780548096,0.668168842792511
1589015375475531776,negative,0.9501394033432007,-0.7031604051589966,2.2174391746520996
1589015375542616065,negative,1.1335121393203735,-0.7690346837043762,1.9244837760925293
1589015375899144193,negative,0.9896026253700256,-0.13230609893798828,1.548007845878601
1589015376008187904,neutral,1.0094114542007446,0.1535777449607849,-0.03413230925798416
1589015376314396674,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589015376653754368,neutral,1.6448129415512085,0.8551831841468811,0.4971667528152466
1589015376872247296,negative,1.1134333610534668,-1.0357635021209717,2.8099169731140137
1589015377761439744,negative,1.6368054151535034,-1.1822144985198975,2.3733222484588623
1589015377883041793,negative,1.1151692867279053,-0.9125628471374512,2.4685750007629395
1589015378268925952,neutral,2.550489664077759,1.4066354036331177,-0.2789519727230072
1589015378436714498,negative,0.482542484998703,-0.27662697434425354,2.800691843032837
1589015378557927424,negative,0.9623322486877441,-1.0038011074066162,2.741879463195801
1589015379267190784,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589015379669843968,negative,0.8702367544174194,-0.9890242218971252,2.763810157775879
1589015380223066112,neutral,2.6869451999664307,0.2386648952960968,-0.22786979377269745
1589015381523329024,negative,1.0955889225006104,0.22129347920417786,1.36215341091156
1589015381536296962,negative,1.1528323888778687,-0.719000518321991,1.6759018898010254
1589015382459047936,neutral,1.593008279800415,0.7815183997154236,0.5635406970977783
1589015383490859008,neutral,1.693704605102539,0.7402372360229492,0.9587354063987732
1589015383742500864,neutral,1.537418007850647,0.8933741450309753,-0.29347658157348633
1589015386322010113,positive,0.9755688309669495,3.9244225025177,-0.9240586757659912
1589015386582028290,neutral,1.6449354887008667,0.8210008144378662,0.36126038432121277
1589015386598490112,negative,0.8755990266799927,0.23578739166259766,0.9250044822692871
1589015387387367425,negative,1.109937071800232,-0.05569320172071457,1.782421588897705
1589015389107023872,negative,0.44348931312561035,0.034838784486055374,2.565737247467041
1589015390658523136,negative,1.4000052213668823,-0.6293626427650452,1.7934726476669312
1589015391506165761,neutral,2.0641138553619385,0.9157783389091492,-0.06686391681432724
1589015391556489216,neutral,2.384390115737915,0.0841716006398201,0.8170332312583923
1589015392319463424,negative,1.0802563428878784,-0.9032608270645142,3.2020773887634277
1589015393104195584,negative,0.9786650538444519,-0.6811814308166504,2.4112441539764404
1589015393158729729,neutral,1.3384681940078735,0.9289754033088684,0.22762741148471832
1589015393733345280,negative,1.0349853038787842,-1.0076998472213745,2.509394645690918
1589015397139107840,negative,1.335188388824463,-0.554306149482727,2.1314196586608887
1589015397227196416,negative,1.5488277673721313,-1.2332137823104858,2.7615323066711426
1589015397873115136,neutral,2.250986337661743,0.7465448975563049,0.1372607946395874
1589015398086631424,negative,0.8911436200141907,-1.2360817193984985,3.232576847076416
1589015399236272128,negative,1.5861129760742188,-0.9566636681556702,2.0461807250976562
1589015399588573186,negative,1.3903230428695679,-0.40369799733161926,1.7549794912338257
1589015402138734593,neutral,2.1055967807769775,0.716239869594574,0.3973279595375061
1589015402301992960,neutral,1.206091046333313,0.7814646363258362,0.9151568412780762
1589015402386161667,neutral,1.0787785053253174,1.0450613498687744,0.013922065496444702
1589015402524610561,negative,1.1441196203231812,-1.0564451217651367,2.945844888687134
1589015402566541312,neutral,1.855762004852295,0.020431064069271088,0.8978625535964966
1589015402902061056,neutral,2.201406240463257,1.3769603967666626,-0.11506766825914383
1589015403556392960,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589015403644485632,neutral,1.8448148965835571,1.1901034116744995,0.29689279198646545
1589015405041192961,negative,0.7585211992263794,-0.4649805724620819,2.0743227005004883
1589015407343857664,neutral,1.5737637281417847,0.7014915347099304,0.43655094504356384
1589015407469686784,positive,1.6073858737945557,1.805760145187378,0.008336473256349564
1589015407956234241,neutral,1.499104619026184,0.6429184675216675,0.670525848865509
1589015408312750082,positive,0.37959998846054077,2.1511385440826416,0.5454611778259277
1589015408723779584,negative,1.1419496536254883,0.46407654881477356,1.2949434518814087
1589015409260646401,neutral,1.8300151824951172,0.34773364663124084,0.2894721031188965
1589015409516195840,neutral,1.2726826667785645,0.9716601967811584,0.9019152522087097
1589015410451488768,neutral,2.62431263923645,0.18463484942913055,0.3354381322860718
1589015410451832832,negative,0.5859209895133972,-0.10360986739397049,1.4179723262786865
1589015412611887106,negative,1.0535205602645874,-0.6064152717590332,1.89756178855896
1589015413114884096,neutral,2.132739305496216,-0.665660560131073,1.0159566402435303
1589015413241049095,neutral,1.6448129415512085,0.8551831841468811,0.4971667528152466
1589015413299740672,negative,1.127949595451355,0.31597891449928284,1.2175607681274414
1589015413895356416,negative,0.9393253922462463,0.2385503053665161,1.0609230995178223
1589015415006851073,neutral,1.919600009918213,0.09303615242242813,0.9362233877182007
1589015415115550720,negative,0.605280339717865,0.9925943613052368,1.0055875778198242
1589015415568883712,negative,0.8085765242576599,-0.12802213430404663,1.8139300346374512
1589015415606632448,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015417825406977,negative,1.21305251121521,-1.0234825611114502,2.7040903568267822
1589015419909963776,negative,0.5162125825881958,0.46997910737991333,1.5832537412643433
1589015420702691328,negative,1.1973905563354492,-1.139046549797058,3.247365713119507
1589015420845314048,negative,0.7080708742141724,-1.1544147729873657,3.459808349609375
1589015422753701890,negative,0.8558487296104431,-0.8016008734703064,2.2514214515686035
1589015424523735040,neutral,2.7679123878479004,1.4708967208862305,-0.4467070698738098
1589015426109149184,negative,1.109716773033142,-0.5140095353126526,2.1650612354278564
1589015426637664256,neutral,2.1007015705108643,0.8204540610313416,-0.37236300110816956
1589015427866595328,positive,1.225362777709961,3.3343074321746826,-0.7061271667480469
1589015428663500801,negative,1.187990665435791,-1.1764469146728516,3.430919885635376
1589015429280071680,negative,1.4502640962600708,-0.4988810122013092,2.05478835105896
1589015429913415680,neutral,2.162118673324585,0.5716208219528198,0.31710654497146606
1589015431435948032,neutral,1.7006009817123413,1.0727880001068115,0.2611607611179352
1589015432102522880,negative,0.680837094783783,-0.4199122488498688,1.8359458446502686
1589015432442544129,neutral,1.5695387125015259,0.5353105664253235,0.487800270318985
1589015434342592512,positive,0.4904845952987671,1.1897443532943726,0.8874759078025818
1589015434590048259,neutral,1.4750616550445557,0.7710036635398865,0.24044817686080933
1589015435294691328,neutral,2.6552932262420654,2.024304151535034,-1.0604020357131958
1589015435764121602,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589015435982540800,negative,1.061532735824585,-0.44727078080177307,2.121657133102417
1589015436070621184,negative,0.31322523951530457,-0.304622620344162,2.430635690689087
1589015436624297984,neutral,1.1157944202423096,0.1640162467956543,0.5118228793144226
1589015437324746752,neutral,1.6047767400741577,0.3187648355960846,1.5724948644638062
1589015438566264832,negative,1.1043410301208496,0.10338741540908813,1.4447418451309204
1589015438947938305,negative,0.7368852496147156,-1.393452763557434,4.114392280578613
1589015439069544448,negative,1.1958012580871582,-1.2000409364700317,2.931324005126953
1589015439350583296,neutral,1.206091046333313,0.7814646363258362,0.9151568412780762
1589015440973451264,negative,0.8159676194190979,-1.2700649499893188,3.766498327255249
1589015441678426112,negative,0.6758876442909241,0.2148159146308899,1.3914055824279785
1589015442282405889,negative,0.22641797363758087,-0.41479024291038513,1.4177396297454834
1589015442798305280,positive,2.473329782485962,5.899107933044434,-1.9503859281539917
1589015446199496704,neutral,1.8328958749771118,0.735621988773346,0.027550706639885902
1589015447491743746,neutral,1.3219469785690308,0.750851035118103,0.6796095371246338
1589015447525285888,negative,0.9501394033432007,-0.7031604051589966,2.2174391746520996
1589015448817135616,neutral,1.855762004852295,0.020431064069271088,0.8978625535964966
1589015449211224071,negative,1.224453091621399,0.031753141433000565,1.544797420501709
1589015449249148928,negative,1.1084288358688354,-0.014032609760761261,1.651953101158142
1589015449509203968,neutral,0.9440695643424988,0.6239567995071411,0.663987398147583
1589015449563729920,positive,0.5644323825836182,2.879368543624878,0.29313158988952637
1589015449856901120,neutral,1.893603801727295,-0.29824188351631165,0.7668654918670654
1589015450020892672,negative,0.5135044455528259,0.3501834273338318,1.8192042112350464
1589015451350478848,negative,0.3207080662250519,-0.7707281112670898,3.146545171737671
1589015451736363008,neutral,1.1755558252334595,-0.16499033570289612,1.1490918397903442
1589015452080312320,negative,1.0202820301055908,-0.5547530651092529,2.1732370853424072
1589015452310700034,negative,1.2199307680130005,-1.1732144355773926,3.0441925525665283
1589015452696862720,negative,0.8511193990707397,-0.39141687750816345,1.362558126449585
1589015454554927105,negative,0.8828067183494568,-0.4164831340312958,2.2513480186462402
1589015454806577152,positive,0.4659527838230133,1.2672836780548096,0.668168842792511
1589015454822981632,negative,1.238694667816162,-0.7035623788833618,2.584857702255249
1589015455410573312,negative,1.1043410301208496,0.10338741540908813,1.4447418451309204
1589015455750303744,negative,0.676938533782959,-0.9240785241127014,3.1074583530426025
1589015456568180736,neutral,1.2976194620132446,-0.5222688913345337,0.8507046103477478
1589015457600008192,neutral,0.9739242196083069,0.3638233244419098,0.7375607490539551
1589015457855684608,neutral,2.55574631690979,1.503397822380066,0.4017963409423828
1589015458719887360,negative,1.3777843713760376,-0.6049556136131287,2.367502450942993
1589015459315470336,neutral,2.278374671936035,-0.41202905774116516,0.3118980824947357
1589015461156777985,negative,1.6296510696411133,-0.8301737904548645,2.1252217292785645
1589015463019053056,negative,0.9633356332778931,-1.1046702861785889,2.8613529205322266
1589015463287455744,negative,0.4410606622695923,-0.5003851056098938,2.4000654220581055
1589015464734171136,neutral,1.8084280490875244,0.48996421694755554,0.867850124835968
1589015465413992450,neutral,2.055889129638672,-0.46609780192375183,0.8452962636947632
1589015465422385153,negative,0.7471775412559509,-1.2522494792938232,3.8149189949035645
1589015466861035520,negative,1.0884443521499634,-1.240911602973938,3.112156867980957
1589015466907152385,negative,1.3849999904632568,-1.1738814115524292,2.8791778087615967
1589015467213352960,negative,1.6015710830688477,-0.8911144137382507,2.2295451164245605
1589015467678920707,neutral,1.4404010772705078,0.9056684970855713,0.48385611176490784
1589015468232171521,positive,0.7907025814056396,1.3322560787200928,0.9483088850975037
1589015470019334144,neutral,1.038230299949646,0.6198943853378296,0.9144637584686279
1589015470539096064,negative,0.7500041127204895,0.21921029686927795,1.0258961915969849
1589015470598156289,negative,0.46068263053894043,0.5430627465248108,1.2211010456085205
1589015472825315328,neutral,0.7906836867332458,0.7347306609153748,0.07335735857486725
1589015474548899843,neutral,1.4385817050933838,0.6236217021942139,1.3830626010894775
1589015474641154048,positive,2.5648224353790283,2.837522506713867,-0.33675581216812134
1589015477028007937,negative,0.9727261662483215,-1.501947283744812,4.028323173522949
1589015477195792385,negative,1.119385004043579,0.23846057057380676,1.9642136096954346
1589015478063677440,negative,1.4502640962600708,-0.4988810122013092,2.05478835105896
1589015478210826242,neutral,1.9484164714813232,-0.9439879059791565,1.7571702003479004
1589015479926284288,neutral,1.1747856140136719,0.3741583824157715,0.8678908944129944
1589015481771773952,positive,1.2653197050094604,1.4224039316177368,0.528216540813446
1589015481885011968,negative,0.6925475597381592,-0.1483227014541626,1.9708266258239746
1589015482933596160,negative,1.316602349281311,-0.9860210418701172,2.4684038162231445
1589015483625668609,negative,1.1920759677886963,-0.8676614761352539,2.1710031032562256
1589015483705184259,negative,1.0597671270370483,0.18037688732147217,1.7414541244506836
1589015483881512960,negative,1.335188388824463,-0.554306149482727,2.1314196586608887
1589015487350206465,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015487866077184,negative,1.0449073314666748,-0.5426105260848999,2.1361467838287354
1589015488503611393,neutral,1.3133593797683716,0.6079567670822144,0.5588958263397217
1589015488625274880,positive,1.3839874267578125,1.6813538074493408,-0.04962068051099777
1589015489069846530,negative,0.7361187934875488,0.19939109683036804,1.8834083080291748
1589015489283788801,negative,0.9896026253700256,-0.13230609893798828,1.548007845878601
1589015489661259776,neutral,1.499104619026184,0.6429184675216675,0.670525848865509
1589015490168778753,negative,1.4162566661834717,-0.9875313639640808,2.24595046043396
1589015491385131008,positive,0.47343847155570984,1.0356688499450684,0.601568877696991
1589015492748275712,negative,1.09336519241333,-0.8343073725700378,2.043706178665161
1589015493201244160,negative,0.7637158036231995,-0.38322770595550537,1.8783977031707764
1589015493276762113,positive,1.3503079414367676,1.379012107849121,0.37104713916778564
1589015493490667520,negative,1.1356440782546997,-1.1354742050170898,3.2542617321014404
1589015493591339008,neutral,1.668656826019287,1.449916124343872,-0.3854081332683563
1589015494119796736,negative,1.0357475280761719,-0.6042255163192749,2.1450881958007812
1589015494438182912,positive,0.7072488069534302,1.0852991342544556,0.7270727753639221
1589015494564061184,negative,1.0798050165176392,0.3209266662597656,1.7898967266082764
1589015495440596992,neutral,2.1004116535186768,0.45801669359207153,0.3693447709083557
1589015495595786240,negative,1.1713545322418213,-0.6113289594650269,1.873113989830017
1589015497521397760,negative,0.9340580701828003,-0.8441063165664673,1.9652022123336792
1589015499689832448,neutral,2.118239402770996,1.0352065563201904,-0.8205000758171082
1589015501048406016,neutral,1.882072925567627,0.14707623422145844,0.792830228805542
1589015501145268224,negative,1.29758620262146,-0.8821005821228027,2.3194026947021484
1589015501858287617,negative,1.2689815759658813,-0.6281919479370117,2.160196304321289
1589015502059630592,negative,0.9328528642654419,-0.5044142603874207,1.6380852460861206
1589015502852337664,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589015503032705026,negative,1.3362315893173218,-0.6123594641685486,1.7529271841049194
1589015504802308097,negative,0.8142057061195374,0.09318746626377106,1.1555418968200684
1589015505024974850,negative,0.8670346140861511,0.4350365996360779,1.1881879568099976
1589015505230495744,negative,1.0210342407226562,-0.809895932674408,2.8618597984313965
1589015505406693376,negative,1.5760375261306763,-0.5441920161247253,1.9856959581375122
1589015505738035200,neutral,2.250986337661743,0.7465448975563049,0.1372607946395874
1589015505788342272,neutral,1.6890414953231812,-0.5095767974853516,1.4421736001968384
1589015506643988480,negative,0.7157162427902222,-1.2596968412399292,3.6020429134368896
1589015506920837121,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1589015507650641921,negative,1.3168036937713623,-0.8635770678520203,2.3834846019744873
1589015510813143043,neutral,1.2953386306762695,0.017595075070858,0.5958576202392578
1589015513468133378,negative,1.022530436515808,0.4998083710670471,1.7468841075897217
1589015514239893504,negative,0.9633356928825378,-1.1046702861785889,2.8613531589508057
1589015514315362304,negative,1.1878541707992554,-0.6586111783981323,1.3475837707519531
1589015514818686976,neutral,1.845034122467041,-0.3314138948917389,1.2802820205688477
1589015517813411842,negative,0.9945939183235168,-0.09961434453725815,1.6822104454040527
1589015518891372544,neutral,0.8577389121055603,0.4572469890117645,0.5249995589256287
1589015519335952385,neutral,1.5254281759262085,-0.25445911288261414,1.4704457521438599
1589015519835090945,negative,1.66831636428833,-0.8845134377479553,2.04736328125
1589015519994163201,negative,1.4553507566452026,-1.0577080249786377,2.581014394760132
1589015520442929153,neutral,1.3961471319198608,1.0706872940063477,0.19369466602802277
1589015520732676096,neutral,2.2688040733337402,-0.3073958456516266,1.027333378791809
1589015521139490816,neutral,1.6661932468414307,1.3409314155578613,0.10625717788934708
1589015521445695489,neutral,1.3961471319198608,1.0706872940063477,0.19369466602802277
1589015523047526400,negative,1.0140042304992676,-1.2284506559371948,3.452146053314209
1589015523354103808,neutral,2.4119579792022705,1.241176724433899,-0.3029850125312805
1589015525262520320,negative,0.9955333471298218,-0.7620468139648438,2.1808979511260986
1589015525421555712,negative,1.3541909456253052,-0.14580866694450378,1.3552329540252686
1589015527376445440,negative,1.2806177139282227,-0.4176015555858612,2.0197207927703857
1589015528177213440,negative,1.565948247909546,-0.9418496489524841,2.4845075607299805
1589015528328548354,positive,0.8118618130683899,1.5199872255325317,0.6841458678245544
1589015528731205632,negative,0.5859209895133972,-0.10360986739397049,1.4179723262786865
1589015528743399426,neutral,2.162118673324585,0.571620762348175,0.31710657477378845
