Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589709317892030464,neutral,1.1832305192947388,0.5232604146003723,0.11726425588130951
1589709318265352193,negative,1.4142754077911377,-0.784081757068634,2.175905227661133
1589709318601216000,negative,0.5227183699607849,-0.636947751045227,1.9515845775604248
1589709318865051648,neutral,2.1740305423736572,0.7487934827804565,-0.11346142739057541
1589709318991273984,neutral,2.169816732406616,0.9198240637779236,-0.08576032519340515
1589709319066423296,neutral,2.087301015853882,0.7576119899749756,0.10127213597297668
1589709319138082816,positive,1.9781321287155151,3.1396446228027344,-0.3658360540866852
1589709319888867328,neutral,1.6140501499176025,-0.3438427746295929,0.8642593622207642
1589709319947288576,neutral,2.087301015853882,0.7576119899749756,0.10127213597297668
1589709319955619840,neutral,2.087301015853882,0.7576119899749756,0.10127213597297668
1589709320434094080,negative,1.2219103574752808,-0.588043749332428,2.5149247646331787
1589709320513794048,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589709320836755457,negative,0.8122366666793823,-0.13764438033103943,2.085869550704956
1589709321071656960,negative,1.3065605163574219,-1.2360351085662842,3.008481979370117
1589709321449115648,neutral,2.073917865753174,0.40437328815460205,0.0034543853253126144
1589709321491091456,neutral,1.1696395874023438,0.7649614810943604,0.20899426937103271
1589709321625300997,neutral,2.1670334339141846,0.2676282227039337,0.4915718138217926
1589709321885343745,negative,0.8393635153770447,-0.5052385926246643,2.305501699447632
1589709322032156673,negative,1.134190320968628,-1.220363736152649,3.0809507369995117
1589709323407540224,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589709323487281152,neutral,0.7053855657577515,0.1989578902721405,0.08628109097480774
1589709324330618883,negative,0.8586692214012146,0.0010682418942451477,2.1634392738342285
1589709324519104513,negative,0.8566349148750305,0.07135959714651108,1.3763028383255005
1589709325060435970,neutral,1.8365329504013062,-0.8212550282478333,1.4160560369491577
1589709325182078976,negative,1.2735092639923096,-0.7576990723609924,2.3823766708374023
1589709325643255821,negative,0.2912035882472992,-0.8283343315124512,3.339892864227295
1589709326339301376,neutral,1.8196805715560913,0.2555173635482788,1.0033200979232788
1589709327186944001,neutral,1.9083284139633179,0.44223907589912415,0.13468264043331146
1589709327375683584,neutral,2.297393798828125,-0.06518139690160751,0.3329419791698456
1589709328059371520,neutral,1.184496283531189,0.257841020822525,1.0740267038345337
1589709328214523904,neutral,1.5709266662597656,0.9887932538986206,0.07894264161586761
1589709328478769153,positive,2.024628162384033,2.737893581390381,-0.3537728190422058
1589709329485410304,negative,0.3734803795814514,-0.6165878772735596,2.942329168319702
1589709330127147008,negative,1.075526475906372,0.9854405522346497,1.0925188064575195
1589709330668224514,neutral,1.184496283531189,0.257841020822525,1.0740267038345337
1589709331360276480,negative,1.5554043054580688,-0.9508652091026306,1.9946696758270264
1589709331519266816,negative,0.9850132465362549,-0.3565886914730072,2.9082143306732178
1589709332257837056,negative,1.690633773803711,-1.1831063032150269,2.4533934593200684
1589709332324966402,neutral,1.206013560295105,0.17521792650222778,0.9115939736366272
1589709332568248320,positive,0.912100076675415,4.210899353027344,-0.6079088449478149
1589709332878610435,negative,1.3487879037857056,-0.9976902008056641,2.4135284423828125
1589709332949905409,negative,1.442354679107666,-0.9750432968139648,2.3248913288116455
1589709333134467072,positive,0.5470582842826843,1.2520476579666138,0.1603921502828598
1589709333826265089,neutral,2.3651959896087646,1.062242865562439,-0.15757711231708527
1589709334132334592,negative,0.7406909465789795,-0.8919856548309326,2.424018621444702
1589709334195236864,negative,0.45643311738967896,0.945830762386322,1.9642573595046997
1589709334627618816,neutral,1.9372860193252563,0.17428429424762726,1.0067203044891357
1589709334648598528,negative,0.7674086093902588,-1.341042160987854,4.261479377746582
1589709335424561152,negative,1.2142279148101807,-0.8488213419914246,2.8968846797943115
1589709335495462916,neutral,1.7995167970657349,-0.6605867743492126,1.6462616920471191
1589709336116604928,neutral,1.6292705535888672,-0.22605955600738525,1.2146329879760742
1589709336464748545,negative,1.037952184677124,-0.9227105975151062,2.291510581970215
1589709336875798529,neutral,1.724225401878357,-0.8177395462989807,1.4428411722183228
1589709337035165698,negative,1.0985658168792725,-1.1049569845199585,2.8144371509552
1589709337164861440,positive,1.2076056003570557,2.143031120300293,-0.047293879091739655
1589709337869844482,neutral,1.184496283531189,0.257841020822525,1.0740267038345337
1589709338335379456,neutral,1.6347899436950684,0.7650805115699768,0.4167812764644623
1589709338796765185,neutral,3.3722774982452393,1.2227057218551636,-0.12834280729293823
1589709339312676865,negative,1.122383713722229,-1.0664615631103516,2.68509840965271
1589709339614404609,neutral,1.2421025037765503,1.1932225227355957,0.6423408389091492
1589709339803242497,negative,1.1718889474868774,0.21053999662399292,1.3168216943740845
1589709339954405376,neutral,1.9083284139633179,0.44223907589912415,0.13468264043331146
1589709340205686784,negative,1.225968599319458,-0.9841265082359314,2.2939035892486572
1589709342257074178,negative,0.9194502234458923,-0.39975282549858093,1.5724458694458008
1589709342269673474,negative,1.5503381490707397,-1.1037983894348145,2.5647761821746826
1589709342353534978,neutral,2.4368648529052734,1.8357845544815063,-0.6233679056167603
1589709343196209152,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589709344572338176,neutral,1.5266177654266357,0.20863884687423706,0.8767833113670349
1589709344941408256,negative,1.081200122833252,-0.4004884958267212,2.109215259552002
1589709345905786880,neutral,1.5464404821395874,1.2289254665374756,0.896906852722168
1589709346157780992,neutral,0.9456449151039124,0.932629406452179,0.6545627117156982
1589709346270679040,negative,0.9765405654907227,-0.18233910202980042,1.2633920907974243
1589709347013406720,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589709347042508801,negative,1.0525081157684326,1.248742938041687,1.4756803512573242
1589709347344424961,negative,1.5931349992752075,-1.0296061038970947,2.5597357749938965
1589709347437051904,negative,0.48490411043167114,-0.345946341753006,2.5041322708129883
1589709347638382592,neutral,1.5786340236663818,0.013136491179466248,1.3744126558303833
1589709348024221696,neutral,1.6485340595245361,0.4503002166748047,0.9631640911102295
1589709348720488448,negative,0.745048463344574,-0.2105419635772705,1.1841462850570679
1589709348787273729,negative,0.7015613317489624,0.605456531047821,1.2411333322525024
1589709350418845697,negative,1.1704684495925903,-0.459737092256546,1.6584302186965942
1589709350704381953,negative,0.940550684928894,-0.16022446751594543,1.7073308229446411
1589709351228706816,negative,1.113054871559143,-0.8200699687004089,2.7295072078704834
1589709351690072064,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589709351786536960,neutral,1.878982663154602,0.7738080024719238,0.21306738257408142
1589709352205967360,neutral,1.2038600444793701,-0.009638212621212006,0.9887396693229675
1589709352352780288,positive,0.6965078711509705,0.8423957228660583,0.7196238040924072
1589709352617017350,negative,0.9715468287467957,0.15648365020751953,1.2650996446609497
1589709352918978560,positive,2.1328234672546387,3.877753496170044,-1.1711174249649048
1589709353065795584,neutral,1.810136318206787,-0.7996549606323242,1.304954171180725
1589709353971748865,negative,1.5505554676055908,-1.0030354261398315,1.9238173961639404
1589709354697379840,negative,0.5272085666656494,-0.38318392634391785,1.4978890419006348
1589709355607535616,neutral,2.2458713054656982,1.4984241724014282,-0.3986355662345886
1589709355741753344,negative,1.4893687963485718,-1.1091830730438232,2.615476608276367
1589709355867590656,negative,1.2871005535125732,-1.0543476343154907,2.366495132446289
1589709356148613120,negative,1.072701334953308,-0.744096577167511,2.1999731063842773
1589709357029404672,negative,1.2430050373077393,-1.182326316833496,3.0309557914733887
1589709357474025473,negative,0.23504063487052917,0.03770334646105766,1.7590157985687256
1589709358749057026,negative,1.1742403507232666,-1.0949457883834839,3.0569872856140137
1589709358941999104,negative,0.940550684928894,-0.16022443771362305,1.7073308229446411
1589709359046885377,neutral,2.1740305423736572,0.7487934827804565,-0.11346142739057541
1589709359134965761,negative,1.2425169944763184,-0.6985648274421692,1.5320032835006714
1589709359499694083,negative,1.229604959487915,-0.6795029044151306,1.2537727355957031
1589709360070262784,negative,1.2129648923873901,0.2600133419036865,1.712886929512024
1589709360162283520,positive,1.9360634088516235,2.0950725078582764,0.16003826260566711
1589709360279785473,negative,1.2231149673461914,-0.6722667813301086,2.1348302364349365
1589709360741376000,negative,1.1791518926620483,-0.29084524512290955,1.6924854516983032
1589709360753938433,neutral,1.6673814058303833,0.9482829570770264,-0.24879451096057892
1589709361223344128,neutral,2.071619987487793,-0.7735682129859924,1.5123622417449951
1589709363140505600,negative,1.0966222286224365,-0.7495848536491394,2.1123547554016113
1589709363316690944,positive,0.9933779835700989,1.7092783451080322,0.21575669944286346
1589709363362811905,positive,0.9933779239654541,1.7092782258987427,0.21575677394866943
1589709363668602880,negative,0.7861818075180054,-1.1527866125106812,3.2344954013824463
1589709364142936064,neutral,1.347345232963562,0.07486928999423981,0.9648278951644897
1589709364377825280,neutral,1.6596202850341797,1.5724759101867676,0.040182653814554214
1589709364436570112,neutral,1.0252927541732788,0.7116179466247559,0.19920866191387177
1589709364960833537,negative,1.2553092241287231,-0.3980412483215332,1.4631294012069702
1589709365216698369,negative,1.2190579175949097,-0.2060108482837677,2.0494213104248047
1589709365808074752,neutral,1.434383511543274,0.8173814415931702,-0.44192177057266235
1589709366412087297,negative,1.7582124471664429,-0.7767303586006165,1.8167366981506348
1589709366655356929,negative,1.3145301342010498,-1.182113528251648,2.811323881149292
1589709366894415874,neutral,1.234419822692871,-0.34985142946243286,0.5161778926849365
1589709366953152512,negative,0.8503518104553223,0.19646099209785461,2.1843531131744385
1589709367733284865,negative,1.1013916730880737,-0.2995290458202362,1.7012163400650024
1589709368005906432,negative,1.2115684747695923,-1.4166339635849,3.6103665828704834
1589709368022695936,negative,1.3015810251235962,-1.077807903289795,2.7911548614501953
1589709368060059650,neutral,1.5573163032531738,1.0183863639831543,-0.07323912531137466
1589709368182083585,negative,1.4142754077911377,-0.784081757068634,2.175905227661133
1589709368282341377,negative,0.9624747633934021,-1.168957233428955,2.8081843852996826
1589709368488230912,negative,0.7179750800132751,0.310859352350235,1.505531668663025
1589709368706371586,neutral,1.3154059648513794,0.6994152665138245,0.8005246520042419
1589709369276788737,negative,0.9579011797904968,-0.23729678988456726,2.3425443172454834
1589709369280966656,negative,2.0007522106170654,-1.126415729522705,2.177988052368164
1589709369381638144,negative,0.918144941329956,-0.350423663854599,1.9724377393722534
1589709369465524224,negative,1.5125350952148438,-1.0497552156448364,2.6651086807250977
1589709369717190657,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589709370086293506,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589709370195324930,positive,0.9574341773986816,1.1391048431396484,0.7166790962219238
1589709370220490752,neutral,1.369004249572754,0.5838394165039062,0.24064618349075317
1589709370266640384,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589709371604611073,negative,0.9090708494186401,-1.036412000656128,2.7637507915496826
1589709372078555138,neutral,1.0369333028793335,0.09014482796192169,0.8641124367713928
1589709372724105216,negative,0.6206217408180237,0.8133741617202759,1.43160879611969
1589709372984213504,negative,0.9957852363586426,-0.0725686177611351,1.4172261953353882
1589709373697183744,negative,1.3943032026290894,-0.6176188588142395,1.9670628309249878
1589709373953249280,negative,1.0607106685638428,-0.07081115990877151,1.311667799949646
1589709374226038784,negative,0.8668391704559326,-0.5628336668014526,2.1019294261932373
1589709374473527296,negative,1.3559820652008057,-1.128023624420166,2.704667568206787
1589709374502866944,negative,0.623964250087738,-0.8225979208946228,3.145632266998291
1589709376071557120,negative,0.9426552653312683,0.4552655816078186,1.564303994178772
1589709376666980353,neutral,1.6815180778503418,0.9283438324928284,0.34718436002731323
1589709376784601088,negative,0.6407405138015747,-0.5495702624320984,2.2344605922698975
1589709376826531840,negative,1.1740927696228027,-0.7781206965446472,1.9833651781082153
1589709377204023296,neutral,1.7760668992996216,0.19272354245185852,0.9953908920288086
1589709377262739457,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589709378479067136,negative,0.9790279269218445,0.10294148325920105,1.3498200178146362
1589709378642661376,negative,0.734370768070221,-0.9555806517601013,3.1576640605926514
1589709378827202560,positive,0.8888599872589111,1.4917372465133667,0.2829950451850891
1589709378869153794,negative,0.7177473306655884,0.759562075138092,1.1029012203216553
1589709378973683712,neutral,2.4368650913238525,1.835784673690796,-0.6233678460121155
1589709379359887362,negative,0.7566847205162048,-0.3802056908607483,2.313664674758911
1589709380316205056,negative,1.2319146394729614,0.26338034868240356,1.4198087453842163
1589709380819509249,negative,1.7218469381332397,-1.1754734516143799,2.5614471435546875
1589709381322833920,negative,1.2430535554885864,-0.9144666790962219,2.2068777084350586
1589709381360578560,positive,0.10657695680856705,2.148695468902588,-0.3294612169265747
1589709382161424386,neutral,1.4218322038650513,0.3853273093700409,1.2288618087768555
1589709382278942720,positive,1.204209327697754,1.2260836362838745,0.7401027083396912
1589709382409125888,negative,0.8393635153770447,-0.5052385926246643,2.305501699447632
1589709382610477057,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589709382748499968,neutral,1.2038599252700806,-0.009638212621212006,0.9887396693229675
1589709382802997248,neutral,1.2038600444793701,-0.009638212621212006,0.9887396693229675
1589709383231234048,negative,1.097001075744629,-0.7288870215415955,1.9482293128967285
1589709383671611392,negative,1.0615521669387817,-1.2213306427001953,3.049694776535034
1589709384455983104,negative,0.8516660332679749,-0.27872398495674133,1.7297040224075317
1589709384934125568,negative,1.2170182466506958,-0.4621417820453644,2.4932656288146973
1589709385026392064,negative,1.4167827367782593,-0.8917397260665894,1.969428539276123
1589709385101901824,negative,1.0695806741714478,-0.6638328433036804,2.456451177597046
1589709385139617792,neutral,1.5792956352233887,0.6941699981689453,0.5519847273826599
1589709385441619968,negative,1.3522526025772095,-0.33624914288520813,1.8759642839431763
1589709385684877312,negative,1.915959358215332,-0.9376373887062073,2.048360824584961
1589709385978159104,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589709386360172545,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589709386838343680,negative,1.4088331460952759,-0.942044198513031,2.24908709526062
1589709386918031360,negative,1.41812002658844,-0.7413302659988403,1.468170404434204
1589709387043577862,negative,1.3743282556533813,-1.113995909690857,3.338068962097168
1589709387693948930,negative,1.1267844438552856,-1.468082308769226,3.6248679161071777
1589709387974574080,positive,0.9933779835700989,1.7092782258987427,0.21575675904750824
1589709388293758976,negative,0.873205304145813,-0.683245837688446,2.058048725128174
1589709388293771264,neutral,1.460676670074463,1.1974643468856812,-0.3008529245853424
