Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592427183691161602,neutral,1.520780086517334,0.557206392288208,0.04250418767333031
1592427184257323008,neutral,1.4653187990188599,-0.13145658373832703,1.1030330657958984
1592427184932950016,neutral,1.715551733970642,0.30595675110816956,0.8823437094688416
1592427185578860546,negative,1.0436922311782837,-0.9901865124702454,2.713123083114624
1592427185788157952,neutral,3.5524256229400635,1.3667272329330444,-0.9315581321716309
1592427186023079936,neutral,1.520780086517334,0.557206392288208,0.04250418767333031
1592427186103123970,positive,0.6228712797164917,1.4470361471176147,0.39842548966407776
1592427186488676353,neutral,1.7151355743408203,1.3449842929840088,-0.19502350687980652
1592427186589310978,positive,1.772763729095459,2.6766834259033203,0.23012574017047882
1592427186765848576,neutral,1.4701992273330688,0.9577393531799316,0.7143204808235168
1592427187524755458,neutral,1.6038850545883179,-0.4927705228328705,1.3442251682281494
1592427187806048256,negative,0.759483277797699,-1.2745893001556396,4.08923864364624
1592427188166475779,negative,1.2323850393295288,-0.4536624848842621,2.104905128479004
1592427188284166145,negative,1.6135159730911255,-0.8620460033416748,2.146461009979248
1592427188845826049,negative,1.2001700401306152,-1.0781363248825073,3.156224012374878
1592427189479538689,negative,1.115352749824524,-0.3532916307449341,1.9796456098556519
1592427189831888896,negative,0.9662862420082092,-0.8275935053825378,2.4679770469665527
1592427190482014209,negative,0.9733901619911194,-0.023456528782844543,1.932847261428833
1592427191199207425,neutral,1.809238076210022,-0.7274646759033203,1.769362449645996
1592427191899328512,negative,1.2605476379394531,0.038171134889125824,1.3094316720962524
1592427192159698944,negative,0.7701488137245178,0.08742004632949829,1.174737811088562
1592427192281333762,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1592427192684011520,neutral,2.3808398246765137,-0.494646281003952,1.456011176109314
1592427193204117504,negative,1.137804627418518,-0.20047640800476074,1.4627573490142822
1592427193333948416,neutral,2.2491328716278076,-0.22274726629257202,0.765479564666748
1592427194113933314,positive,0.46188125014305115,1.7352111339569092,0.47717389464378357
1592427195930378240,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427197872373760,neutral,5.554757118225098,2.7946250438690186,-2.0169098377227783
1592427198732173313,positive,1.3898905515670776,2.5285749435424805,-0.32094383239746094
1592427200049184769,negative,0.9619277119636536,0.0197284072637558,1.255713939666748
1592427201496064009,positive,1.583915114402771,3.6795716285705566,-0.2669890224933624
1592427202070556672,positive,1.1120147705078125,1.1979209184646606,1.1808816194534302
1592427204079931392,neutral,0.5771369338035583,0.24204379320144653,0.16126151382923126
1592427204335443968,neutral,1.4918326139450073,0.08848641812801361,-0.05167451500892639
1592427206038663175,negative,1.9974621534347534,-0.49729111790657043,2.0686731338500977
1592427206642323456,neutral,1.6338950395584106,0.3983357548713684,1.0467132329940796
1592427207556988928,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427207862808576,neutral,2.4218590259552,2.0088601112365723,-0.575937032699585
1592427208508702720,negative,0.7220236659049988,0.645171582698822,0.8784078359603882
1592427209448648705,neutral,2.603595018386841,0.2709919810295105,0.12202990055084229
1592427211448909824,negative,1.6224497556686401,-0.32243210077285767,1.725325107574463
1592427212862803969,negative,1.1142425537109375,-0.32464584708213806,2.133565664291382
1592427214720864259,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592427215370977281,negative,0.911927342414856,-0.8140799403190613,1.9790236949920654
1592427218059530240,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592427220403904512,neutral,2.264059066772461,1.2134044170379639,0.2595764398574829
1592427220873916417,negative,0.3784797191619873,-0.270506888628006,2.356621265411377
1592427222077702144,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592427232634757120,negative,0.9959087371826172,-0.3841543197631836,1.715315580368042
1592427232659529729,neutral,2.6361944675445557,0.20232632756233215,0.2600327134132385
1592427234136297472,neutral,1.982476830482483,-0.10152716189622879,1.069046974182129
1592427235427991553,negative,1.3116081953048706,-1.0166302919387817,2.331746816635132
1592427236770344960,positive,0.8883205056190491,3.6842970848083496,-0.694591760635376
1592427238343200768,negative,1.1198225021362305,-0.46471503376960754,2.446955442428589
1592427240549421056,neutral,1.8556936979293823,0.25600534677505493,0.03782185912132263
1592427240671023105,neutral,1.3650091886520386,0.09052503854036331,1.0395989418029785
1592427241556054016,negative,1.1869744062423706,-0.498240202665329,1.6355572938919067
1592427242184880128,neutral,2.786308765411377,1.2160274982452393,0.09499526023864746
1592427249940455425,neutral,1.697129487991333,0.47104015946388245,0.6143845915794373
1592427254092812288,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427255967338497,positive,1.4356226921081543,1.620658040046692,-0.16768239438533783
1592427256575823872,positive,2.9827988147735596,3.6588525772094727,-1.3013147115707397
1592427257737641984,negative,1.2638834714889526,-1.1571537256240845,2.6319005489349365
1592427258547171328,neutral,0.9227477312088013,0.007069818675518036,0.39229920506477356
1592427260065480706,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427261155647489,negative,0.3784797191619873,-0.270506888628006,2.356621265411377
1592427262544338945,negative,1.3934199810028076,-0.23341572284698486,1.4742543697357178
1592427269691428864,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427270324752386,negative,1.2530142068862915,-0.8009456992149353,2.038987159729004
1592427271091953664,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427274313367552,neutral,2.1043107509613037,0.8612393736839294,1.212910532951355
1592427274657484800,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427276230164480,neutral,1.6024177074432373,0.005094252526760101,0.15613484382629395
1592427277950013441,neutral,1.3964990377426147,0.43816837668418884,0.8845579624176025
1592427278234894336,neutral,1.6629893779754639,1.0055007934570312,0.26429012417793274
1592427279170539520,negative,1.5785961151123047,-0.5432302951812744,2.186323404312134
1592427279824859136,neutral,1.6472337245941162,0.6442545056343079,-0.1644500494003296
1592427280152002560,negative,0.4711097478866577,-0.10333389788866043,0.7455668449401855
1592427280953118720,negative,0.8181653618812561,0.13777506351470947,1.8251467943191528
1592427281972367360,negative,1.0530275106430054,-0.12285303324460983,1.1571203470230103
1592427285591855104,positive,0.10895568132400513,1.3649777173995972,0.1059454157948494
1592427286061801473,neutral,1.9627052545547485,-0.18832877278327942,0.7709619402885437
1592427291510018049,negative,0.7664689421653748,-1.2348064184188843,3.347707986831665
1592427292533624832,neutral,2.041064977645874,0.8219292759895325,-0.5687494277954102
1592427294156619778,neutral,1.4435796737670898,-0.2184600830078125,0.9363229274749756
1592427296144912384,negative,1.011215329170227,-0.6867925524711609,1.4930166006088257
1592427296274931712,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427296962772992,negative,1.0202126502990723,-1.3306840658187866,3.492997407913208
1592427297663246337,positive,2.9936723709106445,6.338329792022705,-2.2858521938323975
1592427301010276353,neutral,1.4348275661468506,1.0797021389007568,0.1885053813457489
1592427303254249472,negative,0.7426357865333557,-0.06774694472551346,1.7789249420166016
1592427304378327040,negative,1.1432195901870728,-0.5404113531112671,1.8204230070114136
1592427305887883265,neutral,2.5289385318756104,1.1913474798202515,0.15226170420646667
1592427308417421313,negative,1.1839869022369385,-1.1952054500579834,3.191821575164795
1592427308752769024,neutral,1.7780529260635376,0.5815628170967102,0.7924593091011047
1592427312360062976,negative,1.1818221807479858,-0.4802030026912689,1.9224094152450562
1592427313282502657,neutral,1.4849640130996704,0.7502090334892273,1.018190860748291
1592427315686150145,positive,2.9936718940734863,6.338330268859863,-2.2858521938323975
1592427317980442624,neutral,2.1539642810821533,-0.357586145401001,0.6570835113525391
1592427318165008384,negative,1.1530845165252686,-0.7195883393287659,1.8634319305419922
1592427319603658753,neutral,1.9625459909439087,0.8549017310142517,0.6243139505386353
1592427321134567424,negative,1.0902189016342163,-0.15005183219909668,1.42554771900177
1592427322384478210,negative,0.8422824740409851,-1.2570586204528809,3.4143083095550537
1592427324653600769,neutral,1.7907280921936035,1.1086758375167847,-0.3623547852039337
1592427326176137216,positive,0.8889530897140503,1.027363896369934,0.83852618932724
1592427328797167616,positive,2.4459524154663086,2.728128433227539,-1.0188121795654297
1592427332736028672,neutral,1.4477063417434692,-0.19007733464241028,1.0956209897994995
1592427334933831680,neutral,1.0540276765823364,0.4946480393409729,0.7393600940704346
1592427336565227520,neutral,2.429898977279663,0.6505135893821716,1.1152846813201904
1592427338691932161,neutral,2.091784715652466,0.69035804271698,0.011211603879928589
1592427340323487744,neutral,1.5790296792984009,-0.48518601059913635,1.2775027751922607
1592427343934795776,neutral,1.0484687089920044,0.7379748821258545,0.9304722547531128
1592427345075658752,positive,0.7278003096580505,2.841022253036499,-0.26688432693481445
1592427345218252804,negative,0.9111645817756653,0.8105349540710449,1.1461035013198853
1592427346375897089,negative,0.6470381021499634,-0.12196498364210129,2.1535959243774414
1592427346828873728,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427352239529986,neutral,2.746797800064087,0.7427453398704529,0.1190214678645134
1592427352868397056,negative,1.432538628578186,-0.8310860395431519,1.8789750337600708
1592427355146158080,negative,0.8412289619445801,-1.2694560289382935,3.6564743518829346
1592427357352398848,neutral,1.440652847290039,0.7291412949562073,1.0624947547912598
1592427358405144576,neutral,2.746798038482666,0.7427452802658081,0.11902148276567459
1592427358690349057,neutral,1.5873318910598755,0.7901226878166199,0.453154057264328
1592427362591080449,negative,0.26650047302246094,-0.19766059517860413,1.2677760124206543
1592427364948283392,negative,1.1369757652282715,-0.4389151632785797,2.069129228591919
1592427368911876102,negative,0.6712629199028015,-0.5887958407402039,2.290320634841919
1592427370862235648,neutral,2.4218592643737793,2.0088601112365723,-0.5759370923042297
1592427373110390786,neutral,1.5028049945831299,-0.30194759368896484,1.1180429458618164
1592427377434722304,negative,1.5253150463104248,-1.150790810585022,2.8423216342926025
1592427379754168320,negative,0.7433283925056458,-0.18686476349830627,1.4366474151611328
1592427380966318080,neutral,1.4138084650039673,1.0031201839447021,0.14772231876850128
1592427381465415685,negative,1.331929326057434,-0.3155185282230377,1.3675800561904907
1592427385005015040,neutral,3.046152114868164,2.143044948577881,-0.9390435814857483
1592427388243091456,neutral,2.758650541305542,1.624224305152893,-0.2953486442565918
1592427389203939328,neutral,2.4946560859680176,-0.9050341248512268,1.2366657257080078
1592427390378340357,negative,1.10650634765625,0.2816896438598633,1.2920641899108887
1592427391997341701,negative,1.4677027463912964,-1.0819860696792603,2.4667766094207764
1592427394928820225,negative,1.37746000289917,-0.8977261781692505,2.6299149990081787
1592427395646382080,neutral,1.6611521244049072,1.0862618684768677,0.2023531049489975
1592427398544338945,negative,1.2564760446548462,-1.4189226627349854,3.7271108627319336
1592427401405173760,negative,1.347626805305481,-0.6131851077079773,1.900687336921692
1592427402709565440,neutral,2.289025068283081,0.9461793899536133,-0.0393853560090065
1592427406274727937,positive,0.8784846663475037,0.880630373954773,-0.2337261289358139
1592427408187330560,neutral,2.1015448570251465,1.2692272663116455,-0.1456858515739441
1592427410137702401,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1592427410162855936,negative,0.21829348802566528,-0.002815850079059601,2.134042263031006
1592427414235516929,neutral,1.6347171068191528,-0.3335317075252533,1.6242737770080566
1592427416726966272,positive,1.3217322826385498,2.513094186782837,-0.6461352109909058
1592427418790555650,negative,0.9786372184753418,-0.7345525026321411,2.6976301670074463
1592427420509872128,negative,1.3659393787384033,0.3932023048400879,1.6939315795898438
1592427421978202112,negative,0.33618441224098206,-0.06791587918996811,2.0824978351593018
1592427422678679552,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427424511184896,negative,1.204866647720337,-0.5183695554733276,1.2514386177062988
1592427426604191744,negative,1.3387565612792969,-0.43218520283699036,1.766397476196289
1592427426772316166,negative,1.104848861694336,-0.8333514928817749,2.3957936763763428
1592427428013834242,negative,1.3167414665222168,-0.20295003056526184,1.3283971548080444
1592427429351813120,neutral,2.1177992820739746,-0.026599407196044922,0.9478698968887329
1592427429574107141,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1592427429750243333,negative,0.874302327632904,-0.6078394651412964,2.2646453380584717
1592427430287142914,positive,1.5760374069213867,1.9280484914779663,-0.2899324893951416
1592427433156050947,neutral,1.448363184928894,0.9849132895469666,0.340083509683609
1592427436448550914,neutral,2.4218592643737793,2.0088601112365723,-0.5759370923042297
1592427436977041408,neutral,1.3650091886520386,0.09052503854036331,1.0395989418029785
1592427438524583936,neutral,1.6295135021209717,1.1771883964538574,0.08290521800518036
1592427440848375808,positive,0.7045429944992065,2.850778818130493,-0.6826459169387817
1592427442500927488,negative,1.167783498764038,-1.3158186674118042,3.642343282699585
1592427444686192640,negative,1.178451418876648,-1.2123373746871948,3.480739116668701
1592427445046505472,neutral,1.5903453826904297,0.5409795641899109,0.7648332118988037
1592427446103871493,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1592427449610272768,negative,0.7352430820465088,0.8039834499359131,1.8445470333099365
1592427450776289280,neutral,1.982476830482483,-0.10152716189622879,1.069046974182129
1592427456480563200,negative,1.1836830377578735,-0.5723236203193665,1.986108422279358
1592427456501542912,neutral,1.5873318910598755,0.7901226878166199,0.453154057264328
1592427458271535105,negative,0.574346661567688,-0.8206389546394348,2.9398646354675293
1592427458485444608,negative,1.430401086807251,-0.4436749517917633,1.9776852130889893
1592427459181481986,negative,1.7653899192810059,-1.2205662727355957,2.7346420288085938
1592427459265560577,negative,0.9458539485931396,-0.1596798598766327,1.4457839727401733
1592427463334047747,positive,0.5186010599136353,2.1805570125579834,-0.5822030901908875
1592427465607368704,neutral,1.9533120393753052,-0.35599780082702637,0.9950438737869263
1592427469944262656,neutral,1.7588143348693848,0.7123816609382629,-0.2009974718093872
1592427470938308611,negative,1.6207770109176636,-1.0348989963531494,2.0877814292907715
1592427472603475968,negative,1.4557993412017822,-0.7039347290992737,1.585339069366455
1592427473018703873,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592427473123303425,negative,1.2718576192855835,1.0867772102355957,1.4702428579330444
1592427473752715265,negative,1.5253150463104248,-1.150790810585022,2.8423216342926025
1592427473798844417,negative,1.0519264936447144,-1.3455203771591187,3.508330821990967
1592427479221735424,negative,1.3476362228393555,-0.13372230529785156,1.387284278869629
1592427479670882304,neutral,1.9886196851730347,-0.6859365105628967,1.3599261045455933
1592427480786554881,positive,2.5756916999816895,3.4494833946228027,-0.9964946508407593
1592427481281306624,neutral,1.856673240661621,0.8596461415290833,0.41527366638183594
1592427483340603392,positive,1.2711094617843628,3.34194278717041,-0.2906533479690552
1592427487144951810,neutral,1.6316107511520386,0.49742794036865234,0.7855364680290222
1592427493851820032,negative,1.455673098564148,-0.7538895606994629,1.4918447732925415
1592427495474987008,negative,1.263883352279663,-1.157153844833374,2.6319003105163574
1592427496082915329,neutral,1.1788235902786255,0.15933257341384888,0.6550902724266052
1592427499148914689,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592427499383709697,positive,1.6226962804794312,2.5794289112091064,-0.4969482421875
1592427499656740864,negative,1.4847780466079712,-1.2292265892028809,2.828352928161621
1592427506740908032,neutral,2.746798038482666,0.7427452802658081,0.11902148276567459
1592427511321100289,negative,1.430401086807251,-0.4436749517917633,1.977685570716858
1592427511438540800,negative,1.1656144857406616,-0.31788700819015503,1.326968789100647
1592427511514042369,negative,1.5572460889816284,-0.5458289384841919,1.7797309160232544
1592427511845392384,neutral,1.5277934074401855,-0.5548357963562012,1.5187206268310547
1592427511971213312,positive,2.9827988147735596,3.6588525772094727,-1.3013147115707397
1592427512164147200,neutral,1.5028049945831299,-0.30194759368896484,1.1180429458618164
1592427513422413826,negative,2.0992026329040527,-1.295771837234497,2.625641345977783
1592427513875427328,neutral,1.3115521669387817,0.5362901091575623,1.1131871938705444
1592427517398634496,negative,0.8157150149345398,-0.5119978785514832,2.536928653717041
1592427518354915328,negative,1.0571197271347046,0.17061910033226013,1.2561495304107666
1592427520665665536,neutral,1.6717183589935303,-0.48226091265678406,0.8574232459068298
1592427522620198912,positive,2.433936834335327,3.5253636837005615,-0.9211844801902771
1592427522817687552,negative,1.1530845165252686,-0.7195883393287659,1.8634319305419922
1592427523132260352,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427523186757633,negative,1.3216155767440796,-1.0791598558425903,2.934579610824585
1592427525770190848,neutral,2.5627264976501465,2.4213714599609375,-0.24820663034915924
1592427529360793600,positive,1.3217322826385498,2.513094186782837,-0.6461352109909058
1592427530438352897,negative,1.022626280784607,-0.25394681096076965,1.647094488143921
1592427531420196864,neutral,1.8086822032928467,0.5416269302368164,0.8421033024787903
1592427533513162753,neutral,1.53414785861969,1.351845383644104,0.5662810206413269
1592427533592846338,negative,1.503273606300354,-0.8892949819564819,2.082570791244507
1592427534851149824,negative,1.4029203653335571,-0.5552752614021301,1.5215768814086914
1592427535769702400,positive,1.9955397844314575,2.91156005859375,-0.9402579069137573
1592427537904566272,negative,1.2530142068862915,-0.8009456992149353,2.038987159729004
1592427540056281088,negative,1.0713635683059692,-1.107630729675293,2.7610368728637695
1592427540727177217,neutral,2.131528615951538,1.075121521949768,0.7255392074584961
1592427543084552192,negative,1.1762453317642212,-0.4765234887599945,2.0600876808166504
1592427547027197952,negative,1.3476362228393555,-0.13372230529785156,1.387284278869629
1592427555705217024,positive,0.435855507850647,2.393705368041992,-0.11963699012994766
1592427557458423809,negative,0.6309709548950195,-0.9870097041130066,2.889713764190674
1592427567549927424,neutral,2.141226053237915,0.18080201745033264,1.1895372867584229
1592427568665427968,negative,1.3995903730392456,-0.5611648559570312,1.8747661113739014
1592427573447127040,neutral,1.530571460723877,0.47320058941841125,0.6325943470001221
1592427574734774272,negative,1.4296718835830688,-0.8056885600090027,1.8500089645385742
1592427575619768321,neutral,2.356532096862793,2.038048028945923,-0.5025141835212708
1592427577590702080,negative,0.7431861758232117,0.39662548899650574,0.8888061046600342
1592427579025543170,positive,1.5556634664535522,2.690248727798462,-0.5129541158676147
1592427583916109824,negative,1.1073532104492188,-0.40581005811691284,1.7162835597991943
1592427585874468865,neutral,2.3841397762298584,0.6119483709335327,0.14438164234161377
1592427586793385985,negative,0.6295027136802673,-0.06496445089578629,1.676863431930542
1592427588613713920,negative,0.1172344982624054,-0.35069313645362854,1.6295785903930664
1592427593961451520,negative,1.0035316944122314,-1.0334422588348389,3.032402992248535
1592427595328815104,neutral,1.739483118057251,0.0035132616758346558,1.4809850454330444
1592427595500752896,negative,0.6332007050514221,-0.18604063987731934,1.3933451175689697
1592427596330868736,neutral,1.4653187990188599,-0.13145658373832703,1.1030330657958984
1592427597149134848,neutral,0.9194252490997314,0.5997664928436279,-0.3217550218105316
1592427598847807488,negative,0.946314811706543,-0.12802961468696594,1.6479719877243042
1592427599124652032,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427599334346752,neutral,2.1630520820617676,1.8268425464630127,-0.11328568309545517
1592427599644733440,positive,1.5282448530197144,2.1277987957000732,-0.530430257320404
1592427599917371393,negative,1.1803103685379028,-0.3724556863307953,1.9644650220870972
1592427601305694212,negative,1.4677027463912964,-1.0819860696792603,2.4667766094207764
1592427602626883585,negative,0.6158379316329956,-0.6379156708717346,2.8678739070892334
1592427602735927296,negative,0.6554951071739197,0.10242614895105362,1.655753254890442
1592427605248323584,neutral,2.746798038482666,0.7427452802658081,0.11902148276567459
1592427607664230402,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592427607819444225,neutral,1.5331201553344727,0.004750557243824005,1.027782678604126
1592427608326955010,negative,1.4304008483886719,-0.4436749517917633,1.9776852130889893
1592427609761402881,neutral,0.9241294860839844,0.6394615769386292,0.8627759218215942
1592427610679971841,negative,0.960400402545929,0.07663711905479431,1.445816993713379
1592427610788990978,neutral,2.576347589492798,0.9187709093093872,-0.673313319683075
1592427617793503233,negative,1.01764976978302,-0.1821325719356537,1.4374315738677979
1592427621442519040,neutral,2.7794387340545654,0.677338719367981,0.3979562520980835
1592427622113640451,negative,1.263883113861084,-1.1571534872055054,2.6319005489349365
1592427622151393286,negative,0.6396291851997375,-0.9837924838066101,2.9134538173675537
1592427624831541248,negative,1.492275357246399,-1.0632661581039429,2.5157618522644043
1592427626005925890,negative,1.1896682977676392,-0.3635730445384979,1.842051386833191
1592427627679141888,negative,0.715860903263092,-0.8739336729049683,2.886491298675537
1592427627851448324,negative,1.0770214796066284,-1.200384497642517,3.6619505882263184
1592427629000683520,negative,1.182089924812317,0.11731542646884918,1.6217972040176392
1592427629235568640,neutral,1.376182198524475,-0.19100594520568848,0.4445483982563019
1592427631127195648,neutral,1.3115521669387817,0.5362901091575623,1.1131871938705444
1592427632901038083,neutral,1.53414785861969,1.351845383644104,0.5662810206413269
1592427633525956608,neutral,0.6566174626350403,-0.2531530559062958,0.5455513596534729
1592427633819930625,neutral,2.907335042953491,1.8611832857131958,-0.45929092168807983
1592427633819947008,neutral,1.4849640130996704,0.7502090334892273,1.018190860748291
1592427634453262339,negative,1.1433706283569336,-0.6340190172195435,2.3168036937713623
1592427635967426561,neutral,2.4185855388641357,1.4311885833740234,-0.3511241376399994
1592427642535698435,negative,1.2508149147033691,-0.44131407141685486,2.0119640827178955
1592427642791530496,neutral,1.682642936706543,-0.4011133015155792,1.6706691980361938
1592427646885179392,neutral,1.7527827024459839,0.008791916072368622,0.8066552877426147
1592427646948081665,negative,1.0658806562423706,-0.9066259264945984,3.150214195251465
1592427649942835200,neutral,1.445604681968689,0.16850712895393372,1.3042620420455933
1592427652186796032,negative,1.0090869665145874,0.2344496250152588,1.311846375465393
1592427652824322049,positive,1.9955397844314575,2.91156005859375,-0.9402579069137573
1592427653218566145,neutral,5.554757118225098,2.7946250438690186,-2.0169098377227783
1592427656418840576,negative,1.1306287050247192,-0.17587852478027344,1.677382469177246
1592427665805709314,neutral,3.198718547821045,1.3715802431106567,-0.7257999181747437
1592427667189805056,positive,2.9827988147735596,3.6588525772094727,-1.3013147115707397
1592427668288389120,negative,1.1530845165252686,-0.7195883393287659,1.8634319305419922
1592427681454649346,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427681722703874,neutral,2.5241873264312744,1.3693876266479492,-0.16542468965053558
1592427682213818368,neutral,2.844369888305664,1.5275661945343018,-0.5672541856765747
1592427682394177536,neutral,1.3927040100097656,0.6484398245811462,0.3006560206413269
1592427687079211009,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592427689046155264,negative,1.2638834714889526,-1.1571537256240845,2.6319005489349365
1592427690162016256,negative,1.3343415260314941,-0.34282800555229187,1.7955121994018555
1592427690803744768,positive,2.0969390869140625,2.901829481124878,-1.0371229648590088
1592427691105406976,negative,0.6975162029266357,-0.42046305537223816,1.8612788915634155
1592427694440218629,neutral,1.7767952680587769,-0.4853523075580597,1.0717895030975342
1592427695488761857,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592427696394735616,neutral,2.3808398246765137,-0.4946461617946625,1.4560112953186035
1592427699699843072,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592427700190613505,positive,0.6610621809959412,1.656537413597107,0.47965100407600403
1592427700270292992,neutral,1.909860372543335,0.03898366540670395,0.7649145126342773
1592427702187065348,positive,1.3938943147659302,1.826964259147644,0.44880664348602295
1592427703306956801,positive,1.979565143585205,3.130814790725708,-0.7498270273208618
1592427704309387267,positive,1.5760374069213867,1.9280484914779663,-0.2899324893951416
1592427706410749952,negative,0.9979719519615173,-0.7007675170898438,2.84049129486084
1592427706502610944,negative,1.752384066581726,-0.7476760745048523,2.0720136165618896
1592427708054896642,negative,1.1109941005706787,-0.3018997609615326,2.012789726257324
1592427709971730433,neutral,1.9981633424758911,1.1152894496917725,0.07506585866212845
1592427711209050113,negative,1.263883352279663,-1.157153606414795,2.6319007873535156
1592427711364222976,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427715390488577,positive,0.24359729886054993,1.2025774717330933,0.458317369222641
1592427718326751233,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592427718611959809,negative,1.2508149147033691,-0.44131407141685486,2.0119640827178955
1592427722055495680,positive,0.5747267007827759,2.4242308139801025,0.7426412105560303
1592427722739191811,neutral,2.5289385318756104,1.1913474798202515,0.15226170420646667
1592427723221147649,neutral,2.3036437034606934,1.4610209465026855,0.011989044025540352
1592427725532594176,negative,1.19889235496521,-0.7523755431175232,1.7700313329696655
1592427725863923713,neutral,2.4916164875030518,0.6815789341926575,0.11402399092912674
1592427728354975744,positive,1.0052329301834106,2.431277275085449,-0.07292000204324722
1592427729026445313,positive,0.7472350597381592,0.951863706111908,-0.06674473732709885
1592427729752059905,neutral,1.3222709894180298,0.12645196914672852,0.4679872989654541
1592427732696469506,neutral,2.356532096862793,2.038048028945923,-0.5025141835212708
1592427734973960194,positive,1.2340495586395264,4.517583847045898,-1.0412733554840088
1592427736416800773,neutral,1.0484687089920044,0.7379748821258545,0.9304722547531128
1592427736542629888,neutral,1.6498366594314575,1.2161637544631958,0.2170490026473999
1592427737062727680,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592427738627211266,positive,0.22285565733909607,1.122742772102356,-0.0026706550270318985
1592427738635567105,neutral,1.5028049945831299,-0.30194759368896484,1.1180429458618164
1592427741227671553,neutral,3.1432998180389404,1.7403676509857178,-0.8748303651809692
1592427743303831552,neutral,1.7115137577056885,1.2438241243362427,-0.9000478386878967
1592427743920410625,negative,1.1530845165252686,-0.7195883393287659,1.8634319305419922
