Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595513451262377984,negative,0.2860141396522522,-0.12214057892560959,2.669940948486328
1595513686361526273,negative,1.0910760164260864,-1.375689148902893,3.6018035411834717
1595514429159923727,neutral,1.4549083709716797,0.7920191884040833,0.7607903480529785
1595514614107742209,neutral,1.6981860399246216,0.5804200768470764,0.6658475399017334
1595514792680251402,negative,1.4516712427139282,-1.1057630777359009,2.288116931915283
1595514979234504714,neutral,1.1651508808135986,0.39322629570961,0.9092538356781006
1595515115012489216,negative,0.6716845631599426,-0.6066977977752686,2.6087822914123535
1595515388863086592,neutral,1.962653398513794,0.6851956248283386,0.504396378993988
1595516664099098624,negative,0.8739835619926453,-0.8136647939682007,2.9116463661193848
1595516675474051073,negative,1.7710182666778564,-1.0306200981140137,1.9522521495819092
1595516684093296640,neutral,1.7260773181915283,0.18834519386291504,0.48843660950660706
1595516823243722753,positive,1.7235453128814697,2.3301987648010254,-0.332682728767395
1595517257148407809,negative,1.1364549398422241,-1.4768397808074951,4.537220478057861
1595517886449213446,negative,1.0040827989578247,0.1557173728942871,1.3000969886779785
1595518545684750356,neutral,1.2383737564086914,-0.19282236695289612,1.0887573957443237
1595518641683980298,negative,1.197316288948059,-0.6268314719200134,1.7852188348770142
1595519135022301186,negative,1.275057315826416,-0.13516366481781006,1.4052104949951172
1595519223601672192,negative,0.87398362159729,-0.8136647939682007,2.9116463661193848
1595519648451158029,negative,1.5068295001983643,-0.9156394004821777,1.8592827320098877
1595520134860263424,negative,1.1386001110076904,-0.5211851000785828,1.7829004526138306
1595520285675253760,negative,0.9879894256591797,-0.9301038384437561,2.903050422668457
1595521515445010432,negative,0.7069041728973389,-1.1742982864379883,3.667217969894409
1595521859004547072,negative,0.8696582317352295,-0.614924967288971,2.578033447265625
1595522101070422019,negative,1.3503658771514893,-1.061936855316162,2.4517271518707275
1595507479621865489,negative,1.7063374519348145,-1.1063830852508545,2.7525861263275146
1595507486194569216,neutral,2.005662202835083,1.4193344116210938,-0.33832478523254395
1595507486332751886,neutral,3.31289005279541,1.3850886821746826,-0.08408418297767639
1595507495002406913,neutral,2.25235915184021,1.1418851613998413,0.3444649577140808
1595507538430201894,neutral,2.3987820148468018,-0.40179213881492615,1.9029427766799927
1595507563172401177,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507580629094409,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507600820473861,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507645678510080,neutral,2.1771669387817383,1.523682713508606,0.5364937782287598
1595507648543297536,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507686614786048,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507728042102803,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595507733616332828,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507764771450880,neutral,1.6047356128692627,0.9843674898147583,0.862034022808075
1595507766046691346,negative,1.5975407361984253,-0.8507639169692993,1.8462164402008057
1595507777891405856,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595507793066397706,neutral,1.7511484622955322,-0.36340638995170593,1.7267884016036987
1595507800934912024,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507823097839617,negative,1.1098620891571045,-0.20682808756828308,2.31797456741333
1595507856928870407,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595507891423031297,negative,0.2815907299518585,0.011797256767749786,2.2463014125823975
1595507960947609621,negative,1.1240044832229614,0.1704159677028656,1.203147530555725
1595507962423959552,neutral,1.4532301425933838,0.16603343188762665,1.2469793558120728
1595507975501844485,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595507980408979456,neutral,1.9154903888702393,0.5678165555000305,0.6711676120758057
1595507980606312454,negative,0.9612048864364624,-1.253415584564209,3.442685842514038
1595507985631088643,neutral,2.3448314666748047,0.5582128763198853,0.06634818762540817
1595507989321957376,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595507996469215232,neutral,1.4621310234069824,-0.0628105029463768,1.1786589622497559
1595507999757701120,neutral,1.336948275566101,0.40482792258262634,1.1758838891983032
1595508072499318805,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508072969125888,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595508085963034636,neutral,2.2482686042785645,0.060364797711372375,0.22432218492031097
1595508101104685056,negative,1.592071771621704,-0.7750142812728882,2.365442991256714
1595508112961769473,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508137641054212,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508200618475525,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508244763398144,neutral,1.7502449750900269,-0.3589029312133789,1.7452237606048584
1595508247112581120,neutral,1.9166289567947388,0.6221023201942444,-0.03298398107290268
1595508306256269324,neutral,2.195998430252075,0.48111724853515625,0.053177107125520706
1595508348144783361,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508348430028800,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508350900469762,negative,1.5975406169891357,-0.8507639169692993,1.8462163209915161
1595508378633179148,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508381531443229,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508414536421399,neutral,1.5043085813522339,1.2002445459365845,0.776162326335907
1595508435981897729,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508444513112075,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508463240679428,negative,1.246848225593567,-0.8742656707763672,2.059936285018921
1595508478436864000,negative,1.3464776277542114,-0.2801167070865631,1.9942365884780884
1595508483759214608,neutral,1.1732215881347656,0.11695653945207596,-0.04748254269361496
1595508489903869975,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595508505095639047,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508508786663424,negative,0.9246182441711426,-0.4263022243976593,1.9351239204406738
1595508533306527768,negative,1.3823890686035156,-0.7184632420539856,2.3305490016937256
1595508547785469953,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508575001972736,negative,1.0243300199508667,-0.8672068119049072,2.5822184085845947
1595508579339014152,neutral,1.7363592386245728,0.4565577208995819,1.0349605083465576
1595508614428778496,neutral,1.3822048902511597,-0.17214849591255188,1.2618528604507446
1595508649128243200,negative,1.320601463317871,-1.0133335590362549,2.509598731994629
1595508703947788288,neutral,1.2879102230072021,-0.49308857321739197,1.1482008695602417
1595508716203569157,neutral,1.953208327293396,0.2736934423446655,0.828472375869751
1595508747476078627,neutral,1.9166289567947388,0.6221023201942444,-0.03298398107290268
1595508754149216277,neutral,0.7837391495704651,0.3215515911579132,0.707678496837616
1595508756242366464,neutral,1.1387690305709839,-0.010033980011940002,1.1313670873641968
1595508803449065487,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508814312312863,neutral,1.7511482238769531,-0.3634064495563507,1.7267885208129883
1595508823078408213,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508839025344512,neutral,2.1088125705718994,-0.21736562252044678,1.8288346529006958
1595508841013284864,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508879810564127,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595508882851434500,negative,1.5975407361984253,-0.8507639169692993,1.8462164402008057
1595508891500089368,negative,1.3122955560684204,-0.30095425248146057,2.328977108001709
1595508893379137568,neutral,2.0340845584869385,1.3421320915222168,-0.9536487460136414
1595508971003076608,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509032101548035,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509042541170698,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595509049373908992,neutral,1.4532301425933838,0.16603343188762665,1.2469793558120728
1595509052989181966,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509085012693019,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595509096194920448,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509144622141457,neutral,2.1088125705718994,-0.21736565232276917,1.8288346529006958
1595509151941201931,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509152981389324,neutral,1.3174986839294434,0.49194034934043884,1.1543024778366089
1595509153891774466,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509179711688737,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509190881333249,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509210476908583,negative,0.9057543873786926,0.1242520660161972,1.2875900268554688
1595509219536515072,negative,0.9246180653572083,-0.42630234360694885,1.935124158859253
1595509226864054299,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595509227916824581,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509272217063446,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595509282279198721,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509323253293056,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509357340463120,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509363183128596,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509380417523721,neutral,2.135995626449585,0.374437153339386,0.17577792704105377
1595509385769676800,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509424709578752,negative,1.1157418489456177,-0.30133575201034546,1.341841220855713
1595509433635074049,positive,1.0833086967468262,1.1412112712860107,-0.08183319121599197
1595509443264974856,negative,1.1402373313903809,-0.8511828184127808,2.405736207962036
1595509445806723099,negative,1.7378206253051758,0.125386580824852,1.9714415073394775
1595509446083547147,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509454254051329,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509493638393856,negative,1.3663166761398315,-0.5598270297050476,1.8298876285552979
1595509494993326094,neutral,2.2619621753692627,0.258038729429245,0.44927483797073364
1595509507278442509,neutral,2.3856418132781982,1.5618491172790527,-0.3332831561565399
1595509582025134092,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509596113801219,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509600220024858,neutral,2.0287678241729736,0.028145622462034225,1.1838732957839966
1595509649469591552,negative,1.5975407361984253,-0.8507639169692993,1.8462164402008057
1595509650891411474,neutral,2.0252842903137207,-0.2778271436691284,1.0959153175354004
1595509670516559895,neutral,1.6780049800872803,-0.16553476452827454,1.2142575979232788
1595509687348301831,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509700128346141,negative,1.5975407361984253,-0.8507639169692993,1.8462164402008057
1595509744885764123,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509749893799936,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509760106893320,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509763437395968,neutral,2.1319520473480225,0.07399625331163406,0.5352301597595215
1595509767350411264,neutral,1.5981812477111816,-0.1288834512233734,1.3647922277450562
1595509817153622044,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509823629627399,neutral,2.253553867340088,0.9277329444885254,0.1974869966506958
1595509839479902232,neutral,1.8505617380142212,0.17398113012313843,1.745078206062317
1595509849453957133,negative,1.5309218168258667,-0.8684430718421936,2.1693994998931885
1595509876851105792,negative,1.3743993043899536,-0.8391657471656799,1.7925500869750977
1595509877648068652,neutral,1.823782205581665,0.5189878344535828,0.5201851725578308
1595509920367054867,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509932232626176,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509945063116817,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595509968358330368,negative,1.5309218168258667,-0.8684430718421936,2.1693994998931885
1595509983168368661,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510031365070848,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510050008797189,neutral,2.2092177867889404,-0.38089171051979065,1.8898696899414062
1595510058023952384,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595510120754122782,neutral,1.4532301425933838,0.16603343188762665,1.2469793558120728
1595510126877634560,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595510131835301888,neutral,1.1742385625839233,-0.12202135473489761,0.745634138584137
1595510133890682907,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510159715012640,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510211493695511,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510234289958912,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510335540236303,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510375814160384,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510390481424390,neutral,2.17156982421875,-0.7909408807754517,1.222836971282959
1595510461541322758,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510482705780753,neutral,2.135995626449585,0.374437153339386,0.17577792704105377
1595510490285117440,positive,1.1449668407440186,1.4478440284729004,-0.37973809242248535
1595510494437249045,neutral,1.7644346952438354,0.26215648651123047,1.0158743858337402
1595510507213127680,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510520177573889,neutral,2.629347085952759,1.626403570175171,-0.14158235490322113
1595510524447494173,neutral,2.027151584625244,1.1450386047363281,0.24641826748847961
1595510534702567436,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595510538900934656,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595510569276243968,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510569930407936,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595510571432316928,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595510590637805579,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595510610359222272,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595510627702870047,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510659558830080,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510687333289987,negative,0.9334882497787476,-0.8248699903488159,2.3915553092956543
1595510688616685568,neutral,1.9253971576690674,0.025184109807014465,0.5409473776817322
1595510696468484121,neutral,1.9334118366241455,0.2691318392753601,0.9565598964691162
1595510708245909505,negative,1.9172768592834473,-0.6132925748825073,2.5241732597351074
1595510752173248512,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510760595394560,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1595510814269706275,neutral,2.7366280555725098,0.827264130115509,-0.03512918949127197
1595510822972887048,neutral,1.678375005722046,1.253401517868042,0.21442116796970367
1595510871979134992,neutral,2.2619621753692627,0.258038729429245,0.44927483797073364
1595510893869035520,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510900944797697,neutral,1.3202859163284302,0.26126277446746826,0.9306238889694214
1595510980959928320,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595510993324544005,negative,0.9518895745277405,0.2637516260147095,1.7020270824432373
1595511009057378306,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511043614248975,negative,1.9090076684951782,-0.34204140305519104,2.270561933517456
1595511086098354189,negative,1.6936672925949097,-0.8977358937263489,1.9932109117507935
1595511108831707136,negative,1.4072611331939697,-0.7308441400527954,2.8074066638946533
1595511110224027648,negative,1.7877730131149292,-0.9041174054145813,2.1840434074401855
1595511119015251994,negative,1.1644580364227295,-0.5375949144363403,1.4110249280929565
1595511136061128705,negative,1.3094452619552612,-1.10899019241333,2.7222490310668945
1595511137604407328,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511163713949722,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511178314321942,negative,1.3494054079055786,-0.8605158925056458,2.077714681625366
1595511178767306775,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595511194915377171,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511220072812559,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595511229870706703,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595511245137973258,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511251836186624,neutral,2.0165810585021973,-0.2984379827976227,1.0282163619995117
1595511251865636881,neutral,1.4163483381271362,-0.45190712809562683,1.3434817790985107
1595511251953541120,neutral,1.479489803314209,0.26424506306648254,0.6179386973381042
1595511256018214912,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595511264549212179,negative,0.7273173928260803,-0.4096755087375641,2.4764280319213867
1595511267359612929,negative,1.0464320182800293,0.26578736305236816,2.3270444869995117
1595511272925237257,neutral,1.0895473957061768,0.5825755596160889,0.47999823093414307
1595511288234639360,negative,1.225559949874878,0.48281851410865784,1.5893871784210205
1595511289450795015,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511292315721728,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511301094215680,neutral,2.746654510498047,1.3083934783935547,-0.287643700838089
1595511301371211778,negative,1.2761772871017456,-1.022918939590454,2.619692802429199
1595511319633006617,negative,1.4567596912384033,-0.6220969557762146,1.8603647947311401
1595511321109401626,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511323106103296,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511323131056151,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595511362268106763,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511370170175494,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511370669121536,neutral,1.604923963546753,-0.4901098310947418,1.5775198936462402
1595511375513718819,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511384233549826,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511387765477376,neutral,3.615480661392212,1.185707688331604,-1.0321216583251953
1595511413044555776,neutral,1.878421664237976,-0.12709301710128784,1.5333819389343262
1595511422875992064,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595511427237875731,negative,1.1644580364227295,-0.5375949144363403,1.4110246896743774
1595511430748508195,neutral,1.3729029893875122,-0.15930381417274475,1.06462562084198
1595511479201304576,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511495869272075,negative,0.9627480506896973,-0.23840764164924622,1.9313817024230957
1595511526991224832,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511545362280448,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511557928398851,negative,1.1644577980041504,-0.5375949144363403,1.411024808883667
1595511587355430928,negative,1.4554269313812256,-1.1265653371810913,2.753293514251709
1595511602799063040,negative,1.7877730131149292,-0.9041174054145813,2.1840434074401855
1595511626869968901,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511631928172544,negative,0.8962178826332092,-0.9983291625976562,2.7768800258636475
1595511635355045912,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511669731561511,negative,1.7877730131149292,-0.9041174054145813,2.1840434074401855
1595511679785308167,neutral,1.949498176574707,0.8543971180915833,-0.45244646072387695
1595511692519215118,negative,0.8455292582511902,-1.0412932634353638,3.1103360652923584
1595511698785505308,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511703659286555,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511705517363222,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511759255015424,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511779849043969,negative,1.7877730131149292,-0.9041174054145813,2.1840434074401855
1595511782067605516,negative,1.2087299823760986,-1.1145133972167969,2.8122875690460205
1595511834462851102,neutral,1.491502046585083,0.0017809569835662842,1.191422939300537
1595511849445117952,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511866897625088,negative,1.2785146236419678,0.018118642270565033,1.690958857536316
1595511880314982407,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511882122727442,neutral,1.8726389408111572,0.3268825113773346,0.8435272574424744
1595511895880241153,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595511928952131638,neutral,2.4718568325042725,1.899132251739502,-0.4493955671787262
1595511934341812249,neutral,1.823782205581665,0.5189878344535828,0.5201851725578308
1595511945943474177,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595511953753051152,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512005620035585,neutral,1.2704395055770874,0.26639989018440247,0.946823000907898
1595512009155612672,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512039732088867,negative,1.2821279764175415,-1.142870306968689,2.6617023944854736
1595512079175323654,neutral,2.22499942779541,0.8725302219390869,0.40419185161590576
1595512087412936743,negative,1.0167856216430664,-0.08039567619562149,1.2955496311187744
1595512092765093888,negative,1.242531657218933,-1.0920166969299316,2.718000888824463
1595512093985411086,negative,1.282128095626831,-1.1428704261779785,2.6617023944854736
1595512125073592320,negative,1.4014794826507568,0.20829570293426514,1.4174503087997437
1595512131839004695,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512140751900700,neutral,1.3895729780197144,0.2371511459350586,0.8162301182746887
1595512167431868429,negative,1.7877728939056396,-0.9041175246238708,2.1840431690216064
1595512168862126096,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512173417140249,negative,1.282128095626831,-1.1428704261779785,2.6617023944854736
1595512186750832655,negative,1.6936672925949097,-0.8977358937263489,1.9932109117507935
1595512201183649792,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512225212600322,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512247941353472,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512304036376576,negative,1.7877730131149292,-0.9041174054145813,2.1840434074401855
1595512306942754816,neutral,2.253553867340088,0.9277329444885254,0.1974869966506958
1595512313960083456,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595512338227949568,neutral,1.362817406654358,0.2961772084236145,0.11767120659351349
1595512376467591169,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512403264999455,negative,1.2567225694656372,-1.0038747787475586,2.488192319869995
1595512422932090903,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512428430733312,neutral,2.174165964126587,-0.056061141192913055,0.5979506969451904
1595512431668826136,negative,1.282128095626831,-1.1428704261779785,2.6617023944854736
1595512437532463143,negative,0.1686854064464569,-0.026428796350955963,1.7705190181732178
1595512480742182955,neutral,1.823782205581665,0.5189878344535828,0.5201851725578308
1595512484978429961,neutral,1.931675910949707,-0.25200921297073364,0.5605437159538269
1595512485649567744,negative,0.9616622924804688,-0.5281002521514893,2.9770219326019287
1595512503471116299,negative,1.900315761566162,-0.8529958724975586,2.061241865158081
1595512516838363157,negative,1.206752896308899,-0.06904188543558121,1.3373385667800903
1595512523108847647,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512562069737491,negative,0.7040511965751648,-0.5266895294189453,2.2127084732055664
1595512674003128343,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595512699613548561,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595512701173829660,neutral,1.854884147644043,0.45478856563568115,0.7506244778633118
1595512719762984967,negative,1.282128095626831,-1.1428704261779785,2.6617023944854736
1595512731213660160,neutral,2.036630868911743,0.8579177260398865,0.2575925290584564
1595512761433612288,neutral,1.3759350776672363,0.13711726665496826,0.5025250315666199
1595512769159303205,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512819298217984,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595512844170190865,negative,0.22752447426319122,-0.7386621236801147,3.2307729721069336
1595512873912000522,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595512906724302848,positive,0.6855379343032837,1.244850516319275,0.11342690885066986
1595512950508650496,negative,1.2251006364822388,-0.9640342593193054,2.4292004108428955
1595512959991701513,positive,0.6671657562255859,3.4154253005981445,-0.7987316250801086
1595512990085808131,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513032007983105,neutral,2.22499942779541,0.8725301027297974,0.4041918218135834
1595513081232523264,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513088534536220,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513094771707904,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595513143383449619,positive,0.6172881126403809,0.7637963891029358,0.2055792361497879
1595513149775806465,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595513177973874694,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513181266329601,neutral,1.1189823150634766,0.10338341444730759,0.20757810771465302
1595513187931230210,neutral,1.7391351461410522,-0.45250001549720764,1.1880232095718384
1595513191823544320,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595513212832735233,neutral,2.7366280555725098,0.827264130115509,-0.03512917459011078
1595513234106245121,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513247339257856,neutral,3.1944527626037598,0.759035050868988,-0.65804123878479
1595513248828252168,negative,1.6936674118041992,-0.8977358937263489,1.9932109117507935
1595513258915815424,neutral,1.0080273151397705,0.8356281518936157,0.7393888235092163
1595513265014071329,neutral,2.253553867340088,0.9277329444885254,0.1974869966506958
1595513269569085460,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595513271997587473,negative,1.5975407361984253,-0.8507639169692993,1.8462164402008057
1595513272433885189,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
