Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594027893037809664,negative,1.1595879793167114,-1.1106804609298706,2.9906814098358154
1594027894007025665,positive,0.48517724871635437,3.5414392948150635,-0.9350732564926147
1594027896385204224,negative,0.9722680449485779,-0.9756107926368713,2.691601037979126
1594027896623988738,negative,2.025327205657959,-1.0305536985397339,2.162639617919922
1594027896871747584,negative,1.5893845558166504,-1.169861078262329,3.055544853210449
1594027900692463616,neutral,3.280874252319336,1.067576289176941,-0.20723144710063934
1594027901103792128,neutral,2.0025551319122314,1.0085258483886719,-0.7893120050430298
1594027902172991488,positive,0.356516569852829,2.7488253116607666,-0.6457048654556274
1594027902588243968,neutral,1.6240402460098267,-0.4588634669780731,1.5741056203842163
1594027903183896578,negative,1.1613165140151978,0.23493438959121704,1.2283456325531006
1594027903427088384,neutral,1.2315036058425903,0.09180555492639542,0.2371608465909958
1594027903645204480,neutral,1.8430310487747192,-0.9619202017784119,1.738532543182373
1594027903880204288,negative,0.6072420477867126,0.19248589873313904,1.656406283378601
1594027904056414208,negative,0.9914811849594116,-0.8577713370323181,2.1397547721862793
1594027904656363520,negative,0.6656045913696289,-0.5156399011611938,2.7422263622283936
1594027905306488832,negative,0.615836501121521,0.24637165665626526,1.5387266874313354
1594027906824429568,negative,1.0689423084259033,0.23238182067871094,1.5557329654693604
1594027907915124736,neutral,2.1921937465667725,-0.16409391164779663,0.8156983256340027
1594027907940335616,neutral,1.8687036037445068,0.24016571044921875,1.102992057800293
1594027908884221952,positive,0.3236394226551056,3.6058249473571777,-0.7444359064102173
1594027909852831746,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1594027910289055752,neutral,1.718642234802246,-0.0432785227894783,0.9874509572982788
1594027910687387649,positive,1.08798086643219,3.55299711227417,-0.5725370049476624
1594027911677362176,positive,2.421085834503174,7.370856761932373,-2.2966461181640625
1594027912889499649,negative,1.528267502784729,-0.6780065894126892,1.7710522413253784
1594027913803964420,negative,1.1613166332244873,0.23493444919586182,1.2283456325531006
1594029395638857728,negative,0.3682881295681,0.35119935870170593,0.39144405722618103
1594029396301877248,negative,0.3027361035346985,-0.6338755488395691,2.1385762691497803
1594029397442727936,neutral,1.6875591278076172,-0.11101294308900833,1.1486165523529053
1594029397987581955,negative,1.0771379470825195,-0.9809258580207825,2.514220952987671
1594029398038028288,negative,1.3659560680389404,-1.0280736684799194,2.3667831420898438
1594029399413850120,positive,1.1249862909317017,1.5266672372817993,0.03704126179218292
1594029400034447360,neutral,1.3187692165374756,0.8036732077598572,0.5742993354797363
1594029400353214464,neutral,2.12912654876709,0.6899487376213074,-0.039375029504299164
1594029400508473348,neutral,0.5272740125656128,0.14196795225143433,-0.019521700218319893
1594029400953180169,negative,1.444868564605713,-0.86446213722229,2.2162721157073975
1594029401930289153,negative,1.2555145025253296,-0.6131032109260559,2.251018524169922
1594029402018697219,negative,0.8072090148925781,-1.0739270448684692,2.6940088272094727
1594029402786258944,neutral,1.957205057144165,-0.23741838335990906,0.9785591959953308
1594029403180527617,neutral,1.2976574897766113,-0.3174678087234497,1.0710301399230957
1594029403839033346,neutral,0.7694358825683594,0.31084591150283813,0.759615421295166
1594029404182654977,negative,1.3688769340515137,-0.9222479462623596,2.3431997299194336
1594029405298368514,negative,0.949834406375885,-0.012451469898223877,1.7983797788619995
1594029406842155008,negative,0.9834629893302917,0.288756787776947,1.1871070861816406
1594029409677082625,positive,1.3783704042434692,2.8347373008728027,-0.8341325521469116
1594029410092429312,positive,1.1218266487121582,1.6490038633346558,0.14616811275482178
1594029410533126144,negative,1.2775098085403442,-1.217499017715454,2.754366159439087
1594029410851913729,neutral,1.3694249391555786,1.0396020412445068,-0.05787280201911926
1594029411057037312,negative,0.7482207417488098,-0.9442024827003479,2.6072757244110107
1594029412864909321,negative,1.2288163900375366,-1.1944416761398315,3.1701316833496094
1594029414425182209,neutral,1.6133047342300415,0.31793704628944397,0.5564142465591431
1594029414945259523,neutral,2.340757131576538,2.1723663806915283,-0.7506102919578552
1594029415650201601,negative,1.3834400177001953,-0.4575684368610382,1.8596242666244507
1594029415767445510,neutral,1.5109684467315674,-0.10288474708795547,1.2886196374893188
1594029416195170304,neutral,1.1723871231079102,0.6619073152542114,0.34509891271591187
1594029416627191822,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029416996540417,negative,1.4024460315704346,-0.7601261734962463,2.0112762451171875
1594029418741047296,negative,0.5262759923934937,-0.157303124666214,1.944080114364624
1594029419886448640,negative,1.3688769340515137,-0.9222479462623596,2.3431997299194336
1594029420704313344,positive,0.40965571999549866,4.5070271492004395,-0.6507691740989685
1594029420934594561,neutral,2.2562129497528076,0.4872681796550751,0.45657795667648315
1594029421907812353,negative,0.8496482372283936,0.4162399172782898,1.69087553024292
1594029422645895168,positive,1.1565220355987549,7.161568641662598,-1.9917188882827759
1594029422788894720,neutral,1.913899302482605,-0.6192389130592346,1.4681645631790161
1594029423195754496,negative,1.1628773212432861,-0.6340816617012024,1.5664823055267334
1594029423308640256,neutral,1.5185378789901733,-0.6131020784378052,1.3461915254592896
1594029423505850369,neutral,1.3381617069244385,0.843465268611908,0.655913233757019
1594029423703240704,neutral,1.51128351688385,0.4970552921295166,0.8566086888313293
1594029423941951495,negative,1.444868564605713,-0.8644620776176453,2.2162721157073975
1594029425053827073,neutral,2.1242711544036865,-0.3246898055076599,0.9895119667053223
1594029425707945984,neutral,1.1527516841888428,-0.2990867793560028,1.1410534381866455
1594029425745600513,neutral,1.5295952558517456,-0.5816986560821533,1.524594783782959
1594029425867522048,negative,1.5798898935317993,-1.0765957832336426,2.4512720108032227
1594029427402297344,negative,1.4448686838150024,-0.86446213722229,2.2162721157073975
1594029427570057218,neutral,2.007397413253784,0.2044026106595993,0.18688414990901947
1594029427708817408,neutral,1.4459104537963867,0.3673437535762787,1.088373064994812
1594029428278951936,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1594029428744785920,positive,0.69847172498703,2.022975444793701,-0.3477282226085663
1594029429180669953,negative,1.180580973625183,-0.5630103945732117,2.000788450241089
1594029429918994433,positive,1.195544719696045,1.2649487257003784,0.3724760413169861
1594029430803922946,neutral,1.786991000175476,0.6347346305847168,0.5358012318611145
1594029430933839872,negative,0.8790659308433533,-0.4614446461200714,2.51959228515625
1594029431265398785,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029431345090565,negative,1.4448686838150024,-0.86446213722229,2.2162721157073975
1594029433559519234,negative,1.0032992362976074,-0.7078124284744263,2.8266892433166504
1594029433907822593,neutral,1.7955402135849,-0.41825243830680847,1.2639329433441162
1594029434532777985,neutral,2.0247459411621094,0.8581533432006836,-0.03637339919805527
1594029434608111616,neutral,2.064664602279663,1.2745556831359863,-0.0617622435092926
1594029434700713984,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029435027873793,negative,0.6573150753974915,-0.4959978759288788,2.7759289741516113
1594029435346456577,neutral,2.6435792446136475,0.7257787585258484,-0.65732342004776
1594029435921076234,positive,0.7704677581787109,1.4178316593170166,0.8925217390060425
1594029436437135361,negative,1.401979923248291,-0.7153838872909546,1.7463184595108032
1594029437271805952,negative,1.011564016342163,-0.02773401141166687,1.3685529232025146
1594029438664146944,negative,1.3563387393951416,-0.770837128162384,2.0090878009796143
1594029439230541824,negative,0.9328425526618958,-0.44302359223365784,2.6637794971466064
1594029439351824385,neutral,1.9252623319625854,-0.09886664897203445,0.9527273178100586
1594029440845029376,neutral,1.6295278072357178,1.2980070114135742,-0.007434306666254997
1594029442720239617,negative,0.9561060667037964,-1.3873589038848877,3.69252872467041
1594029443227475971,negative,1.1296948194503784,-1.2036107778549194,3.2174599170684814
1594029447102996482,negative,1.0167521238327026,-0.45565924048423767,2.201026439666748
1594029448139079680,neutral,1.5269074440002441,0.5853702425956726,0.10587652772665024
1594029448185225218,negative,0.7013006210327148,-0.33582162857055664,2.382333278656006
1594029448315092993,neutral,1.6594163179397583,0.09581834077835083,1.5329347848892212
1594029448466427904,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1594029448663179266,negative,0.6403207182884216,-0.052027128636837006,1.680707573890686
1594029448755642369,neutral,1.790910243988037,0.054184578359127045,0.7761604189872742
1594029449414316038,neutral,1.7203733921051025,0.9675840735435486,0.5283661484718323
1594029450357768193,negative,1.5441256761550903,-1.0950908660888672,2.5138916969299316
1594029451708436483,negative,0.5086258053779602,0.5059208869934082,0.7508252263069153
1594029453893853185,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1594029454883332096,positive,3.23492431640625,5.020727634429932,-1.6647380590438843
1594029455227654144,negative,1.726142168045044,-1.3362547159194946,2.778961658477783
1594029456099872770,neutral,2.1242713928222656,-0.3246897757053375,0.9895119071006775
1594029456234278912,negative,0.8661283850669861,-0.9036904573440552,2.6094934940338135
1594029457982967809,negative,0.48510268330574036,-0.26897117495536804,2.3498315811157227
1594029458482434049,negative,1.053181529045105,-1.158839225769043,2.7496678829193115
1594029458734075904,negative,0.9313844442367554,-1.102904200553894,2.8053650856018066
1594029459648434176,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1594029459987898380,negative,1.4448686838150024,-0.86446213722229,2.2162721157073975
1594029461367930881,negative,1.1708236932754517,-0.8037731051445007,3.176630973815918
1594029461447798785,positive,1.0743588209152222,1.8686912059783936,-0.07773774117231369
1594029464089808896,positive,2.914613723754883,4.692538261413574,-1.6140872240066528
1594029464094408704,positive,1.5568944215774536,4.467730522155762,-1.5209252834320068
1594029464945467393,positive,1.1878831386566162,1.3712648153305054,0.1675126850605011
1594029468917571586,neutral,2.81774640083313,0.9300391674041748,-0.0958029106259346
1594029469727346688,negative,0.7558116912841797,-0.5519986152648926,2.3778786659240723
1594029470155169792,neutral,0.7500655651092529,0.08539669215679169,0.5741416215896606
1594029470263914496,negative,1.2821300029754639,-1.1134612560272217,2.5286972522735596
1594029470633328640,neutral,2.0501747131347656,0.46658048033714294,0.3730117380619049
1594029470713020416,neutral,1.603927731513977,-0.6084044575691223,1.540706992149353
1594029471270666241,negative,0.9572621583938599,-0.8028888702392578,2.593708038330078
1594029471472156672,negative,0.7644743919372559,-1.038533091545105,2.7524189949035645
1594029471916789760,neutral,1.0786160230636597,0.3674110770225525,-0.022043319419026375
1594029471937724416,neutral,1.5701730251312256,0.030949033796787262,0.9139075875282288
1594029471954255875,negative,0.8420236706733704,-0.7976630330085754,2.5019140243530273
1594029472084131840,negative,0.8243328332901001,0.21951428055763245,1.5924588441848755
1594029473589907456,neutral,2.189483404159546,0.9279879927635193,0.7374793887138367
1594029476643540992,neutral,1.3457496166229248,-0.053236059844493866,1.0073143243789673
1594029477281075208,negative,0.6677978038787842,-0.9231614470481873,3.579765796661377
1594029478543499266,negative,1.3405826091766357,-0.8920497298240662,2.419435501098633
1594029478547951616,positive,1.5616792440414429,2.693011522293091,-1.0495116710662842
1594029478627676160,neutral,1.536074161529541,-0.005716875195503235,1.0096620321273804
1594029479273562112,positive,2.6208081245422363,3.0045242309570312,-0.8892506957054138
1594029479537659905,negative,0.5178238749504089,-0.10238327831029892,1.3151733875274658
1594029479696822272,negative,0.6985400319099426,-0.9091461300849915,2.8990769386291504
1594029479915036673,negative,1.3482420444488525,-0.11813224107027054,1.7255300283432007
1594029480749633536,neutral,1.9987205266952515,-0.6460685729980469,0.941653311252594
1594029482729668608,negative,1.2710663080215454,-0.5359967350959778,1.7585861682891846
1594029484667244547,negative,0.8936551809310913,-0.809175968170166,2.817225217819214
1594029485342740480,positive,1.9592703580856323,2.4400312900543213,-0.8023248910903931
1594029485485178883,positive,0.9020485877990723,1.8644847869873047,0.007316650822758675
1594029487850946561,negative,1.2475136518478394,-0.4092371463775635,2.2491724491119385
1594029488173912065,neutral,1.3187692165374756,0.8036732077598572,0.5742993354797363
1594029488714633216,neutral,1.1618059873580933,1.0108263492584229,0.9636029005050659
1594029489276989440,neutral,1.4447330236434937,0.19232894480228424,1.2646986246109009
1594029495203291136,neutral,2.1892333030700684,0.7576990723609924,-0.11514224857091904
1594029495698132992,neutral,1.5290052890777588,1.1258201599121094,-0.5639292597770691
1594029499280424960,neutral,2.4577064514160156,2.139125108718872,-0.8730537295341492
1594029499381080064,neutral,2.4577064514160156,2.139125108718872,-0.8730537295341492
1594029499691438080,neutral,2.4577064514160156,2.139125108718872,-0.8730537295341492
1594029499917938688,neutral,1.7639827728271484,-0.14105385541915894,1.1949903964996338
1594029500014399488,neutral,1.972874402999878,-0.047591112554073334,1.4751416444778442
1594029501503090688,neutral,1.7715826034545898,-0.17890453338623047,1.0323761701583862
1594029501914419201,neutral,1.1292784214019775,1.1155451536178589,0.4396118223667145
1594029503264817153,negative,0.8587260246276855,0.1917758584022522,1.629044532775879
1594029507249217536,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029508738154496,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029512932659203,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029514228748291,neutral,2.8234827518463135,0.7544047236442566,-0.47271835803985596
1594029514631290886,negative,1.2500280141830444,-1.1031891107559204,2.842740535736084
1594029515486859264,negative,1.187741756439209,-0.29409679770469666,1.8001952171325684
1594029516862914560,neutral,1.3043556213378906,0.2655762732028961,0.9536300897598267
1594029517516988416,neutral,1.5701730251312256,0.030949033796787262,0.9139075875282288
1594029517772840960,negative,0.991381824016571,0.8039976954460144,1.0734214782714844
1594029518293209089,neutral,2.4251863956451416,1.0917258262634277,-0.03661082684993744
1594029518481928193,neutral,1.4259212017059326,-0.45727601647377014,1.3975088596343994
1594029518783623168,neutral,1.7116695642471313,-0.4262751638889313,0.6731282472610474
1594029519228239873,negative,0.9328425526618958,-0.44302359223365784,2.6637794971466064
1594029519580680193,negative,1.4448686838150024,-0.86446213722229,2.2162721157073975
1594029522692804615,negative,1.0993716716766357,-0.052764974534511566,2.2595267295837402
1594029523200348160,positive,0.955531656742096,1.3577431440353394,0.5823538899421692
1594029524211359745,neutral,2.0048768520355225,-0.23272228240966797,0.9420191645622253
1594029525301501955,neutral,1.607362985610962,0.7452313899993896,-0.35697755217552185
1594029525779636225,negative,1.3376308679580688,0.13769125938415527,1.5231916904449463
1594029526085935106,negative,1.596757411956787,-0.740042507648468,2.05519962310791
1594029529349038081,neutral,2.4251863956451416,1.0917258262634277,-0.03661082684993744
1594029529437130753,neutral,1.457996129989624,0.11074874550104141,0.8391419053077698
1594029532125634560,neutral,1.3047127723693848,1.0111924409866333,0.7485605478286743
1594029533497286656,negative,1.3253778219223022,-0.9430245757102966,2.3042681217193604
1594029533816295424,neutral,0.8807000517845154,0.3351345360279083,0.329313725233078
1594029534201774081,negative,0.7489816546440125,0.45074179768562317,1.0491441488265991
1594029537939148803,negative,1.169076919555664,-1.0127818584442139,2.53704571723938
1594029538740039680,negative,1.4448686838150024,-0.86446213722229,2.2162721157073975
1594029539956781058,positive,1.067514181137085,5.203350067138672,-1.4891382455825806
1594029541332504576,negative,0.8910456895828247,-1.0875260829925537,2.7714803218841553
1594029542645145600,neutral,2.6435792446136475,0.7257787585258484,-0.65732342004776
1594029542775357440,positive,2.0044097900390625,4.355229377746582,-1.2424577474594116
1594029545153519617,neutral,1.3855611085891724,0.9992074370384216,0.6092024445533752
1594029545677795328,neutral,1.5290653705596924,-0.24481263756752014,1.2807384729385376
1594029546701213697,negative,1.1666383743286133,-0.9419035315513611,2.5889780521392822
1594029548433129472,neutral,2.4251863956451416,1.0917258262634277,-0.03661082684993744
1594029549393674240,positive,3.227020740509033,4.000613689422607,-1.3278614282608032
1594029549482037248,negative,1.2418136596679688,-0.6053574085235596,2.0653772354125977
1594029549930827781,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594029550455132160,negative,1.1578395366668701,-1.3099466562271118,3.6061551570892334
1594029550660640768,neutral,1.534236192703247,0.35357511043548584,1.0013877153396606
1594029551717437450,neutral,1.5701730251312256,0.030949033796787262,0.9139075875282288
1594029551734194180,neutral,1.2858110666275024,-0.15278583765029907,0.9538090229034424
1594029552312889344,neutral,1.4079245328903198,-0.7865878939628601,1.341536045074463
1594029552480690177,negative,0.40135979652404785,-0.6959592700004578,2.2718498706817627
1594029552837152768,negative,0.566382646560669,-0.1365503966808319,2.4599902629852295
1594029552958840833,negative,0.8922373652458191,-0.40950462222099304,2.0164623260498047
1594029558696931330,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594029559653224448,neutral,1.8093504905700684,1.3910540342330933,0.16302338242530823
1594029561611780096,positive,0.7704678177833557,1.4178318977355957,0.8925217390060425
1594029562907987969,positive,1.4567950963974,2.5152645111083984,-1.021848201751709
1594029563549388802,negative,1.3737157583236694,-1.19639253616333,2.804521083831787
1594029565219069952,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1594029568939393024,positive,0.7745078206062317,0.7978857159614563,-0.06025262176990509
1594029570964869121,positive,0.20087851583957672,1.2013345956802368,-0.19662727415561676
1594029571111878656,negative,1.5441256761550903,-1.0950908660888672,2.5138916969299316
1594029571954843651,positive,0.4409390091896057,0.6210833191871643,0.27752792835235596
1594029572135141376,negative,1.5203114748001099,-1.1467090845108032,2.718501329421997
1594029572428906497,positive,1.682365894317627,2.706399917602539,0.00386895053088665
1594029572516896769,positive,2.010849952697754,2.641951084136963,-0.7535712718963623
1594029573108387840,positive,1.1363749504089355,1.1406885385513306,0.3451564908027649
1594029573359820801,negative,0.6267697811126709,-0.9762492179870605,2.8453316688537598
1594029573674369025,positive,1.335814118385315,1.6020585298538208,-0.029381906613707542
1594029575100506113,positive,0.8503759503364563,2.0767035484313965,0.666064441204071
1594029575520280576,positive,1.0312135219573975,1.9262129068374634,0.06265294551849365
1594029576224935937,negative,0.7372204065322876,0.03910033777356148,1.6385513544082642
1594029577483194368,negative,1.1364861726760864,-1.1904112100601196,3.0757558345794678
1594029577872908289,neutral,1.5701730251312256,0.030949033796787262,0.9139075875282288
1594029579311939590,neutral,1.5795748233795166,-0.09793251007795334,1.558761715888977
1594029579806846977,neutral,1.8806101083755493,0.07919049263000488,0.670363187789917
1594029581064814592,negative,0.7280265092849731,0.4394454061985016,1.0253276824951172
1594029582247931904,positive,2.0372872352600098,3.0563559532165527,-1.4964467287063599
1594029583204257792,neutral,1.689167857170105,0.5931136012077332,0.3117166757583618
1594029585733230594,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1594029585795928064,negative,1.0785385370254517,-0.6650574207305908,1.4995940923690796
1594029587125575681,positive,1.0561360120773315,1.0739352703094482,0.5548108816146851
1594029587528392707,positive,1.922466516494751,5.459928512573242,-1.5944688320159912
1594029587842797569,negative,1.3350567817687988,-1.2052156925201416,2.766544818878174
1594029587972890626,positive,0.4038245379924774,1.8033058643341064,0.49932047724723816
1594029588392206336,negative,1.7332934141159058,-1.201351523399353,3.0095248222351074
1594029588551794688,negative,1.2652215957641602,-1.2674880027770996,3.2797369956970215
1594029589969473537,positive,1.1864454746246338,2.133943557739258,0.18659208714962006
1594029590086705152,neutral,1.8330533504486084,0.6952564716339111,0.4223268926143646
1594029590426845185,neutral,1.710280179977417,1.0159831047058105,-0.6353273391723633
1594029590669688836,negative,0.7775228023529053,-1.100014567375183,2.9296796321868896
1594029592058400768,positive,0.7847450971603394,2.144209384918213,-0.27323490381240845
1594029593744535553,neutral,1.422000527381897,0.04725167155265808,0.9745323657989502
1594029594977488897,neutral,1.4079421758651733,0.4597495198249817,0.5127846598625183
1594029596491538433,negative,0.5373089909553528,0.046560946851968765,0.5416651964187622
1594029596504096768,negative,1.1752445697784424,-0.3936466574668884,1.4906468391418457
1594029597238206464,negative,0.9199103713035583,-0.8918203115463257,2.5965588092803955
1594029597393575936,positive,1.3265929222106934,3.7745418548583984,-0.4975351095199585
1594029598530043904,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029599763050497,neutral,1.7184945344924927,0.5080238580703735,0.4719322621822357
1594029599775563778,neutral,2.3250629901885986,1.789254069328308,-0.23503707349300385
1594029601600471041,positive,0.496239572763443,0.5402920246124268,0.34352898597717285
1594029604574232576,neutral,2.157845973968506,-0.0517856702208519,0.9945884346961975
1594029605131849730,neutral,1.691406011581421,-0.6779571175575256,1.5020760297775269
1594029605962547200,negative,1.2418136596679688,-0.6053574681282043,2.0653774738311768
1594029605979131906,negative,0.22415567934513092,-0.5635508298873901,1.8634114265441895
1594029607434407937,neutral,1.3991140127182007,0.7564166784286499,0.7535806894302368
1594029608361287680,negative,1.1565109491348267,0.4697175920009613,1.4701238870620728
1594029609938350080,negative,0.8216239809989929,-0.33015409111976624,1.8279669284820557
1594029610664075264,negative,1.4055671691894531,-0.7704946398735046,1.8566069602966309
1594029610789765120,negative,0.7907057404518127,-0.8223268985748291,3.1965837478637695
1594029612777889792,negative,0.67738938331604,-1.032882571220398,2.908212900161743
1594029613575180290,positive,0.7704677581787109,1.4178316593170166,0.8925217390060425
1594029614816428035,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029615508787200,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1594029615541936130,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1594029616376659969,neutral,1.3877700567245483,-0.7224950194358826,1.3486794233322144
1594029616930365442,negative,0.9328425526618958,-0.44302359223365784,2.6637794971466064
1594029618171740160,neutral,2.4083521366119385,1.7599942684173584,-1.0211386680603027
1594029619669524480,negative,1.2652214765548706,-1.26748788356781,3.2797367572784424
1594029624170024961,neutral,1.3855609893798828,0.999207615852356,0.60920250415802
1594029625989996544,neutral,2.6435792446136475,0.7257787585258484,-0.65732342004776
1594029626816606209,negative,1.0284945964813232,-0.1387292444705963,1.8969495296478271
1594029627671969792,negative,1.2533713579177856,0.04882301762700081,1.4038363695144653
1594029628334686208,negative,0.4118790030479431,-0.29483866691589355,1.6563748121261597
1594029629802586113,neutral,1.9645006656646729,-0.34947967529296875,1.301573634147644
1594029631359049729,neutral,1.3214055299758911,0.330365389585495,1.3110696077346802
1594029632680251392,positive,0.7780172228813171,1.4784482717514038,-0.12226224690675735
1594029635339431936,positive,0.40351736545562744,0.44575202465057373,0.21807701885700226
1594029635750088704,negative,1.5408533811569214,-1.1100674867630005,2.8713772296905518
1594029636086005760,neutral,1.5616655349731445,1.4332751035690308,-0.19744455814361572
1594029637084274688,negative,0.9694328308105469,-1.1136131286621094,2.831540584564209
1594029637574840321,negative,1.5893845558166504,-1.169861078262329,3.055544853210449
1594029637721817089,positive,0.4804159104824066,1.8838598728179932,0.7478506565093994
1594029637838979077,neutral,1.8025357723236084,0.5219951868057251,1.1499030590057373
1594029639089156097,positive,0.12264023721218109,1.3692653179168701,0.2952607572078705
1594029639718109184,negative,0.7464064955711365,-0.4615173637866974,1.5417568683624268
1594029640456232961,negative,1.1613165140151978,0.23493444919586182,1.2283456325531006
1594029642331344896,negative,1.3688769340515137,-0.9222479462623596,2.3431997299194336
1594029643098882048,negative,1.4728946685791016,-0.9822717308998108,2.30745005607605
1594029643589455875,positive,1.3008835315704346,1.473954439163208,0.3869539499282837
