Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589799961486819328,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589799962992599041,neutral,2.130579710006714,0.1658708155155182,-0.1395561546087265
1589799964418658304,neutral,1.7594414949417114,0.5106260180473328,0.4040253162384033
1589799965467070464,negative,0.7882243990898132,0.05205940455198288,2.1896421909332275
1589799966452912130,neutral,1.6029943227767944,0.8740257620811462,0.6053014993667603
1589799966645846016,negative,0.48280125856399536,-0.08846067637205124,2.3577334880828857
1589799967358857216,neutral,1.386877179145813,0.7388726472854614,0.8409396409988403
1589799968717811713,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589799969007206400,negative,1.5003149509429932,-1.0040825605392456,2.2400479316711426
1589799969351151617,negative,1.1542989015579224,-1.162466049194336,2.976677894592285
1589799970278084608,positive,1.115891456604004,1.5904545783996582,0.22339287400245667
1589799971095650304,neutral,1.7652729749679565,1.6071707010269165,-0.6186524033546448
1589799971930648578,negative,1.2711538076400757,-0.8916576504707336,2.26554799079895
1589799972035518464,neutral,1.6586980819702148,1.1881582736968994,-0.23309604823589325
1589799972333318144,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589799972534628353,negative,0.8719414472579956,-0.8661292195320129,3.2935330867767334
1589799972970459136,neutral,1.2038599252700806,-0.009638190269470215,0.9887397289276123
1589799973620969478,neutral,1.1712881326675415,0.6916390061378479,0.9111762642860413
1589799973670965248,negative,1.8254249095916748,-1.0630664825439453,1.9629284143447876
1589799973893599232,negative,1.1369271278381348,-0.43584081530570984,1.8125901222229004
1589799975403544576,neutral,2.0521364212036133,1.0217828750610352,-0.14078885316848755
1589799976380813312,negative,0.858699381351471,-0.7496078610420227,2.347734212875366
1589799977643311104,positive,0.6600228548049927,1.5406746864318848,0.37005430459976196
1589799977693630464,negative,0.4191792607307434,0.1900056004524231,1.9294688701629639
1589799978138206210,neutral,1.7430778741836548,0.34196773171424866,0.5831879377365112
1589799979568484354,neutral,2.2027974128723145,-0.9794915914535522,1.8032301664352417
1589799981162323968,neutral,1.2351746559143066,0.31154340505599976,0.26936906576156616
1589799985750888448,negative,1.609306812286377,-0.9799739718437195,1.8955258131027222
1589799986018983937,neutral,1.2512211799621582,0.7615900039672852,0.921582818031311
1589799986346496001,negative,0.5222370028495789,-1.3616753816604614,4.319004058837891
1589799986711375872,negative,0.8146913647651672,-0.8853350877761841,2.6847140789031982
1589799987361505282,neutral,2.2369465827941895,0.9361445307731628,-0.09892333298921585
1589799987684466689,positive,0.9914200305938721,4.908945083618164,-1.0917190313339233
1589799988560887809,positive,0.9699133038520813,6.131087779998779,-1.3726496696472168
1589799990230417409,positive,1.178999662399292,1.9233498573303223,0.007801873609423637
1589799990280716289,neutral,1.3629170656204224,0.6229698061943054,-0.3243873119354248
1589799991031517186,neutral,1.7163910865783691,1.5840023756027222,0.2829549312591553
1589799991044083712,neutral,2.383411407470703,0.06699014455080032,0.9636424779891968
1589799992054931456,negative,0.9401311874389648,-0.13818496465682983,1.5778841972351074
1589799992449171457,positive,0.6600228548049927,1.5406746864318848,0.37005430459976196
1589799993963352065,negative,1.7273731231689453,-1.1790318489074707,2.6126959323883057
1589799994282094592,neutral,1.2038599252700806,-0.009638190269470215,0.9887397289276123
1589799994546343936,neutral,1.8080744743347168,0.0737072303891182,0.6762504577636719
1589799994714132486,negative,1.6745727062225342,-0.9757469296455383,2.0164663791656494
1589799996953591808,neutral,3.2254209518432617,1.9682724475860596,-0.9693602919578552
1589799998006644738,neutral,2.226630449295044,0.9941690564155579,-0.03790958225727081
1589799999885701121,neutral,1.3943212032318115,0.01194869726896286,1.33143150806427
1589800001709957121,neutral,2.9635119438171387,0.1526602953672409,0.010132355615496635
1589800003442446337,positive,0.8438577651977539,1.4271526336669922,0.6886191964149475
1589800003597262848,neutral,2.340437173843384,0.9739143252372742,-0.11340884119272232
1589800004067430400,neutral,1.5571151971817017,1.0196810960769653,0.050905779004096985
1589800004855955456,negative,1.2916944026947021,-1.0525649785995483,2.789689302444458
1589800004944015360,neutral,1.3944191932678223,0.4488609731197357,0.9867218136787415
1589800008517554176,negative,0.8505030274391174,0.3109860122203827,2.145437002182007
1589800008593068032,negative,1.27350914478302,-0.7576990723609924,2.3823769092559814
1589800008903438337,negative,1.9389945268630981,-0.6751378178596497,2.175370216369629
1589800009545191425,negative,0.991645097732544,-1.195059061050415,2.948376417160034
1589800010425958400,negative,1.551064133644104,-0.5019902586936951,1.7807198762893677
1589800012451663873,negative,1.118565320968628,-0.6686887145042419,2.822479248046875
1589800014175703042,neutral,1.2038599252700806,-0.009638190269470215,0.9887397289276123
1589800014725120000,negative,1.1133869886398315,-0.48428723216056824,1.844746470451355
1589800017082331136,negative,0.5711464285850525,-0.026729345321655273,2.2804012298583984
1589800017157505024,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800017405304833,neutral,1.3105857372283936,1.2240660190582275,0.3242889642715454
1589800017438834688,negative,1.0198545455932617,0.0620550811290741,1.2748581171035767
1589800018591956992,neutral,1.7379112243652344,-0.8405792713165283,1.6617733240127563
1589800019032690688,negative,1.5503380298614502,-1.103798270225525,2.5647759437561035
1589800019112394754,negative,1.0580824613571167,-0.5529099702835083,2.139305353164673
1589800020236042241,negative,1.1360392570495605,-1.3406050205230713,3.485490560531616
1589800020794298369,negative,1.129177451133728,-0.8483936786651611,2.4121358394622803
1589800021066907648,negative,0.7397465109825134,-0.8995473980903625,3.194317102432251
1589800021205352448,neutral,2.2687292098999023,-0.007791206240653992,0.8124936819076538
1589800021591220225,neutral,1.8793094158172607,-0.3055487275123596,1.0445289611816406
1589800021851246592,negative,1.6670352220535278,-0.43349912762641907,1.7515175342559814
1589800023415365633,neutral,1.3726025819778442,0.6897768378257751,0.6092469692230225
1589800024027779072,negative,0.7906714081764221,-1.5481364727020264,4.584294319152832
1589800024594345984,neutral,2.029998302459717,0.20569604635238647,0.5932416319847107
1589800025051529216,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589800025475121152,positive,2.4423277378082275,3.0943779945373535,-1.0894622802734375
1589800025827196928,neutral,1.143104910850525,0.8397709131240845,0.21058377623558044
1589800027513565186,negative,1.3036988973617554,-0.18749183416366577,1.5799424648284912
1589800030617366528,neutral,1.1168451309204102,0.9113602638244629,0.07009373605251312
1589800031015821312,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800032035016705,neutral,1.4977145195007324,-0.2043784260749817,0.9332014322280884
1589800032618041345,negative,0.6966656446456909,-0.9974126219749451,2.8955581188201904
1589800032852938752,negative,0.5577356219291687,-1.06620192527771,3.6843602657318115
1589800034660339712,negative,0.17666444182395935,-0.10638312250375748,1.7740206718444824
1589800034664869889,neutral,1.7924320697784424,-0.04765171557664871,0.8489363789558411
1589800034718994433,negative,1.5003149509429932,-1.0040825605392456,2.2400481700897217
1589800035147210756,positive,1.2084543704986572,1.545532464981079,0.763891875743866
1589800035302412288,neutral,1.7279150485992432,0.12121932208538055,0.5415456295013428
1589800036455440384,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800036707487744,negative,0.9796981811523438,-1.0756237506866455,3.3705291748046875
1589800037059825664,negative,0.16414770483970642,-0.3507061302661896,2.1016311645507812
1589800037487235072,neutral,1.2038599252700806,-0.009638190269470215,0.9887397289276123
1589800040599412738,negative,1.5076067447662354,-0.7795966863632202,1.713076114654541
1589800040880447488,neutral,1.9033584594726562,0.24520456790924072,0.17760179936885834
1589800041086345216,neutral,1.6766620874404907,-0.9063052535057068,1.6417529582977295
1589800041161506818,neutral,1.6051527261734009,-0.20362019538879395,1.2637969255447388
1589800042831151105,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800044164939776,negative,0.7179750204086304,0.3108593821525574,1.505531668663025
1589800044827660288,neutral,2.440492630004883,0.9577038884162903,0.023395679891109467
1589800045188354050,neutral,0.9755393862724304,-0.10335715860128403,0.6493731141090393
1589800045297405953,positive,0.8014557361602783,1.3976362943649292,-0.09109249711036682
1589800045356158978,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800045712637953,negative,0.7865710854530334,-0.6963280439376831,2.5789408683776855
1589800046933192704,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800048036294656,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800048912924672,neutral,1.6051527261734009,-0.20362019538879395,1.2637969255447388
1589800049147777024,negative,1.4976704120635986,-0.9191821217536926,2.0924108028411865
1589800049302638592,negative,0.44124865531921387,0.4441441595554352,1.5617982149124146
1589800050754191360,negative,1.044224500656128,-0.1033012643456459,1.9720338582992554
1589800052511604737,neutral,1.8789411783218384,0.951602578163147,0.584848940372467
1589800052528062466,neutral,1.9603066444396973,-0.8325479030609131,1.4018172025680542
1589800054327758848,negative,1.6670352220535278,-0.43349912762641907,1.7515175342559814
1589800054566834177,positive,2.957102060317993,3.811771869659424,-1.2664233446121216
1589800055292440578,negative,1.3017789125442505,-0.6509578824043274,1.9933222532272339
1589800055590260737,negative,1.5503380298614502,-1.103798270225525,2.5647759437561035
1589800056504602624,neutral,1.3220481872558594,0.4115511476993561,0.08200681209564209
1589800057238597633,negative,0.1709499955177307,-0.29454684257507324,1.8705837726593018
1589800057284747265,negative,1.3707219362258911,-1.1248302459716797,2.5954458713531494
1589800059641925632,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800060451446784,negative,0.3345377743244171,-1.2483311891555786,3.7821285724639893
1589800060740829185,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800061042843648,positive,1.685665488243103,2.9597415924072266,-0.6134839653968811
1589800061349040129,negative,1.4669491052627563,-0.826455295085907,1.6587806940078735
1589800061483220993,neutral,2.317843437194824,1.0751177072525024,0.009554615244269371
1589800061860708359,negative,1.1138609647750854,-1.0700318813323975,2.5166733264923096
1589800063479746560,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800063681048577,negative,1.423102855682373,-0.35646331310272217,1.5114697217941284
1589800063945297920,negative,1.2927159070968628,-0.49040094017982483,2.0754501819610596
1589800064234708993,neutral,2.7154855728149414,0.028855610638856888,0.5486518740653992
1589800066365067264,negative,0.5213137865066528,-0.6649376153945923,2.9064741134643555
1589800070765219840,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589800071352422400,neutral,1.75951087474823,-0.00109843909740448,0.5572651624679565
1589800072459345920,negative,1.0884801149368286,0.10219481587409973,1.6003223657608032
1589800074137124865,neutral,1.88523530960083,0.520077645778656,0.34242337942123413
1589800074498166784,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800074682372099,neutral,1.8793094158172607,-0.3055487275123596,1.0445289611816406
1589800075387342849,neutral,2.2748053073883057,0.6508915424346924,-0.17380474507808685
1589800075693240321,neutral,1.3208308219909668,0.4435461163520813,0.8697525858879089
1589800075856846848,neutral,2.2027974128723145,-0.9794915318489075,1.8032302856445312
1589800076528222209,neutral,2.572031021118164,0.13564114272594452,0.7091195583343506
1589800077857816576,neutral,1.5712224245071411,0.8618504405021667,-0.06771016120910645
1589800077971030016,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800078755393539,negative,1.2250697612762451,-0.25019606947898865,1.3822073936462402
1589800079543894016,negative,1.4342015981674194,-0.5949302315711975,1.6552027463912964
1589800079913013248,neutral,1.9264111518859863,-0.41713109612464905,1.1931862831115723
1589800080009490432,neutral,2.3811399936676025,0.2950667142868042,0.4369502365589142
1589800080038674433,negative,1.2593703269958496,-0.3617711365222931,1.280144453048706
1589800080147906560,positive,1.115891456604004,1.5904545783996582,0.22339287400245667
1589800080730886146,neutral,1.2629647254943848,-0.49143967032432556,0.9144501090049744
1589800080965455873,negative,0.6966656446456909,-0.9974126219749451,2.8955581188201904
1589800082089873408,neutral,2.048175573348999,0.4288913905620575,0.6964156627655029
1589800083440414721,negative,1.1227351427078247,-1.081030011177063,2.9468469619750977
1589800084035670016,neutral,1.5730127096176147,0.8825459480285645,0.28814229369163513
1589800084983934976,neutral,1.7092949151992798,-0.32744383811950684,1.2792314291000366
1589800085826985986,negative,1.0575473308563232,-0.41622963547706604,1.7473057508468628
1589800087487938561,neutral,1.8793094158172607,-0.30554869771003723,1.0445289611816406
1589800088943366144,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589800089450868736,negative,1.3707219362258911,-1.1248302459716797,2.5954458713531494
1589800090176131073,negative,1.0575473308563232,-0.41622963547706604,1.7473057508468628
1589800091875147777,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589800092399063040,negative,1.164095401763916,-0.2687181234359741,1.9725505113601685
1589800093406097408,neutral,1.4386954307556152,0.3533327281475067,1.0531368255615234
1589800093741645825,negative,1.3332531452178955,-0.9009475708007812,1.90146005153656
1589800095209631744,neutral,2.3125128746032715,0.3273835778236389,0.37612199783325195
1589800095612284928,negative,1.315761923789978,-0.35550835728645325,2.272933006286621
1589800096530862081,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800096618942465,positive,2.0920674800872803,2.277510166168213,-0.28404682874679565
1589800096635715586,negative,1.2262293100357056,-0.5256617069244385,1.5907186269760132
1589800099265200128,neutral,2.2027974128723145,-0.9794915318489075,1.8032302856445312
1589800100720934914,positive,0.40390801429748535,3.2918105125427246,0.03116278350353241
1589800101626937344,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800101782126592,negative,1.3707219362258911,-1.1248302459716797,2.5954458713531494
1589800102327353349,negative,1.1223900318145752,-0.8634535074234009,2.5368387699127197
1589800103073951744,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800103631818752,neutral,1.8452537059783936,0.029448356479406357,1.2118877172470093
1589800104617455616,neutral,1.9049333333969116,0.8218104243278503,0.3029855191707611
1589800104764256256,neutral,2.249244451522827,0.5378968119621277,0.16199487447738647
1589800104978153472,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800105166925824,neutral,1.8531405925750732,0.5215548276901245,-0.05530422180891037
1589800105737039873,neutral,1.434383511543274,0.8173814415931702,-0.44192177057266235
1589800106714312704,neutral,1.6081738471984863,-0.15516942739486694,1.3700406551361084
1589800108803358720,negative,0.5596827268600464,-0.3416498601436615,1.9216408729553223
1589800112527900672,neutral,2.3834116458892822,0.06699018180370331,0.963642418384552
1589800116910960641,neutral,1.0005342960357666,0.21844708919525146,0.6717463135719299
1589800118605447168,neutral,1.7225415706634521,-0.21931907534599304,0.9727950096130371
1589800118890680322,negative,1.5003150701522827,-1.0040825605392456,2.2400479316711426
1589800119066857472,negative,1.2216895818710327,-1.177065134048462,2.699575185775757
1589800119183941632,neutral,0.8111278414726257,0.7960505485534668,-0.4417968690395355
1589800119675023360,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800119687589888,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800120006381568,positive,0.6600228548049927,1.5406746864318848,0.37005430459976196
1589800120354500611,neutral,0.806093692779541,0.2701147198677063,0.555077075958252
1589800120488726528,neutral,1.434383511543274,0.8173814415931702,-0.44192177057266235
1589800121008795649,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800121331777536,neutral,1.386877179145813,0.7388726472854614,0.8409397006034851
1589800124032913408,negative,1.1834403276443481,-0.9293879270553589,2.089632749557495
1589800126348156928,negative,0.7324273586273193,0.47908326983451843,1.0102652311325073
1589800127744835586,negative,1.374064564704895,-0.27282777428627014,1.8286758661270142
1589800127937794048,negative,0.29061368107795715,-0.28589627146720886,2.669116497039795
1589800130097876993,negative,1.230367660522461,-0.16349554061889648,1.3704272508621216
1589800130848247809,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800131863322624,neutral,1.6028802394866943,0.1402835249900818,0.3127668499946594
1589800132224356353,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800132853534720,negative,1.7444798946380615,-0.9740416407585144,2.0025410652160645
1589800132866105345,positive,0.6600228548049927,1.5406746864318848,0.37005430459976196
1589800132937404419,negative,1.5003149509429932,-1.0040825605392456,2.240048408508301
1589800133654646785,neutral,1.7851741313934326,1.0931551456451416,0.14184722304344177
1589800134195306498,negative,1.9389945268630981,-0.6751378178596497,2.175370216369629
1589800135168430080,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589800135508525056,neutral,2.340437173843384,0.9739143252372742,-0.11340884119272232
1589800136137666560,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589800137341423616,negative,0.9598173499107361,-0.2848146855831146,1.1837760210037231
1589800142827565057,negative,1.7444798946380615,-0.9740416407585144,2.0025410652160645
1589800144526245889,negative,1.3966739177703857,-0.7477310299873352,2.2722396850585938
1589800146321440768,negative,0.21041657030582428,0.12527139484882355,1.9295976161956787
1589800146640211968,negative,1.413374662399292,-1.163798451423645,2.88287091255188
1589800147101585408,negative,0.8586994409561157,-0.7496079802513123,2.347734212875366
1589800147567153152,negative,0.6966656446456909,-0.9974126219749451,2.8955581188201904
1589800147822981120,neutral,2.2027974128723145,-0.9794915318489075,1.8032302856445312
1589800148078850048,negative,1.1920772790908813,-0.7566748261451721,2.2370991706848145
1589800149064515584,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589800150452404224,negative,1.0907580852508545,-1.1894456148147583,2.9748659133911133
1589800151602040832,neutral,1.2786558866500854,-0.4053977131843567,1.2498408555984497
1589800152180875264,neutral,2.07216739654541,-0.1768505573272705,1.385878324508667
1589800152919080962,negative,1.1553689241409302,0.05883488059043884,1.3784586191177368
1589800152948441088,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800154156003328,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589800155829907456,neutral,2.2929930686950684,0.5087007284164429,0.2770666480064392
1589800156161265664,neutral,1.2038599252700806,-0.009638190269470215,0.9887397289276123
1589800159193751552,neutral,1.8877899646759033,0.733620285987854,0.560665488243103
