Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594201678311350273,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594202049838972929,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594202071905218561,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594202320778432513,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594202398595354624,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594202781828931588,positive,0.7726171612739563,1.1813857555389404,1.041693091392517
1594203439554523136,negative,0.7464720606803894,-0.6667051315307617,2.4324393272399902
1594203585382060035,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594203724196597763,negative,1.0917019844055176,-1.4322432279586792,3.7778477668762207
1594203874084388865,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594203944519053313,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594203975703666688,negative,1.313454508781433,-0.8403803706169128,2.356046438217163
1594204071304511491,negative,0.3672667443752289,0.32693737745285034,0.8456944823265076
1594204247469408257,negative,1.0613781213760376,-0.46736517548561096,1.642683744430542
1594204480173936640,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594204616513662976,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594204795526844416,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594204810676666368,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594204862996443136,negative,0.19510282576084137,0.14148402214050293,1.0003259181976318
1594204984521809921,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594205050053988354,negative,1.0637743473052979,-0.008184872567653656,1.5094515085220337
1594205271760347137,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594205305222856706,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594205338517245953,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594205355730685952,negative,0.14372272789478302,-0.34085845947265625,1.916830062866211
1594205526711099395,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594206102555852800,negative,0.22368349134922028,-0.4127800166606903,1.335579514503479
1594206106876014594,negative,1.3134543895721436,-0.8403804898262024,2.356046438217163
1594206246965772289,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594206309385400320,negative,1.1413428783416748,-0.39323586225509644,1.7946497201919556
1594206418462461952,negative,1.381318211555481,-1.2493773698806763,2.8318610191345215
1594206665011736576,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594207029404397569,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594207160086728710,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594207277292011520,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594207675260502016,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594207841031970816,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594208432298807296,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594208595457224704,negative,1.3134546279907227,-0.8403804302215576,2.356046199798584
1594208756896002049,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594193826750627842,neutral,1.341421365737915,0.12445265054702759,1.2540791034698486
1594193827807510531,neutral,1.573797345161438,-0.0036353766918182373,1.203310489654541
1594193829623894016,neutral,1.5240800380706787,0.05367995798587799,1.1891002655029297
1594193868832243712,neutral,1.8470996618270874,0.2846110463142395,0.3608478009700775
1594193897563070465,negative,1.5990931987762451,-0.5109692215919495,2.007070779800415
1594193898175356929,neutral,2.235417366027832,1.3931819200515747,-0.4991113543510437
1594193961589288961,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594193993587621890,neutral,1.8668593168258667,0.8189606070518494,-0.35340970754623413
1594194078744420352,neutral,1.4671316146850586,0.6773338317871094,0.4205223023891449
1594194086873161732,neutral,1.503996729850769,0.5990332961082458,1.074275016784668
1594194472661057536,negative,0.8562146425247192,-0.20447278022766113,1.910111427307129
1594194520102797312,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594194636926603264,negative,1.29395592212677,-0.5688766241073608,1.7746241092681885
1594194713745448961,negative,1.0515514612197876,0.2653138041496277,1.8837265968322754
1594194896130375682,neutral,2.5170671939849854,0.9013125896453857,-0.2977738380432129
1594195093807824899,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594195143564955650,negative,1.5961811542510986,-0.8919867873191833,1.8586949110031128
1594195320455548928,negative,1.1987290382385254,-1.29499351978302,3.235520124435425
1594195362666799104,neutral,2.0513014793395996,0.6516638398170471,0.027886662632226944
1594195455071719426,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594195922313175041,neutral,2.5452983379364014,1.029667854309082,-0.10475050657987595
1594195937685274624,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594196382822563840,positive,3.0735487937927246,4.491607189178467,-1.6560239791870117
1594196399188762625,neutral,2.6264917850494385,1.0161232948303223,0.11882521957159042
1594196553098735617,neutral,1.7081611156463623,-0.21646377444267273,0.9810846447944641
1594196706442510336,neutral,0.9537885785102844,0.6163153648376465,0.609501302242279
1594197045057060865,neutral,3.1483852863311768,1.075187087059021,-0.567218005657196
1594197075109220352,neutral,2.764481544494629,0.5114277005195618,-0.2579030394554138
1594197122509082625,neutral,2.3274996280670166,1.0324827432632446,-0.4705834984779358
1594197155371110402,neutral,1.231931447982788,0.6453694105148315,0.7134028673171997
1594197295309807616,neutral,1.6838774681091309,0.43242180347442627,0.4180121421813965
1594197366084538368,neutral,1.058394432067871,0.5546043515205383,1.0025655031204224
1594197511756951552,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594197669274320896,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594197733622964225,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594198002712727552,negative,1.1752445697784424,-0.3936466872692108,1.4906468391418457
1594198021964693505,negative,0.40345391631126404,-0.6655194759368896,2.998769998550415
1594198197307514880,neutral,2.1887879371643066,-0.3084229826927185,1.3715823888778687
1594198208514650113,neutral,2.1887879371643066,-0.3084229826927185,1.371582269668579
1594198258674700289,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594198431186051072,negative,1.1813197135925293,-1.3277556896209717,3.542088508605957
1594198513654824961,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594198531283484672,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594198619271434240,neutral,1.5719753503799438,0.3532189130783081,0.6373645067214966
1594198637957242880,negative,0.5091924071311951,0.7717209458351135,1.6513561010360718
1594198688972214278,negative,0.7172507643699646,-1.1295496225357056,3.8846492767333984
1594198853632360448,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594198979033677824,negative,1.057803750038147,0.48629966378211975,1.1786340475082397
1594199097627447297,neutral,2.2282187938690186,0.28026410937309265,0.33761119842529297
1594199117898842113,negative,0.9170019626617432,-0.9384157061576843,2.4659740924835205
1594199173666148356,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594199197494169600,neutral,1.7498608827590942,-0.4471103250980377,1.3928284645080566
1594199252464443392,negative,0.960968554019928,-0.6955804228782654,2.8379690647125244
1594199376641273858,negative,0.9141238927841187,-0.5995396971702576,2.2913835048675537
1594199531402534912,negative,1.4203743934631348,-1.0649148225784302,2.610137462615967
1594199575736221697,positive,0.34434184432029724,1.5624479055404663,0.11892347782850266
1594199621743435777,neutral,1.912585973739624,0.7993213534355164,0.19336478412151337
1594199623627059200,negative,0.9685350656509399,-0.49790313839912415,2.4096386432647705
1594199757647499264,neutral,2.1887879371643066,-0.3084229826927185,1.371582269668579
1594200245713637376,negative,1.8315165042877197,-0.8613231778144836,2.0628061294555664
1594200375225356293,neutral,1.8940223455429077,1.4998774528503418,-0.17737586796283722
1594200451825561600,neutral,2.1887879371643066,-0.3084229826927185,1.371582269668579
1594200475527962624,neutral,2.1476528644561768,0.22248679399490356,0.879560112953186
1594200563314352128,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594200653189947392,neutral,2.069162130355835,0.3169698119163513,0.4918532371520996
1594200785356836864,negative,1.0027198791503906,-1.072055459022522,3.0270028114318848
1594201000075591680,neutral,2.5452985763549805,1.029667854309082,-0.10475056618452072
1594201306037719040,negative,1.203953504562378,-1.3703855276107788,3.558603286743164
1594201318377168897,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594201370583699456,neutral,2.727766752243042,2.313000202178955,-0.7160949110984802
1594201371103793152,neutral,1.763319969177246,0.6442804932594299,0.6830946803092957
1594201544483753986,neutral,1.8697031736373901,-0.4409061372280121,1.3209365606307983
1594201660376875008,neutral,2.038151264190674,0.021640494465827942,1.1319979429244995
1594201752210792448,positive,1.4035331010818481,2.0342235565185547,-0.15839236974716187
1594201793277218816,neutral,1.404921293258667,0.3029620945453644,0.884820818901062
1594202008419983361,neutral,1.542516827583313,0.9797056913375854,0.8557831048965454
1594202459630891009,negative,1.1289517879486084,-0.6790469884872437,1.9483410120010376
1594202547954253824,neutral,1.6950103044509888,-0.12019569426774979,0.8918300867080688
1594202680800718849,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594202713755041797,negative,1.447812557220459,-0.8013162016868591,1.828577995300293
1594202752686886912,negative,1.6547625064849854,-1.0233830213546753,1.992404818534851
1594202790506774528,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594202791794266112,negative,1.4988569021224976,-0.8335790038108826,1.8624982833862305
1594202822605967360,negative,0.9287016987800598,-0.4753197729587555,1.5708173513412476
1594202832323870720,neutral,1.2885172367095947,0.3822381794452667,1.2205846309661865
1594202904419876865,neutral,2.6860084533691406,-0.4357464015483856,0.6927238702774048
1594202950104408065,negative,1.1213504076004028,0.3101169764995575,1.4053819179534912
1594203007285329920,neutral,2.5170671939849854,0.9013125896453857,-0.2977738380432129
1594203051564404737,neutral,1.9071305990219116,0.4518298804759979,0.029292820021510124
1594203065527197704,negative,0.8630365133285522,-0.7820287942886353,2.2071001529693604
1594203110716604423,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594203156669689856,negative,1.1207859516143799,-1.2651323080062866,3.3057236671447754
1594203157122408450,negative,1.1207859516143799,-1.2651323080062866,3.3057236671447754
1594203326832181248,negative,1.447812557220459,-0.8013162016868591,1.828577995300293
1594203396239597572,neutral,1.745766043663025,-0.13543030619621277,0.5843765139579773
1594203439483191296,neutral,1.404921293258667,0.3029620945453644,0.884820818901062
1594203522928906240,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594203584203210752,negative,1.053978681564331,-0.6729275584220886,2.559109926223755
1594203586128494592,neutral,0.9642050266265869,0.5283587574958801,0.9122011065483093
1594203630911229953,negative,0.6867916584014893,-0.7636975049972534,2.770787239074707
1594203747261247490,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594203786096279553,neutral,2.2282187938690186,0.28026407957077026,0.33761125802993774
1594203887078182912,neutral,1.821304440498352,-0.5642536282539368,1.2049005031585693
1594203931445534720,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594204027897745408,positive,3.0735487937927246,4.491607189178467,-1.6560239791870117
1594204070926946304,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594204105479626755,negative,1.1752445697784424,-0.3936466872692108,1.4906468391418457
1594204199453339648,negative,0.9291414618492126,-0.1964626908302307,1.6048061847686768
1594204223994036224,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594204258760798208,neutral,1.2910301685333252,0.6592048406600952,0.3512531816959381
1594204278276919296,negative,0.7249663472175598,-0.34766706824302673,1.405374526977539
1594204317392986112,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594204321738285057,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594204387492216832,neutral,1.038407564163208,0.8454490900039673,0.20948313176631927
1594204433767874560,negative,1.1752445697784424,-0.3936466872692108,1.4906468391418457
1594204494472118273,positive,2.7409563064575195,2.7865724563598633,-1.2208257913589478
1594204523190718464,neutral,1.7498608827590942,-0.4471103250980377,1.3928284645080566
1594204562562301954,neutral,1.7002969980239868,-0.25861820578575134,1.3413797616958618
1594204611694727170,negative,1.3013300895690918,-0.12436925619840622,1.7573803663253784
1594204621572120577,positive,1.773943305015564,2.776823043823242,-0.6475874185562134
1594204732997804032,negative,1.7415403127670288,-1.0275278091430664,2.4536848068237305
1594204787796430853,neutral,1.4855327606201172,0.6915881037712097,0.5486060976982117
1594204896965763072,neutral,1.6803433895111084,0.516065239906311,0.4939308762550354
1594204929505128449,negative,1.170784592628479,-0.10585661977529526,2.1522443294525146
1594205094852952065,neutral,2.5452983379364014,1.029667854309082,-0.10475050657987595
1594205252194111489,neutral,0.5487343668937683,0.47489359974861145,0.07891871780157089
1594205289791864832,negative,0.8575327396392822,0.1415404975414276,1.6793859004974365
1594205389469392899,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594205396977287170,negative,0.9052349328994751,-0.24037089943885803,2.067605972290039
1594205540418060288,negative,1.0003184080123901,-0.13604632019996643,1.7526745796203613
1594205612824477696,negative,1.0932410955429077,-0.15533709526062012,1.3968472480773926
1594205650493771778,neutral,2.115171432495117,-0.3085901141166687,1.4411650896072388
1594205723059453952,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594205752591372288,negative,0.91678786277771,-0.2077975869178772,2.1918561458587646
1594205985673220096,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594206006338555905,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594206097132363776,neutral,2.239389419555664,0.4643810987472534,0.019893741235136986
1594206286031507456,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594206328956030976,neutral,1.3484413623809814,-0.06020256131887436,1.2203385829925537
1594206332575371264,negative,1.1752445697784424,-0.3936466872692108,1.4906468391418457
1594206364984918016,neutral,2.2839150428771973,1.057641863822937,-0.3428269922733307
1594206366142722049,neutral,2.2839150428771973,1.057641863822937,-0.3428269922733307
1594206380642095104,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594206415790669824,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594206583311171584,neutral,0.9856135845184326,0.5587703585624695,0.9136536717414856
1594206587048153088,negative,1.756483793258667,-0.9004545211791992,2.006066083908081
1594206859048923136,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1594206961225981953,neutral,1.6574422121047974,0.6826255321502686,0.2530985474586487
1594207011012743168,neutral,1.8829096555709839,0.4989970028400421,0.2922414541244507
1594207420599111680,neutral,2.439455270767212,1.1109051704406738,0.4603864848613739
1594207458188091393,neutral,2.591586112976074,1.7117691040039062,-0.4979941248893738
1594207655043764224,neutral,1.889440894126892,0.8673643469810486,-0.039225250482559204
1594207852209799168,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1594207912603549696,neutral,1.889440894126892,0.8673643469810486,-0.03922531008720398
1594208048658190336,neutral,2.5452983379364014,1.029667854309082,-0.10475050657987595
1594208158284587008,negative,1.2345740795135498,-1.3135117292404175,3.214371681213379
1594208598753779712,negative,1.1425031423568726,-0.9117228388786316,2.793926239013672
1594193821914787840,neutral,1.6123714447021484,-0.07773495465517044,0.998664379119873
1594193821927198723,negative,0.7436313033103943,0.3622293770313263,1.2493441104888916
1594193822526763009,negative,1.380834937095642,-0.4398481547832489,1.5024739503860474
1594193823185395714,neutral,2.1525983810424805,1.2219821214675903,0.7823543548583984
1594193824326115328,negative,0.8586034774780273,0.5216108560562134,1.2260593175888062
1594193827618848770,neutral,1.974164366722107,1.0695111751556396,0.28201764822006226
1594193829653274624,negative,0.8735538125038147,-0.6752214431762695,2.4089226722717285
1594193832358313985,negative,1.2156380414962769,-0.7895795106887817,2.5028767585754395
1594193833646227457,negative,1.0139907598495483,-1.2529244422912598,3.882906436920166
1594193836586287104,negative,1.9756951332092285,-0.7956032156944275,2.062566041946411
1594193839069200384,neutral,2.6367685794830322,0.46535801887512207,-0.14179717004299164
1594193841237917697,negative,1.0139907598495483,-1.2529244422912598,3.882906436920166
1594193842055831554,neutral,1.0393872261047363,0.2384682595729828,0.22737868130207062
1594193842609479682,negative,0.7412592768669128,0.6968223452568054,1.7087117433547974
1594193843909427200,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594193844668493828,negative,0.5050258040428162,-0.002288132905960083,1.702358603477478
1594193848204656641,neutral,1.2733824253082275,-0.027828559279441833,1.013998031616211
1594193848800088064,neutral,0.7544828653335571,0.6784887313842773,0.7102978825569153
1594193849085485056,positive,1.4098044633865356,3.9953322410583496,-1.129650592803955
1594193849370693633,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594193850809057281,negative,0.4858529269695282,-1.1461347341537476,3.5657894611358643
1594193850829926400,negative,0.9365893602371216,-0.07523871213197708,1.6985148191452026
1594193851354316800,negative,1.1021039485931396,-0.6661031246185303,1.985372543334961
1594193851362967552,negative,1.0448930263519287,-1.054105520248413,3.133756637573242
1594193852012822528,neutral,1.2136038541793823,0.09920298308134079,1.173632025718689
1594193855125295105,negative,0.43582990765571594,-0.4214586317539215,2.2165980339050293
1594193855808954368,neutral,1.1609270572662354,0.9584571123123169,0.5853396654129028
1594193856215412736,negative,1.082671880722046,-0.08021192997694016,1.6090424060821533
1594193861991010304,neutral,1.1359409093856812,1.1121171712875366,0.6634485721588135
1594193862947491840,neutral,2.0632143020629883,0.3542850911617279,0.059130433946847916
1594193864289832964,positive,0.6645306944847107,2.4517579078674316,-0.3971237540245056
1594193864352354304,negative,1.2515130043029785,-0.7026132941246033,1.837262749671936
1594193865309065216,negative,1.246752142906189,-1.1498641967773438,2.954737424850464
1594193869306044419,neutral,2.1242713928222656,-0.32468971610069275,0.9895119667053223
1594193875962564608,negative,1.0395575761795044,-0.9301022887229919,2.4168014526367188
1594193876402991106,negative,1.1764112710952759,-0.5740412473678589,1.7809964418411255
1594193881545199616,negative,1.42600417137146,-0.46053346991539,2.0568530559539795
1594193884149534721,neutral,0.9316317439079285,-0.30031782388687134,0.734437882900238
1594193888335564800,negative,1.6072163581848145,-0.7987178564071655,1.8071244955062866
1594193892429410304,negative,1.3950427770614624,-0.5338900089263916,1.778783917427063
1594193892798517248,neutral,1.5112837553024292,0.4970553517341614,0.8566087484359741
1594193899819618306,neutral,1.3711920976638794,0.5103293657302856,0.6539584398269653
1594193901870796801,negative,1.1689701080322266,0.1721094697713852,1.325426459312439
1594193902751604739,negative,1.1565204858779907,-0.7752273678779602,2.539257526397705
1594193910829490183,neutral,1.6771458387374878,-0.5844875574111938,1.4924463033676147
1594193911584636928,negative,1.8516231775283813,-1.0054123401641846,1.987547516822815
1594193912473665537,negative,1.562135100364685,-0.8041750192642212,1.8019983768463135
1594193913966956545,negative,1.144692301750183,-0.0662415400147438,1.4979254007339478
1594193915166400512,neutral,2.31877064704895,0.9046980738639832,0.2279338389635086
1594193916030767106,negative,1.4496650695800781,-1.0984114408493042,2.41727352142334
1594193916428853248,negative,1.7163501977920532,-1.0777028799057007,2.154043674468994
1594193916831485952,negative,1.1812866926193237,-0.6394648551940918,1.9550390243530273
1594193925081772032,negative,1.0576611757278442,0.4599502682685852,1.071187138557434
1594193926684315649,neutral,2.024230480194092,-0.12646177411079407,1.1147500276565552
1594193932933554177,negative,0.24600304663181305,0.04369298741221428,0.7737865447998047
1594193933504245760,negative,1.1131988763809204,-0.1783602237701416,1.34324312210083
1594193937392177152,neutral,1.0047664642333984,0.4073636829853058,0.6696382164955139
1594193938046484485,negative,1.2884290218353271,-0.48967698216438293,1.922863483428955
1594193938545610752,negative,1.3860048055648804,-1.1357989311218262,2.9895827770233154
1594193943696183296,neutral,1.9723681211471558,-0.12822461128234863,0.9425365328788757
1594193944585306115,negative,1.6425881385803223,-1.1379376649856567,2.3190395832061768
1594193952403443715,neutral,1.5758286714553833,0.5249302983283997,0.506720244884491
1594193952420208640,negative,1.2467520236968994,-1.1498641967773438,2.954737424850464
1594193952680574976,negative,1.246752142906189,-1.1498641967773438,2.954737424850464
1594193956039843842,neutral,1.5434212684631348,-0.2960209250450134,1.4881268739700317
1594193956216397824,negative,0.9378674030303955,-0.9939540028572083,2.554378032684326
1594193957134761984,negative,0.898144543170929,-0.5925378203392029,2.335667371749878
1594193959332593665,negative,1.9881023168563843,-1.046873927116394,2.1771366596221924
1594193961199226881,negative,1.2332072257995605,-0.18562051653862,1.60757577419281
1594193962528829440,neutral,1.9803764820098877,-0.0251910537481308,1.3961560726165771
1594193963745161216,neutral,1.6190279722213745,-0.023719750344753265,1.4980164766311646
1594193966559563777,neutral,1.642422080039978,-0.7973009943962097,1.5221701860427856
1594193974385836034,neutral,1.501532793045044,-0.3170291483402252,1.436166524887085
1594193976596520961,neutral,2.1242713928222656,-0.32468971610069275,0.9895119667053223
1594193977409826816,neutral,2.127507209777832,1.3549413681030273,-0.3517659902572632
1594193978710114305,neutral,1.3892453908920288,-0.593613862991333,1.3659706115722656
1594193983525515264,positive,0.7660018801689148,2.7511556148529053,-0.5710014700889587
1594193992270610432,negative,0.4219902455806732,-0.24371567368507385,2.548685312271118
1594193992844910592,negative,1.567728042602539,-1.084391474723816,1.9944016933441162
1594193995064049665,negative,1.246752142906189,-1.1498641967773438,2.954737424850464
1594193999039852544,neutral,2.31877064704895,0.9046980738639832,0.2279338389635086
1594193999388033025,positive,1.0265986919403076,1.2284324169158936,0.2025042176246643
1594194000206237697,negative,0.17552067339420319,-0.14503049850463867,1.9765576124191284
1594194001485500416,neutral,1.3477513790130615,1.0548477172851562,0.23084430396556854
1594194006258458624,negative,0.10632933676242828,0.3264026641845703,1.3260564804077148
1594194009257394178,neutral,1.7125916481018066,0.2594204246997833,0.6684271097183228
1594194009592926209,neutral,2.187232732772827,0.44327977299690247,0.04706171900033951
1594194010859610113,neutral,1.9754530191421509,-0.45361319184303284,1.198464035987854
1594194011816099840,negative,0.871318519115448,-0.2109549343585968,1.9596929550170898
1594194012092567553,negative,0.6798083186149597,0.7736079096794128,1.228863000869751
1594194013787127810,neutral,1.7860705852508545,-0.36825066804885864,1.3560553789138794
1594194018443100162,negative,0.8526729345321655,0.4339946210384369,1.255030632019043
1594194019420368897,neutral,1.5658073425292969,0.05496465787291527,1.2394897937774658
1594194021655597056,neutral,1.9803766012191772,-0.025191083550453186,1.3961559534072876
1594194021706264576,negative,1.3762480020523071,-0.5042091608047485,1.4957491159439087
1594194022691926016,negative,1.2467520236968994,-1.1498641967773438,2.954737424850464
1594194023232806912,negative,1.2515130043029785,-0.7026132941246033,1.837262749671936
1594194023652249602,negative,0.47631821036338806,0.21536335349082947,2.6627960205078125
1594194024235245568,negative,1.2467519044876099,-1.1498641967773438,2.954737424850464
1594194025929547776,negative,1.7163501977920532,-1.0777028799057007,2.154043674468994
1594194026307387393,negative,1.3436297178268433,-0.14078477025032043,1.5420315265655518
1594194030144864257,neutral,2.078678846359253,1.4482439756393433,-0.4031054377555847
1594194032623763457,positive,2.0471911430358887,2.676164150238037,-1.1703673601150513
1594194035526500354,neutral,1.5059223175048828,0.3280456066131592,0.3864063024520874
1594194037308674048,negative,0.07942943274974823,0.6990805864334106,0.6998441219329834
1594194038844194816,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594194039402016769,negative,1.0690269470214844,-0.2756292521953583,1.4214991331100464
1594194040656130048,negative,0.19958753883838654,-0.635304868221283,2.344815492630005
1594194040685473792,neutral,1.4492464065551758,0.3515658378601074,0.9903976321220398
1594194043386224640,neutral,2.0657057762145996,0.11090940237045288,1.084736943244934
1594194046183841793,neutral,1.8714488744735718,0.8231174349784851,0.42908981442451477
1594194046918217729,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594194047534440448,positive,0.8128756284713745,1.404617190361023,1.3031238317489624
1594194049384136704,negative,1.223539113998413,-1.226033329963684,3.354595899581909
1594194053318512640,negative,1.6724299192428589,-0.7548460960388184,1.828537106513977
1594194053880745984,negative,1.0555213689804077,-1.1211551427841187,3.1772782802581787
1594194055290028032,neutral,2.1242713928222656,-0.32468971610069275,0.9895119667053223
1594194055629770752,negative,1.2702804803848267,-0.8010244965553284,2.1434929370880127
1594194058746159106,neutral,1.4707344770431519,0.13762632012367249,0.7540795207023621
1594194067503587330,neutral,1.9754530191421509,-0.45361319184303284,1.198464035987854
1594194067625476097,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594194067922898944,negative,1.567717432975769,-1.2240697145462036,3.1044929027557373
1594194072817713152,negative,1.4378288984298706,-0.9423424601554871,2.174921989440918
1594194078379507713,neutral,2.0335071086883545,-0.08941834419965744,1.4299812316894531
1594194079545323520,neutral,1.566713571548462,0.7812041640281677,0.43789803981781006
1594194080547844096,neutral,2.0220537185668945,-0.5726479291915894,1.015060305595398
1594194082406039552,neutral,1.8969179391860962,0.09315293282270432,0.20895139873027802
1594194084356583425,negative,1.2279587984085083,-0.7862899899482727,1.8679274320602417
1594194086155718656,negative,0.8880472183227539,-0.8726812601089478,2.7824506759643555
1594194087732715521,negative,1.5352797508239746,-1.1379685401916504,2.3707528114318848
1594194088965840896,positive,0.8183913230895996,3.6044538021087646,-0.18484839797019958
1594194088974483456,negative,1.139485478401184,-0.737118124961853,1.943599820137024
1594194089204862978,neutral,2.6384804248809814,0.8257233500480652,0.1890382170677185
1594194090488483841,negative,0.8377576470375061,-1.1695531606674194,3.2855448722839355
1594194090580578305,positive,0.8128756284713745,1.404617190361023,1.3031238317489624
1594194092808114177,negative,1.6344612836837769,-0.7540413737297058,1.8353509902954102
1594194098394730498,neutral,1.329679250717163,-0.39527198672294617,1.301295518875122
1594194099762077698,negative,0.7240406274795532,-1.2255933284759521,3.354994535446167
