Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590056618204442624,negative,1.1514219045639038,-0.10457143932580948,1.6667389869689941
1590056618825519104,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1590056619437498368,negative,1.1881932020187378,-0.5934764742851257,1.852097749710083
1590056619886333955,neutral,1.4946705102920532,0.6521475911140442,1.0293806791305542
1590056619890868226,neutral,1.5010507106781006,1.0780590772628784,0.284810870885849
1590056620549361664,neutral,2.784499406814575,1.3615204095840454,-0.5438008904457092
1590056620708737024,negative,1.862837314605713,-1.2020556926727295,2.6060879230499268
1590056622218706945,negative,1.13167142868042,-0.7671139240264893,1.9364548921585083
1590056622524698624,positive,2.072279453277588,3.441985607147217,0.06818162649869919
1590056622545457152,negative,0.8149557113647461,1.1195170879364014,1.3198308944702148
1590056624508391424,negative,1.2301609516143799,-0.41583290696144104,2.303112030029297
1590056624521064448,positive,1.3675124645233154,2.2487435340881348,0.06389898806810379
1590056625704177665,negative,0.6074677109718323,0.19365200400352478,1.3645838499069214
1590056626140348416,neutral,1.6759450435638428,1.4056968688964844,0.3206348121166229
1590056626282991616,neutral,1.338429570198059,0.7272230982780457,0.6573659777641296
1590056626614333440,neutral,1.1343003511428833,0.763059675693512,0.5881856083869934
1590056627499335680,neutral,1.6714571714401245,0.32374119758605957,0.5718186497688293
1590056627969101824,neutral,1.9424158334732056,0.21122753620147705,0.6085161566734314
1590056628027817984,negative,0.6966656446456909,-0.9974125623703003,2.8955581188201904
1590056628283670529,neutral,3.1017227172851562,1.8135031461715698,-0.718446671962738
1590056630154326016,negative,1.067671298980713,-1.365463376045227,3.6498775482177734
1590056630846390272,negative,0.8607420921325684,-0.11573537439107895,2.651386260986328
1590056631228076032,negative,0.8113278746604919,-0.0011185482144355774,1.6092640161514282
1590056631420989440,negative,1.7071666717529297,-0.4008016586303711,2.02439546585083
1590056635049086977,neutral,1.3703089952468872,0.6998462677001953,0.6194967031478882
1590056635208445953,negative,1.458601713180542,-1.3554810285568237,3.2829878330230713
1590056635825025024,negative,1.3226600885391235,-0.48786303400993347,2.415860414505005
1590056636391231488,negative,1.609352946281433,-1.08746337890625,2.230470895767212
1590056636957491200,neutral,1.2406418323516846,0.8197320103645325,-0.19295109808444977
1590056637632417792,negative,1.362403392791748,-0.7446057200431824,2.54203462600708
1590056638349979649,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056638962348032,negative,1.362403392791748,-0.7446057200431824,2.54203462600708
1590056639977385984,negative,1.3793379068374634,-0.04414483159780502,1.3988450765609741
1590056640963051520,neutral,1.3703089952468872,0.6998462677001953,0.6194967031478882
1590056641176563712,negative,0.7744703888893127,-0.3819916546344757,2.6142609119415283
1590056641889964033,negative,0.7397464513778687,-0.8995473980903625,3.194317102432251
1590056643219578880,negative,0.9171384572982788,-0.5557196140289307,4.049393177032471
1590056643257323520,negative,1.5003151893615723,-1.004082441329956,2.2400481700897217
1590056643487707136,negative,0.6592615246772766,-0.40460529923439026,2.579519748687744
1590056644352028674,neutral,1.7474911212921143,-0.8742720484733582,1.6875243186950684
1590056645354467328,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056646923128834,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056647665541120,neutral,1.970420241355896,0.2815704047679901,0.5663622617721558
1590056647686520832,negative,1.2922760248184204,-0.3674796223640442,1.585663080215454
1590056648579887104,neutral,0.5024568438529968,0.11586228013038635,0.16027362644672394
1590056649296908289,negative,1.8376718759536743,-0.9467349648475647,1.886874794960022
1590056649741709312,negative,1.2735092639923096,-0.7576990723609924,2.3823769092559814
1590056653806010368,neutral,1.9950605630874634,0.3100414574146271,0.3403851389884949
1590056654430736387,neutral,1.8452537059783936,0.02944835275411606,1.2118877172470093
1590056656125456384,neutral,1.0342674255371094,0.8561646342277527,0.4589637219905853
1590056656758394881,negative,0.6057410836219788,-0.7537902593612671,2.8437182903289795
1590056659493298183,neutral,1.4170305728912354,-0.2359435260295868,1.3865525722503662
1590056660198109184,negative,0.28753456473350525,-0.011057883501052856,2.2449429035186768
1590056661640941568,positive,2.1835062503814697,2.7057926654815674,-0.2679281532764435
1590056662588862464,negative,0.7744705080986023,-0.3819916546344757,2.6142609119415283
1590056662806966272,negative,0.8201121091842651,-0.9932885766029358,3.92372727394104
1590056663267962880,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056664912506882,negative,1.2680507898330688,-1.3318485021591187,3.4982669353485107
1590056666363359232,neutral,2.6113393306732178,2.348231554031372,-0.1236344501376152
1590056666711875585,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056667420405765,negative,0.9242330193519592,-1.0606201887130737,3.0284764766693115
1590056667622047746,neutral,1.479601263999939,0.6407520174980164,0.854419469833374
1590056667647213568,neutral,2.4006481170654297,0.3312986195087433,0.45464614033699036
1590056667861123073,positive,0.7041452527046204,1.803005337715149,0.10375339537858963
1590056668435742720,negative,0.9709529280662537,-0.6857771277427673,2.335315704345703
1590056668737728514,neutral,2.4298255443573,0.22945788502693176,-0.08568206429481506
1590056673737334784,neutral,1.2348289489746094,1.1758686304092407,0.7593161463737488
1590056676140294144,neutral,1.2916961908340454,0.3709670901298523,0.09573284536600113
1590056676438134784,negative,0.84144526720047,-0.9200804829597473,2.973259687423706
1590056676732076032,neutral,1.8928614854812622,1.297460675239563,0.14544343948364258
1590056676933373952,positive,0.7247188687324524,2.35215425491333,0.6318451166152954
1590056678996967425,positive,1.5086784362792969,1.9811922311782837,-0.7222759127616882
1590056679118630915,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056679269634049,neutral,1.8875857591629028,0.03502960875630379,0.8255239725112915
1590056679919734785,negative,0.14552830159664154,0.15035441517829895,1.2345046997070312
1590056681060597760,neutral,1.5626870393753052,0.8974667191505432,1.0552650690078735
1590056681182220288,neutral,1.5591777563095093,-0.132766991853714,1.2836426496505737
1590056684697051137,positive,0.24059072136878967,0.941371738910675,0.732471227645874
1590056684831268866,negative,1.2378871440887451,-0.6771911978721619,1.78998601436615
1590056685112287232,neutral,2.0962636470794678,0.4847526252269745,0.37286749482154846
1590056685514940419,negative,0.2967875897884369,0.23384636640548706,0.7088271379470825
1590056685867274240,negative,0.8118303418159485,-0.549933135509491,2.551935911178589
1590056686362177536,neutral,2.22190523147583,1.3090628385543823,-0.37965017557144165
1590056686471241728,negative,1.401944637298584,-1.228664517402649,2.7843716144561768
1590056686664192000,neutral,1.212545394897461,1.209605097770691,1.0578261613845825
1590056687444103170,neutral,1.842695951461792,0.3139569163322449,0.6385284662246704
1590056688266067968,neutral,1.4880449771881104,1.2270677089691162,0.5081214308738708
1590056689142988801,neutral,1.1343003511428833,0.763059675693512,0.5881856083869934
1590056689990275072,negative,1.7491117715835571,-0.9804084897041321,2.188408136367798
1590056690069958657,neutral,1.7775073051452637,0.2822990119457245,-0.33610808849334717
1590056690350960640,positive,2.5399563312530518,2.6543185710906982,-0.7082141041755676
1590056690506137600,neutral,1.2038599252700806,-0.009638197720050812,0.9887396693229675
1590056690766217216,neutral,2.17887282371521,-0.19719967246055603,0.2611114978790283
1590056691022073856,positive,1.5872219800949097,2.0532143115997314,-0.13924053311347961
1590056693173751808,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1590056696361410560,positive,1.3675124645233154,2.2487435340881348,0.06389898806810379
1590056697187688448,neutral,1.970420241355896,0.2815704047679901,0.5663622617721558
1590056697439346689,negative,0.8436646461486816,-0.5706965327262878,2.1494460105895996
1590056697556799488,positive,1.4456884860992432,2.5237433910369873,-0.42779964208602905
1590056698366263297,positive,1.4518132209777832,4.373970985412598,-0.8769888281822205
1590056698861191168,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056702711238657,negative,0.8748739361763,0.1160544604063034,1.6565238237380981
1590056703399460866,negative,0.9566935300827026,-1.0797309875488281,3.342383861541748
1590056703625940992,neutral,1.789198398590088,-0.42789342999458313,1.624107837677002
1590056703730495488,neutral,1.211708426475525,1.1882381439208984,0.47509846091270447
1590056704334475264,negative,0.7150874733924866,-1.1822634935379028,3.702291965484619
1590056705047801856,neutral,0.7840046286582947,0.26409846544265747,0.5702168345451355
1590056705211404288,negative,0.6592614054679871,-0.4046052396297455,2.579519510269165
1590056705257508865,neutral,1.7924320697784424,-0.04765167087316513,0.8489363193511963
1590056705554993152,neutral,1.6990234851837158,0.21699592471122742,0.595669686794281
1590056705580470272,neutral,1.970420241355896,0.2815704047679901,0.5663622617721558
1590056705689542657,negative,0.7397464513778687,-0.8995473980903625,3.194317102432251
1590056707006554112,neutral,1.2804052829742432,0.5633730292320251,0.6296647191047668
1590056707920887808,negative,1.2378871440887451,-0.6771911978721619,1.78998601436615
1590056708411461633,neutral,1.7627445459365845,1.3340750932693481,-0.07588307559490204
1590056709057179650,neutral,2.4006481170654297,0.3312986493110657,0.45464614033699036
1590056710861099008,neutral,1.6881154775619507,-0.5307555198669434,1.3081920146942139
1590056711481851904,negative,1.27724027633667,-0.514015257358551,1.389611005783081
1590056711775490048,negative,1.339681625366211,-0.7277798652648926,2.0989580154418945
1590056712463036417,positive,1.0455008745193481,1.114101767539978,0.2565038800239563
1590056712610119682,negative,0.7381846308708191,-0.3173240125179291,1.6117053031921387
1590056713054343168,neutral,1.9054819345474243,0.6654104590415955,0.1946984976530075
1590056714103320576,negative,0.7531365156173706,0.8180421590805054,1.3049025535583496
1590056714837295104,negative,1.0367090702056885,-0.7584197521209717,2.893155813217163
1590056715332235264,negative,1.1864100694656372,-0.1151537224650383,1.4244580268859863
1590056715805896705,negative,1.4129750728607178,-0.6274927854537964,1.8344852924346924
1590056717190303746,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056718096293888,negative,1.1464241743087769,-0.6088951230049133,1.9355939626693726
1590056718830301184,negative,1.1106137037277222,-0.5301274657249451,1.1751434803009033
1590056720058839041,neutral,1.6862740516662598,-0.1065501794219017,1.4146530628204346
1590056720734515200,positive,1.8905097246170044,3.572376251220703,-0.6749199032783508
1590056721141370880,neutral,1.6541247367858887,-0.093109630048275,1.3799126148223877
1590056721183309826,neutral,3.5821597576141357,2.6503844261169434,-1.7195751667022705
1590056722512904192,positive,0.269504576921463,2.4607503414154053,0.47820964455604553
1590056722718392320,negative,1.5003151893615723,-1.004082441329956,2.2400481700897217
1590056722982662144,negative,1.5239835977554321,-0.2383517026901245,2.251176118850708
1590056723578261506,negative,1.2223608493804932,-0.8452154994010925,2.129024028778076
1590056724555497473,positive,2.624112844467163,5.338569641113281,-1.7534089088439941
1590056725415329792,negative,1.362403392791748,-0.7446057200431824,2.54203462600708
1590056725587329024,negative,0.7613778114318848,-1.0596412420272827,3.08947491645813
1590056725637660673,negative,1.1988575458526611,-0.705391526222229,2.151458978652954
1590056726354882560,neutral,2.3079094886779785,1.7120778560638428,-0.43412792682647705
1590056726622937091,negative,1.1563794612884521,-1.1305900812149048,2.962372064590454
1590056726941749249,neutral,1.8315528631210327,-0.34752795100212097,1.295976996421814
1590056726963032064,negative,1.067671298980713,-1.365463376045227,3.6498775482177734
1590056728799780864,neutral,1.6224366426467896,0.1964060664176941,0.9236730933189392
1590056728942739457,neutral,1.7627445459365845,1.3340750932693481,-0.07588303834199905
1590056729290891264,neutral,1.6759450435638428,1.4056968688964844,0.3206348121166229
1590056729399922688,negative,1.7031078338623047,-1.1927741765975952,2.414910316467285
1590056729571897344,neutral,1.1516624689102173,0.7365344166755676,0.4385490119457245
1590056730439823360,neutral,1.7627445459365845,1.3340750932693481,-0.07588302344083786
1590056730544644096,negative,1.3226600885391235,-0.48786303400993347,2.415860414505005
1590056730842390528,neutral,1.6667150259017944,-0.4267207086086273,1.0758482217788696
1590056731358691329,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056731362889729,negative,0.9401311874389648,-0.13818493485450745,1.5778841972351074
1590056732390490112,positive,0.5165953040122986,0.6704673767089844,0.4142013490200043
1590056732667318272,neutral,2.41438627243042,-0.9995114207267761,1.9402389526367188
1590056734428901376,negative,0.8538435101509094,-1.076182246208191,2.9982099533081055
1590056734713847814,neutral,2.591797113418579,-0.37094658613204956,1.1944128274917603
1590056736878374912,neutral,1.7802989482879639,1.457741141319275,-0.05024789273738861
1590056737062916096,neutral,2.794147491455078,1.6828757524490356,-0.02706659398972988
1590056738681589760,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056739264925696,neutral,2.414173126220703,1.9264761209487915,-0.06788423657417297
1590056739420135425,negative,1.4735199213027954,-0.07360286265611649,2.0308587551116943
1590056740053098497,negative,1.060685634613037,-0.4189166724681854,2.3515241146087646
1590056740686819328,neutral,3.0970377922058105,1.6976652145385742,-0.791061282157898
1590056741626318848,negative,1.0210039615631104,-0.9667119383811951,2.5416688919067383
1590056741752156160,neutral,1.202097773551941,-0.13903120160102844,0.9567765593528748
1590056741794115584,negative,0.9803139567375183,-0.25959697365760803,2.279787302017212
1590056741818900480,neutral,1.1516624689102173,0.7365344166755676,0.4385490119457245
1590056744348438528,neutral,1.883752703666687,0.05432865396142006,0.7756912112236023
1590056745929691136,neutral,1.3393809795379639,-0.2905639410018921,1.0821651220321655
1590056748823777282,neutral,2.3860995769500732,1.1790846586227417,0.17519760131835938
1590056750316945409,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056751248084992,negative,0.9205531477928162,-0.09963279217481613,2.716104745864868
1590056751428423680,negative,0.8453656435012817,-0.1833314597606659,2.252103328704834
1590056753332649984,neutral,1.3703089952468872,0.6998462677001953,0.6194967031478882
1590056754729000960,neutral,1.6639695167541504,0.6928679943084717,0.17799778282642365
1590056756566052864,negative,1.0574439764022827,0.14094620943069458,1.2443372011184692
1590056758349008897,neutral,2.2686262130737305,1.3852747678756714,-0.03976108878850937
1590056759040745472,negative,1.4125388860702515,-0.5437505841255188,1.8990541696548462
1590056759242395648,positive,2.3995747566223145,4.645080089569092,-1.4634679555892944
1590056760181915648,positive,1.0420818328857422,1.4832653999328613,0.3575432598590851
1590056763180847108,negative,0.9663609862327576,-0.11893603950738907,2.2237868309020996
1590056763910664193,negative,0.520775318145752,-0.8280818462371826,2.9945249557495117
1590056764388806656,negative,1.4978879690170288,-1.0351417064666748,2.3234500885009766
1590056765705814016,neutral,1.4914064407348633,0.0620662122964859,1.0014441013336182
1590056765785505792,negative,0.8210012316703796,-0.6089563369750977,2.6359832286834717
1590056766141702146,positive,0.358539879322052,0.6364137530326843,-0.22195249795913696
1590056767999942656,neutral,1.004665493965149,0.2783237099647522,-0.084491066634655
1590056768922869760,negative,1.5215789079666138,-0.6322576403617859,2.100886344909668
1590056769799479297,negative,1.0214216709136963,0.1816803514957428,1.6109848022460938
1590056769807876096,neutral,2.0458452701568604,0.10956522822380066,-0.3509960472583771
1590056770717655040,negative,1.2293498516082764,-0.789367139339447,2.440669536590576
1590056771489771520,negative,1.28852379322052,-1.3815438747406006,3.676730155944824
1590056772139896832,positive,0.006825856864452362,0.48928919434547424,0.188877135515213
1590056774769709056,neutral,1.4946705102920532,0.6521475911140442,1.0293806791305542
1590056775080120320,negative,1.1923131942749023,-1.2459686994552612,3.112130641937256
1590056775428210688,neutral,1.2536362409591675,0.623129665851593,0.5736571550369263
1590056775935754240,negative,0.640602171421051,0.9146811962127686,1.2489312887191772
1590056776304832512,negative,0.8201120495796204,-0.9932885766029358,3.923727035522461
1590056777353408512,negative,1.6684778928756714,-0.33571624755859375,1.8788094520568848
1590056778087399425,negative,0.8367815017700195,-1.2440673112869263,3.538109540939331
1590056779182137344,negative,1.462342619895935,-0.917630136013031,1.9133809804916382
1590056780222320640,negative,1.5215789079666138,-0.6322576403617859,2.100886344909668
1590056781207986178,neutral,0.8608183860778809,0.05891161039471626,0.49773678183555603
1590056782256537601,negative,0.953084409236908,-1.099947214126587,3.118892192840576
1590056783334498305,neutral,1.8276174068450928,0.7572164535522461,-0.5521391034126282
1590056784693428224,neutral,2.018322467803955,0.9304372668266296,0.26644909381866455
1590056785167060992,neutral,2.299865961074829,-0.11249477416276932,0.5975431203842163
1590056787537170432,neutral,1.7452545166015625,1.140243649482727,-0.04288144409656525
1590056788816461824,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056789273640961,neutral,1.5187431573867798,-0.14960941672325134,1.2096645832061768
1590056789382467585,neutral,2.2776894569396973,0.6241456270217896,0.8067418336868286
1590056789621735424,neutral,1.7627445459365845,1.3340750932693481,-0.07588303834199905
1590056790183792641,neutral,1.2915709018707275,0.009083651006221771,1.1206189393997192
1590056792637464576,negative,1.7712831497192383,-0.24131256341934204,1.9276694059371948
1590056792699981824,negative,1.1864099502563477,-0.11515367776155472,1.4244579076766968
1590056793157210112,negative,1.0836180448532104,-0.7169784307479858,1.945889949798584
1590056793392050176,positive,0.269504576921463,2.4607503414154053,0.47820964455604553
1590056794550042624,negative,1.2970839738845825,0.38823235034942627,1.3543808460235596
1590056796483653632,neutral,2.4575436115264893,2.072774887084961,-0.696926474571228
1590056796718534656,negative,1.5627336502075195,-1.2478352785110474,3.1164369583129883
1590056797527674881,negative,1.3286043405532837,-0.8743017315864563,1.9775136709213257
1590056798224252929,neutral,1.7944203615188599,0.41428685188293457,0.34905171394348145
1590056800040411136,neutral,3.1738650798797607,1.6716744899749756,-0.7816037535667419
1590056801038651392,negative,1.1426984071731567,-1.0046818256378174,2.317533254623413
1590056801185120256,neutral,1.4783070087432861,-0.008884124457836151,1.1933155059814453
1590056801646825472,neutral,1.3703089952468872,0.6998462677001953,0.6194967031478882
1590056803760422912,neutral,1.7279149293899536,0.12121929228305817,0.5415457487106323
1590056804977115138,neutral,1.5145542621612549,1.1849631071090698,0.12426537275314331
1590056806692270080,negative,0.950622022151947,-0.23181909322738647,1.7994440793991089
1590056806696747008,neutral,1.9916168451309204,0.9529781341552734,0.5184641480445862
1590056806742884352,negative,1.362403392791748,-0.7446057200431824,2.54203462600708
1590056807074254848,negative,1.0210039615631104,-0.9667120575904846,2.5416688919067383
1590056807871172609,negative,1.2699624300003052,-0.8053708672523499,2.382661819458008
1590056808785522688,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056810463252480,neutral,1.7627445459365845,1.3340750932693481,-0.07588303834199905
1590056811109158912,negative,0.5385395884513855,0.18334630131721497,0.842082142829895
1590056811821875201,positive,1.5274548530578613,1.7560888528823853,0.4723934531211853
1590056811994189824,negative,0.9242330193519592,-1.0606201887130737,3.0284764766693115
1590056812698427392,negative,0.7744704484939575,-0.38199159502983093,2.6142611503601074
1590056813093093376,negative,0.627585768699646,-0.933542788028717,3.6140224933624268
1590056815718449154,neutral,2.131206750869751,1.603189468383789,-0.003345562145113945
1590056816406306822,negative,1.3624258041381836,-0.44743970036506653,2.160845994949341
1590056816679211008,neutral,1.9982409477233887,-0.19770723581314087,0.18171831965446472
1590056817190907904,negative,1.5182271003723145,-0.8374213576316833,1.9602619409561157
1590056817278582784,neutral,1.2038599252700806,-0.009638197720050812,0.9887396693229675
1590056817291579393,negative,1.5003151893615723,-1.004082441329956,2.2400481700897217
