Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597503382625083392,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597503420864557056,positive,1.8220863342285156,2.3405048847198486,-0.560437798500061
1597503509817360384,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597503512287510534,neutral,2.0853424072265625,1.5012191534042358,-0.06626994162797928
1597503514820976641,neutral,1.9401708841323853,1.810699224472046,0.1789616048336029
1597503556994871296,negative,0.9246181845664978,-0.4263022840023041,1.935124158859253
1597503645721202688,negative,1.1130143404006958,-1.1551932096481323,2.9429492950439453
1597503815141711872,positive,1.3751548528671265,1.5624991655349731,0.28543952107429504
1597503821865181184,neutral,2.2075963020324707,1.4154666662216187,-0.05004206299781799
1597503882481266689,neutral,1.4427775144577026,-0.025597766041755676,0.16243068873882294
1597503892996120576,negative,0.879332959651947,-0.4272465407848358,2.659536838531494
1597503894506307584,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597503947241324544,positive,1.1582221984863281,1.4430696964263916,0.05002801865339279
1597504080444030977,negative,1.348966360092163,-0.312884658575058,1.9066941738128662
1597504152590245888,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597504185016406017,neutral,2.104937791824341,0.7896556854248047,0.45753008127212524
1597504195300823040,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597504208714207232,neutral,1.6011766195297241,0.8977517485618591,0.3515726923942566
1597504279929311232,negative,0.6213729381561279,-0.43422308564186096,2.4839751720428467
1597504282840158210,neutral,2.155536413192749,1.1117833852767944,0.41635558009147644
1597504285020811264,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597504313835732992,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597504338385309696,neutral,2.2132081985473633,2.1145007610321045,-0.5669514536857605
1597504385331781632,negative,1.0671088695526123,-0.7541627287864685,1.9771671295166016
1597504392898686978,negative,1.0052366256713867,0.012222617864608765,1.8636553287506104
1597504539162120192,positive,1.4630162715911865,2.701475143432617,-0.4712229371070862
1597504553842520065,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597504587271131136,neutral,1.2994893789291382,1.0084336996078491,0.2086126059293747
1597504693130985474,neutral,2.6222116947174072,1.328359603881836,0.17528599500656128
1597504873368780800,negative,1.414421796798706,-0.9019911289215088,2.5176031589508057
1597504968684015616,neutral,1.6755728721618652,-0.6771724224090576,1.6428487300872803
1597504976120860672,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597505042600239104,neutral,1.7415199279785156,1.0902901887893677,0.030206916853785515
1597505107716968448,neutral,1.366224765777588,-0.27641206979751587,1.0871344804763794
1597505232530919425,negative,1.1287134885787964,-0.5841233730316162,1.7012872695922852
1597505273815781376,negative,1.1645663976669312,-0.3300543427467346,2.0784096717834473
1597505363741638657,neutral,1.3614941835403442,0.5571143627166748,-0.32366928458213806
1597505377377353730,positive,1.4630160331726074,2.701474905014038,-0.4712228775024414
1597505396897218560,negative,1.5248653888702393,-1.1441876888275146,2.664489269256592
1597505445786099712,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597505477608456195,negative,1.1762019395828247,0.19714874029159546,1.2257940769195557
1597505533581271040,neutral,2.7244913578033447,1.3574970960617065,0.07074859738349915
1597505546068062208,negative,1.5471962690353394,-1.1069775819778442,2.5021517276763916
1597505574090182656,negative,0.7663200497627258,0.6561031341552734,0.9073301553726196
1597505612396785664,negative,1.0191395282745361,-0.37179872393608093,1.8928487300872803
1597505643358756864,negative,1.5559073686599731,-0.849877119064331,1.7807683944702148
1597505666138406912,neutral,1.527017593383789,0.45766738057136536,0.6373087763786316
1597505709574324224,neutral,2.7279775142669678,1.090842366218567,-0.7411471605300903
1597505752754974720,neutral,2.7799949645996094,1.7394814491271973,-0.9471490979194641
1597505781834088449,neutral,1.6724023818969727,0.23836210370063782,0.7877985239028931
1597505835252346880,negative,1.1499594449996948,-1.1286979913711548,3.042917490005493
1597505954618421249,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597505970757767168,neutral,2.891427993774414,0.39749282598495483,0.15095730125904083
1597505982875447296,negative,1.2415721416473389,-1.208361029624939,3.2622129917144775
1597506123258425344,negative,1.3489012718200684,-0.41145744919776917,1.963714838027954
1597506173976121344,neutral,1.137514352798462,-0.4961346983909607,0.8076856136322021
1597506266867568640,negative,1.0617550611495972,-0.3057599663734436,1.6861516237258911
1597506308248408065,neutral,1.854884386062622,0.45478859543800354,0.750624418258667
1597506402263920644,negative,1.1670713424682617,-0.9368461966514587,2.8337485790252686
1597506433838632960,neutral,1.6724023818969727,0.23836207389831543,0.7877986431121826
1597506505632514049,negative,1.5909980535507202,-0.955508828163147,2.098706007003784
1597506515719819266,negative,0.9865102767944336,-0.5141142010688782,2.442566156387329
1597506569985724416,negative,1.7149828672409058,-0.9056165814399719,2.2889883518218994
1597506585571381250,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597506604957863936,neutral,1.9095778465270996,-0.8490021824836731,1.7310386896133423
1597506644573032448,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597506710360711168,positive,1.4262754917144775,2.3858437538146973,-0.25031760334968567
1597506803071610880,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597506805227487232,positive,0.9097762703895569,1.001537799835205,0.8514020442962646
1597506839754612736,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597506872415703040,negative,0.21646250784397125,-0.5915305018424988,2.7100439071655273
1597506921291988992,negative,1.128853440284729,-0.7633491158485413,1.6833301782608032
1597506938782511104,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597506985297334272,neutral,1.840941071510315,-0.772200882434845,1.5913320779800415
1597507032453521408,neutral,2.3308603763580322,1.453822135925293,-0.10555026680231094
1597507186904612864,negative,1.5472687482833862,-0.7779502868652344,2.1675689220428467
1597507263069294592,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597507292185825280,neutral,1.5759869813919067,-0.03265558183193207,1.3919934034347534
1597507339086536704,positive,1.4630160331726074,2.701474905014038,-0.4712228775024414
1597507387153592321,negative,0.9361007809638977,-0.9788822531700134,2.845144748687744
1597507583962927104,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597507626220199936,negative,1.4132392406463623,-0.4481087028980255,1.7333321571350098
1597507705912332290,positive,0.6146174669265747,1.8612319231033325,0.4090244472026825
1597507708470845440,negative,0.83413165807724,-0.14910706877708435,2.409555196762085
1597507729840820226,positive,0.9570589065551758,1.300822377204895,0.7892472743988037
1597507787072081922,neutral,2.4642841815948486,1.115309476852417,0.44260042905807495
1597507825152184321,neutral,1.5502076148986816,-0.6459053158760071,1.461423635482788
1597507832298905600,neutral,2.640428304672241,1.7266502380371094,-0.5321874022483826
1597507928281317376,positive,0.9097762703895569,1.001537799835205,0.8514020442962646
1597507928424337408,negative,1.202206015586853,-0.9238734245300293,2.4271914958953857
1597508010494300162,neutral,1.8934284448623657,-0.26089611649513245,0.9398329854011536
1597508031352561664,positive,0.9097762703895569,1.001537799835205,0.8514020442962646
1597508069210161154,neutral,1.5401335954666138,0.33444124460220337,0.9198399186134338
1597508114538188800,neutral,1.631996512413025,-0.7710599303245544,1.5907022953033447
1597508159354146816,neutral,2.6808860301971436,0.853471040725708,-0.10063012689352036
1597508164751982598,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597508165247057920,neutral,1.9038978815078735,-0.485159307718277,1.89193856716156
1597508178224492544,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597508232355885057,neutral,2.047633171081543,-0.16828015446662903,1.329434871673584
1597508264690081792,positive,1.1582221984863281,1.4430696964263916,0.05002801865339279
1597508277549793280,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597508355312189440,negative,1.2392373085021973,-0.9201427102088928,2.3653554916381836
1597508402762194944,neutral,1.5299572944641113,0.33973705768585205,1.0087957382202148
1597508417681522688,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597508554931736576,positive,1.8733384609222412,2.131514072418213,-0.336161732673645
1597508617577504769,positive,1.168216347694397,2.21098256111145,0.09269270300865173
1597508677833228288,negative,1.3544946908950806,-0.94871586561203,2.2741971015930176
1597508789720481792,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597508818556293121,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597508848780161025,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597508885849714691,negative,1.184448480606079,-0.8794918060302734,2.279128313064575
1597508917495361536,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597508940723814400,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509025578770433,negative,0.8093138933181763,-0.021299146115779877,1.1695330142974854
1597509067425329154,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509143618732032,negative,1.494855523109436,-0.752741277217865,1.6576546430587769
1597509175269273606,neutral,2.3308603763580322,1.453822135925293,-0.10555031150579453
1597509187117932547,negative,1.8285303115844727,-0.9377490878105164,1.8401217460632324
1597509278356869121,negative,1.001512050628662,-0.7554646134376526,2.711191415786743
1597509308153237504,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509350784143360,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1597509371826577408,negative,0.2720322608947754,-0.2657347619533539,1.4335694313049316
1597509440550207488,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509544082833408,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597509544237989888,negative,1.2392373085021973,-0.9201427102088928,2.3653554916381836
1597509574776717312,negative,0.37234094738960266,-0.6047465801239014,3.062439441680908
1597509574809960448,negative,0.37234094738960266,-0.6047465801239014,3.062439441680908
1597509575682715648,neutral,3.0986151695251465,1.5180782079696655,-0.7445247173309326
1597509597212082177,positive,1.4935377836227417,1.7877159118652344,-0.1031683161854744
1597509616610709508,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509620158693377,negative,0.5453218221664429,-0.7804315686225891,3.3495144844055176
1597509745271013383,positive,1.1615166664123535,1.414129614830017,0.3036772906780243
1597509797062258688,neutral,1.2951948642730713,-0.09808769077062607,1.0003300905227661
1597509846144020480,neutral,2.3308603763580322,1.4538220167160034,-0.1055503562092781
1597509886832697344,neutral,2.391627073287964,1.4170111417770386,-0.10437824577093124
1597509907779317761,neutral,1.6755729913711548,-0.6771724820137024,1.6428489685058594
1597509911801659394,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597509938607423488,neutral,2.242794990539551,0.6093958020210266,-0.05914197117090225
1597509987793862657,negative,1.371883749961853,-0.10010456293821335,2.094012975692749
1597510013819310080,neutral,2.3308603763580322,1.453822135925293,-0.10555044561624527
1597510043129511938,positive,1.3508917093276978,1.687970757484436,0.05748196691274643
1597510103422636034,neutral,1.586248755455017,-0.6217010021209717,1.098850965499878
1597510106123730944,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1597510172984811521,negative,1.0617550611495972,-0.3057599663734436,1.6861516237258911
1597510358889287680,neutral,1.5056090354919434,0.35405686497688293,0.6587187647819519
1597510375028977664,negative,1.1406190395355225,-1.0357489585876465,3.0978121757507324
1597510393253203969,negative,1.0617550611495972,-0.3057599663734436,1.6861516237258911
1597510402585202688,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597510414178217986,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597510433296257025,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597510676804767744,negative,1.5170949697494507,-1.2179739475250244,2.84765887260437
1597510715912630272,neutral,1.4502848386764526,0.5767877697944641,0.6554200649261475
1597510804131041280,positive,1.463016152381897,2.701475143432617,-0.4712229371070862
1597510823521710081,neutral,2.3308603763580322,1.4538220167160034,-0.10555025190114975
1597510984523927552,negative,0.8860730528831482,-0.9893766045570374,2.8895034790039062
1597511188421582849,neutral,2.4666244983673096,0.33090928196907043,0.3100210130214691
1597511442135404544,neutral,1.0900264978408813,0.7022379040718079,0.7296973466873169
1597511502164299777,neutral,2.1870014667510986,-0.08532532304525375,0.7797350883483887
1597511538423873536,neutral,2.4915857315063477,0.874519407749176,-0.036042168736457825
1597511555842990080,neutral,1.6755728721618652,-0.6771724224090576,1.6428487300872803
1597511599556034560,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597511610431852545,neutral,2.0595993995666504,-0.2639228105545044,1.0777733325958252
1597511631663423488,neutral,1.8491196632385254,1.419622540473938,0.17134101688861847
1597511664743907328,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597511743546175489,negative,0.6710642576217651,-0.7251553535461426,2.7457776069641113
1597511762835779585,neutral,1.2079486846923828,0.9927860498428345,0.8883568644523621
1597511832276979712,neutral,1.855423092842102,-0.7562694549560547,1.2732099294662476
1597511868142452736,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597511872663945216,neutral,2.2666149139404297,-0.10957363992929459,0.7341651916503906
1597511885544267776,negative,1.8035255670547485,-0.7386026978492737,2.098191738128662
1597511934504742912,positive,2.1914968490600586,2.9843592643737793,-0.5741947889328003
1597511967316795392,negative,0.41955316066741943,-0.06579383462667465,2.180588960647583
1597511974710956032,negative,0.5137365460395813,-0.6138395667076111,2.052570343017578
1597511977248915456,neutral,1.2904698848724365,-0.03885730355978012,1.1802024841308594
1597511981204135937,neutral,2.2402169704437256,0.7431403994560242,0.4500657320022583
1597512025282056192,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597512029908381696,positive,1.4630160331726074,2.701474905014038,-0.4712228775024414
1597512041329496071,negative,1.184448480606079,-0.8794918060302734,2.279128313064575
1597512180110610435,neutral,2.292652130126953,1.3342350721359253,0.010588651522994041
1597512190000787457,neutral,2.213712453842163,0.9354214072227478,0.3684074878692627
1597512206022717440,negative,0.8753401041030884,-0.9545090794563293,2.8574790954589844
1597512291767193600,negative,1.1253793239593506,-0.5702452659606934,2.0233285427093506
1597512344510160897,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597512350500032512,negative,0.591736912727356,-0.18304574489593506,2.2915310859680176
1597512377716846592,negative,0.05988914892077446,0.03420966863632202,1.0695282220840454
1597512448994865152,neutral,2.9274494647979736,0.3138059675693512,-0.4418341815471649
1597512477473808384,neutral,2.036519765853882,1.8432315587997437,-0.7589041590690613
1597512565231230976,negative,1.0799322128295898,-0.23572874069213867,1.871207594871521
1597512607191035904,negative,1.2837977409362793,-0.8726041913032532,2.167747974395752
1597512667853647877,neutral,1.5056090354919434,0.35405686497688293,0.6587188243865967
1597512699055071234,neutral,1.4535319805145264,0.05013902857899666,1.0058300495147705
1597512715840282624,negative,0.8860730528831482,-0.9893766045570374,2.8895034790039062
1597512752011935744,neutral,0.98174649477005,0.5480278730392456,0.8859625458717346
1597512789530415105,negative,1.6942662000656128,-0.9665591716766357,1.9102275371551514
1597512826679328769,neutral,1.8114396333694458,0.16526111960411072,0.6737916469573975
1597512860720312320,negative,0.6604511737823486,-1.2136237621307373,3.610365390777588
1597512875488473088,negative,0.5970478653907776,-0.06552260369062424,1.5719548463821411
1597512972745613312,negative,1.6942662000656128,-0.966559112071991,1.9102274179458618
1597513006031998977,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597513018463907840,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597513039955128321,negative,0.6436898112297058,-0.2248159646987915,2.3976333141326904
1597513064815165441,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597513085622837248,negative,1.1963719129562378,-0.924563467502594,2.898604154586792
1597513223473106945,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597513227239587840,neutral,2.0114643573760986,-0.233571857213974,0.660461962223053
1597513252191490049,neutral,2.3308603763580322,1.4538218975067139,-0.10555029660463333
1597513284411875328,positive,0.402472585439682,0.9179108738899231,0.4964180588722229
1597513330272669702,negative,0.6949560046195984,0.9191689491271973,1.0975234508514404
1597513360526159873,neutral,2.334332227706909,1.0267231464385986,-0.19407640397548676
1597513372224073728,neutral,2.3308603763580322,1.453822135925293,-0.10555029660463333
1597513376355454977,negative,1.1480978727340698,0.09980550408363342,1.2315150499343872
1597513457456533505,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597513483083747328,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597513485902307329,neutral,2.1870014667510986,-0.08532532304525375,0.7797350883483887
1597513686750744577,negative,0.591736912727356,-0.18304574489593506,2.2915310859680176
1597513846494621696,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597513935498121216,negative,1.379533290863037,-1.1265438795089722,3.0876922607421875
1597513949880385536,negative,1.6942662000656128,-0.9665591716766357,1.9102274179458618
1597514076787470336,positive,1.44428288936615,1.5192928314208984,0.14993660151958466
1597514130763546625,negative,0.534311830997467,-0.8066959381103516,3.4612553119659424
1597514223248343040,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514347357405185,negative,0.6820974946022034,-1.1610987186431885,3.5394630432128906
1597514368534515713,neutral,1.5574915409088135,-0.3465314507484436,1.0496224164962769
1597514437665370114,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514443394797569,neutral,1.2994893789291382,1.0084338188171387,0.2086125612258911
1597514452483858432,negative,0.7365280985832214,-0.03648079186677933,1.426733374595642
1597514478614200320,neutral,2.8272297382354736,1.0460178852081299,-0.42862722277641296
1597514500814811136,negative,1.2528449296951294,-0.5801809430122375,1.969839096069336
1597514543722217474,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514587813064705,neutral,3.1944525241851807,0.7590349912643433,-0.6580413579940796
1597514623682777089,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514641755676672,neutral,1.5056090354919434,0.35405686497688293,0.6587188243865967
1597514696374235136,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514740246654976,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514752409841665,neutral,2.3308603763580322,1.4538218975067139,-0.10555026680231094
1597514767102808064,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514785645465600,neutral,1.5056090354919434,0.35405686497688293,0.6587188243865967
1597514818537541633,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514853627105281,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514902943387648,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597514972510457856,positive,1.1582221984863281,1.4430696964263916,0.05002801865339279
1597514973722574849,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597515006643679232,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597515132653174784,negative,0.8188212513923645,-0.9142566323280334,2.4342877864837646
1597515162810208256,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597515226899181568,negative,1.5847009420394897,-0.39036324620246887,1.6552810668945312
1597515303487168512,neutral,1.7830908298492432,0.10278912633657455,0.7838524580001831
1597515357719506946,neutral,1.7066231966018677,0.6887239217758179,0.607881486415863
1597515414699151360,neutral,1.501455545425415,0.5101909637451172,0.34267526865005493
1597515465760202752,neutral,1.7830908298492432,0.10278912633657455,0.7838524580001831
1597515524623470593,negative,1.1194216012954712,-0.8808531761169434,3.196744203567505
1597515579782737920,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597515586363609090,neutral,2.3308603763580322,1.4538222551345825,-0.1055503711104393
1597501095617921025,negative,1.177996039390564,-0.38349828124046326,2.0125010013580322
1597501097744420865,neutral,2.047734022140503,0.37345385551452637,0.7071962952613831
1597501097861877762,neutral,1.335837960243225,0.3769405782222748,0.5825508236885071
1597501098042200065,neutral,0.8582399487495422,0.1561608612537384,0.8411800861358643
1597501101359497217,neutral,1.9443044662475586,-0.015541724860668182,0.9438784718513489
1597501104270757889,negative,1.635456919670105,-1.0899547338485718,2.455313205718994
1597501104723726336,positive,1.4005845785140991,1.5782679319381714,-0.06337577104568481
1597501105810071554,neutral,1.7736661434173584,0.38817402720451355,0.4806855320930481
1597501108980969472,negative,0.7446357011795044,0.24071559309959412,0.9087935090065002
1597501109886603264,neutral,1.1660581827163696,-0.09877332299947739,1.0432884693145752
1597501110193098754,negative,0.9659748673439026,-0.8387448787689209,1.9367237091064453
1597501111505944577,negative,1.3603205680847168,-0.4442717730998993,1.6359931230545044
1597501111753388033,negative,1.0605759620666504,-0.8783642649650574,2.3837578296661377
1597501113762304002,positive,2.911294460296631,3.4463958740234375,-1.191959023475647
1597501114173501441,neutral,3.440126895904541,1.8593449592590332,-1.0054140090942383
1597501114617774080,neutral,1.4650474786758423,-0.2917749583721161,1.4530915021896362
1597501116723630083,negative,0.9028966426849365,-0.4819837510585785,2.018693208694458
1597501119592558592,negative,1.529836654663086,-0.5567543506622314,2.2363836765289307
1597501121844895744,neutral,1.9500949382781982,-0.18531769514083862,1.0132001638412476
1597501123253895168,positive,0.7888868451118469,1.074890375137329,0.4215830862522125
1597501123656847361,negative,0.9705053567886353,-1.1140578985214233,3.199730396270752
1597501125783334913,negative,1.5070586204528809,-1.2025692462921143,2.98051381111145
1597501126072762368,negative,1.1986969709396362,-1.0333071947097778,2.5076987743377686
1597501126869323776,negative,0.41263872385025024,-0.6360732913017273,3.459407329559326
1597501131139473408,negative,0.723647952079773,-0.41827288269996643,2.4810428619384766
1597501131277885440,positive,2.193049669265747,2.4856390953063965,-0.8644348382949829
1597501131437256704,neutral,1.3469791412353516,1.0645889043807983,0.059777893126010895
1597501132158689280,neutral,1.964210867881775,-0.6568468809127808,1.3858088254928589
1597501132384919553,neutral,2.095083475112915,-0.0488729253411293,1.1797432899475098
1597501133748318208,negative,0.9648310542106628,-1.1249970197677612,3.44754695892334
1597501137019891712,negative,1.7842544317245483,-1.2440069913864136,2.523916721343994
1597501137313497088,neutral,1.3395744562149048,0.5589911937713623,0.6339905261993408
1597501138328498177,neutral,1.2295122146606445,0.8565994501113892,-0.19026143848896027
1597501143307128832,negative,1.0462169647216797,-0.08365356177091599,1.2365708351135254
1597501146406727680,negative,0.9166848063468933,-0.9076424837112427,2.7479054927825928
1597501146448334848,neutral,1.9383997917175293,0.6857514381408691,0.4498704671859741
1597501147161530368,neutral,2.051215887069702,0.05812951549887657,1.089875340461731
1597501147597705218,negative,1.2589138746261597,-0.6685044169425964,1.4853763580322266
1597501148604211200,negative,1.06986403465271,-0.5639374852180481,2.06278395652771
1597501154287816707,negative,0.499070942401886,-0.569271445274353,2.642028570175171
1597501157970436097,negative,1.4275528192520142,-0.8862510919570923,1.9295971393585205
1597501160247943169,negative,2.0038092136383057,-1.0188302993774414,2.0851118564605713
1597501163716644864,neutral,1.5628259181976318,-0.17481958866119385,1.0061192512512207
1597501167957082114,negative,0.9697992205619812,-0.7333515286445618,2.266918182373047
1597501170511380480,negative,1.401574730873108,-0.2452760934829712,2.3837783336639404
