Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591325179132620800,negative,1.7695271968841553,-0.9416978359222412,1.8147410154342651
1591325191371894785,negative,0.6357128024101257,-0.7465607523918152,2.6726560592651367
1591325192101703680,neutral,0.6849772930145264,0.42328402400016785,0.4424337148666382
1591325192219131904,negative,1.1807599067687988,-0.8590189814567566,2.2831554412841797
1591325195977064450,neutral,1.7666127681732178,-0.6126513481140137,1.5137323141098022
1591325196358717440,neutral,1.1783745288848877,0.888270914554596,1.108795404434204
1591325205300854784,neutral,2.4166548252105713,1.0327534675598145,-0.3609641492366791
1591325207708725248,neutral,1.9426449537277222,1.336238145828247,-0.1786302924156189
1591325210300805120,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325210992865280,neutral,2.059887409210205,0.23202753067016602,1.051749348640442
1591325213647831040,negative,0.5791424512863159,-0.5163477063179016,2.765904426574707
1591325215048740864,negative,1.149113655090332,-0.710597574710846,1.3015276193618774
1591325219192700928,negative,0.9200752377510071,-0.10344626754522324,1.2177947759628296
1591325225463218176,neutral,2.873157262802124,-0.6632373929023743,1.3506932258605957
1591325227480678401,neutral,2.7761337757110596,1.6785441637039185,-0.36362046003341675
1591325233574998017,neutral,2.663118839263916,0.9256681799888611,-0.427458792924881
1591325233625018369,neutral,1.158028483390808,0.6994579434394836,-0.41486895084381104
1591325239316717568,neutral,1.822317123413086,0.3642508387565613,0.6368183493614197
1591325241560961025,neutral,1.4647966623306274,-0.5980782508850098,1.4274100065231323
1591325242890555393,negative,1.1505471467971802,-0.2935612201690674,1.8874616622924805
1591325243515490312,negative,1.1554107666015625,-0.9196793437004089,2.297529935836792
1591325246753329152,neutral,2.8718466758728027,0.3434591591358185,0.037541963160037994
1591325258228940800,negative,1.170155644416809,-0.6041458249092102,2.008592128753662
1591325258891395072,negative,1.2501856088638306,0.08589685708284378,1.3965600728988647
1591325259374153728,negative,1.415195345878601,0.53965163230896,1.4545795917510986
1591325260825124864,positive,1.6874237060546875,2.3802330493927,-0.00844700075685978
1591325263618445312,negative,1.0430406332015991,-0.3366200625896454,1.6434708833694458
1591325264172437504,positive,1.6485873460769653,1.7169114351272583,-0.630277693271637
1591325265174880257,negative,0.5943442583084106,-0.6961999535560608,2.810124635696411
1591325267238486016,neutral,1.2621299028396606,1.1116862297058105,0.6020192503929138
1591325269599526912,neutral,1.5002168416976929,0.750666618347168,0.6876769065856934
1591325271067877376,neutral,1.567551612854004,0.601237416267395,0.8887584209442139
1591325271352782848,negative,1.0541458129882812,-1.1673868894577026,3.292701482772827
1591325273018216449,neutral,2.0830018520355225,0.6007018089294434,-0.13569754362106323
1591325273647386624,neutral,1.919528841972351,1.5148495435714722,0.09729446470737457
1591325275240833024,neutral,2.383976697921753,-0.049756892025470734,0.6328809857368469
1591325275652231169,neutral,2.2297937870025635,0.6462557911872864,0.3667250871658325
1591325278533746688,negative,1.0767799615859985,-0.6084941029548645,1.7015743255615234
1591325280760893440,neutral,1.6771854162216187,0.11540909111499786,0.6933025121688843
1591325281155153921,negative,1.1330572366714478,-1.010934591293335,3.4799673557281494
1591325285047492609,negative,1.4930980205535889,-1.1935819387435913,2.5555193424224854
1591325288641613824,positive,0.51166832447052,1.3267360925674438,-0.38835766911506653
1591325292525936641,neutral,4.430998802185059,2.950751543045044,-1.132859468460083
1591325294212034560,negative,0.5943442583084106,-0.6961999535560608,2.810124635696411
1591325296464375809,neutral,2.616014242172241,0.7417203783988953,-0.28196030855178833
1591325297927983104,negative,1.0263431072235107,0.1481931209564209,1.840179681777954
1591325303422717952,negative,0.4661753475666046,-1.2724806070327759,3.5034685134887695
1591325307470245888,neutral,1.4063215255737305,0.6104869842529297,0.6967074275016785
1591325312998322176,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325313769816064,neutral,2.313474416732788,0.49273931980133057,0.23958352208137512
1591325315821109248,neutral,1.8804017305374146,1.3281357288360596,0.39269599318504333
1591325317251346432,neutral,2.7172012329101562,1.3326499462127686,-0.6672641634941101
1591325320430628864,neutral,1.8809624910354614,0.2693224847316742,0.7836349606513977
1591325324142596097,negative,1.3841667175292969,-0.844235897064209,2.850026845932007
1591325326764044290,neutral,2.0487592220306396,0.08913110941648483,1.1379557847976685
1591325328483680257,positive,1.0159668922424316,2.076056718826294,-0.2810782790184021
1591325331058618369,neutral,0.8094899654388428,0.1585686206817627,0.23748815059661865
1591325340320026624,neutral,2.006852865219116,0.47298863530158997,0.5510789752006531
1591325346359640064,neutral,1.7623564004898071,0.41155198216438293,0.45935603976249695
1591325347366457346,negative,1.4775770902633667,-0.9208932518959045,2.0614988803863525
1591325353385287680,neutral,2.299866199493408,-0.11249474436044693,0.5975432395935059
1591325355683762177,neutral,1.2601048946380615,0.010083429515361786,0.9804549217224121
1591325356648460288,negative,1.0000948905944824,-0.4424709379673004,1.780702829360962
1591325357545857025,negative,0.715821385383606,-0.9028386473655701,3.2450172901153564
1591325358699479040,negative,1.0494695901870728,-0.9785303473472595,2.413388252258301
1591325362818289664,neutral,1.9075138568878174,1.603824496269226,-0.3404068946838379
1591325364415930368,neutral,2.4551548957824707,0.9924561977386475,0.02716042846441269
1591325365741719553,positive,1.6241785287857056,1.9870201349258423,0.035172007977962494
1591325366043684865,neutral,1.8858433961868286,0.5307291746139526,0.8184365034103394
1591325366068875265,negative,0.31833168864250183,-0.17581403255462646,2.1523263454437256
1591325369336205312,neutral,1.6551003456115723,1.5023123025894165,-0.5529304146766663
1591325371018137600,neutral,1.722415804862976,-0.2810167968273163,1.115496277809143
1591325373672828929,negative,1.097469449043274,-0.9183693528175354,2.371138334274292
1591325376940331009,negative,1.347041130065918,-1.2628388404846191,3.1081671714782715
1591325379200966656,negative,0.9367662668228149,-0.40074431896209717,2.105652093887329
1591325379251556355,neutral,2.234837770462036,2.196209669113159,-0.26188763976097107
1591325379545137153,negative,1.2420059442520142,-1.2479538917541504,3.0753328800201416
1591325382376296448,negative,1.170155644416809,-0.6041458249092102,2.008592128753662
1591325383244193792,neutral,1.8809624910354614,0.2693224847316742,0.7836349606513977
1591325385257414656,negative,1.170155644416809,-0.6041458249092102,2.008592367172241
1591325386994221057,neutral,1.522263765335083,0.43899497389793396,0.8365322947502136
1591325388533551106,neutral,1.5157384872436523,0.6842229962348938,0.34064772725105286
1591325390424809472,negative,1.0383001565933228,-0.8317579030990601,2.719236135482788
1591325393923244032,negative,1.5372710227966309,-0.634452760219574,1.6702958345413208
1591325394556583936,negative,0.6504917740821838,-0.6824361681938171,2.295501232147217
1591325400474750979,neutral,1.7753795385360718,-0.7889168858528137,1.520088791847229
1591325402353614849,negative,1.2207826375961304,-0.6063447594642639,1.517179012298584
1591325402613616640,negative,0.8878952264785767,-0.5690401196479797,1.2887052297592163
1591325407928020992,neutral,2.504112720489502,0.238266259431839,-0.033021025359630585
1591325410343936001,negative,1.9591424465179443,-0.9053325057029724,2.1638858318328857
1591325415700041730,neutral,1.573991060256958,0.08518139272928238,1.0818990468978882
1591325417256124417,positive,0.3049548864364624,3.1093616485595703,-0.03473757207393646
1591325418904498178,neutral,1.5927437543869019,0.748066782951355,-0.047996968030929565
1591325419374252032,positive,1.3749984502792358,1.6301467418670654,-0.26094624400138855
1591325426139504640,positive,1.6874237060546875,2.380232810974121,-0.008446937426924706
1591325430606614528,negative,0.9157501459121704,0.16612069308757782,0.968889057636261
1591325434058543104,neutral,2.379652738571167,0.892616868019104,-0.09212260693311691
1591325435706503168,neutral,1.7818959951400757,-0.19636723399162292,0.57964688539505
1591325436273119232,negative,1.2501856088638306,0.08589685708284378,1.3965600728988647
1591325436528795649,neutral,1.4477943181991577,0.06580457836389542,0.5354676842689514
1591325439192358919,negative,0.7009324431419373,-0.5813716053962708,2.1611576080322266
1591325440471597056,neutral,1.7731965780258179,-0.4444490969181061,0.8968787789344788
1591325443889975299,neutral,3.5460116863250732,2.194873809814453,-1.1527942419052124
1591325444015628288,neutral,1.260104775428772,0.010083429515361786,0.9804548025131226
1591325448252035073,neutral,1.8809624910354614,0.2693224847316742,0.7836349606513977
1591325451640655872,positive,1.1605710983276367,1.341762900352478,0.10115351527929306
1591325452060479490,negative,1.1962435245513916,-0.7842861413955688,2.436586856842041
1591325452559613952,negative,0.7604185342788696,-0.49924996495246887,2.8843042850494385
1591325454744825858,negative,0.6204096078872681,0.21476763486862183,0.9653109908103943
1591325457903144962,neutral,2.1749801635742188,0.6368225812911987,-0.49758434295654297
1591325458162778112,neutral,1.7818959951400757,-0.1963672935962677,0.5796468257904053
1591325458318123011,negative,1.030226469039917,-1.0645854473114014,2.8457298278808594
1591325458830086144,negative,1.1639448404312134,-1.215460181236267,3.0909318923950195
1591325460742705153,neutral,1.1036643981933594,0.4438251256942749,-0.02784140594303608
1591325462542024704,negative,1.1645039319992065,-0.33256620168685913,1.2635337114334106
1591325464911818752,negative,0.809445858001709,-1.4037694931030273,4.086813926696777
1591325466509443072,neutral,1.1925398111343384,0.07186727225780487,0.8855157494544983
1591325466920882177,negative,1.3656344413757324,-1.162797451019287,2.687760591506958
1591325468867063809,negative,0.9912160038948059,-0.4809585511684418,2.367617607116699
1591325469420314624,negative,1.3618360757827759,0.062397658824920654,1.6498974561691284
1591325470041460736,neutral,1.9075138568878174,1.603824496269226,-0.3404068946838379
1591325470590926851,neutral,0.6849772930145264,0.42328402400016785,0.4424337148666382
1591325472998424581,negative,0.8540287017822266,-0.09179956465959549,2.1669106483459473
1591325474638422016,negative,0.8586379885673523,-0.3427785336971283,2.1649672985076904
1591325485640085510,neutral,2.0409679412841797,0.4005490243434906,0.3978874385356903
1591325486344712192,negative,0.5678459405899048,-0.07773265987634659,2.6452152729034424
1591325491952488455,negative,1.2768772840499878,-1.088794231414795,2.673340320587158
1591325495870001155,neutral,1.8702188730239868,-0.34090548753738403,1.1556751728057861
1591325497069559808,negative,1.036824107170105,0.02321704477071762,2.1839451789855957
1591325498696945664,negative,1.758335828781128,-0.9445794224739075,1.8864272832870483
1591325502819663872,negative,1.1983935832977295,0.07517296075820923,1.5549813508987427
1591325511342379008,neutral,2.5240461826324463,1.6653063297271729,-0.8251550197601318
1591325514974781440,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325517613072384,neutral,1.6126905679702759,0.5131902694702148,0.2634568512439728
1591325520335343616,negative,0.39459702372550964,-0.212234765291214,3.482959270477295
1591325520826109952,neutral,1.4415557384490967,0.9107629060745239,0.378496378660202
1591325521128091648,neutral,1.4348275661468506,1.0797022581100464,0.18850530683994293
1591325522155298816,neutral,1.07607102394104,0.6793407797813416,-0.488794207572937
1591325522319273984,negative,0.47448164224624634,-1.2607448101043701,4.197507858276367
1591325525695684608,negative,1.3069099187850952,-0.6039771437644958,2.3422141075134277
1591325527238901761,negative,0.9902669787406921,-0.9201937317848206,2.732983112335205
1591325527281135616,negative,1.2768772840499878,-1.088794231414795,2.673340320587158
1591325528472326144,neutral,2.1371922492980957,0.4114289879798889,0.3619370460510254
1591325529000398848,neutral,1.8809624910354614,0.2693224847316742,0.7836349010467529
1591325531844546561,neutral,2.181199789047241,0.7887253165245056,0.14463815093040466
1591325532867932161,negative,0.9927263259887695,-0.2472459077835083,2.46498966217041
1591325534382092290,neutral,2.3439104557037354,0.06815287470817566,0.1776684671640396
1591325534700834816,neutral,2.1702468395233154,0.8105737566947937,0.06332118809223175
1591325545073356802,neutral,1.573991060256958,0.08518139272928238,1.0818990468978882
1591325545387929600,neutral,1.4647964239120483,-0.5980783104896545,1.4274101257324219
1591325545736069121,neutral,1.434827446937561,1.0797022581100464,0.1885053515434265
1591325549984894976,negative,0.5943442583084106,-0.6961999535560608,2.810124635696411
1591325558113464321,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325559065546759,neutral,1.6981524229049683,-0.08177156001329422,0.7370774149894714
1591325560374202368,negative,0.7993535399436951,-0.3337818682193756,1.9439641237258911
1591325561083015169,neutral,1.3293980360031128,-0.1949690282344818,1.14247727394104
1591325563154706432,negative,1.081485390663147,-1.0837962627410889,2.9676384925842285
1591325566434959360,neutral,1.8555563688278198,0.13493555784225464,0.688299298286438
1591325568641175554,positive,1.6874237060546875,2.3802330493927,-0.00844700075685978
1591325571031646208,negative,1.4455469846725464,-0.7834401726722717,2.7995402812957764
1591325578342563843,neutral,1.7666128873825073,-0.6126513481140137,1.5137323141098022
1591325578556477446,negative,1.2903257608413696,-0.08059925585985184,1.3000603914260864
1591325578673917954,negative,1.1808192729949951,-0.2643580436706543,1.6921063661575317
1591325579294527489,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325579588079616,neutral,1.434827446937561,1.0797022581100464,0.1885053515434265
1591325581211205636,neutral,1.9894955158233643,1.2310354709625244,0.24008917808532715
1591325583161839616,negative,1.1797209978103638,-1.1175940036773682,2.889148235321045
1591325583845519360,negative,1.6231383085250854,-0.8614556193351746,2.2208878993988037
1591325583853486080,neutral,1.3172863721847534,0.09497031569480896,0.8378777503967285
1591325586999640064,positive,1.964079737663269,2.480678081512451,-0.722063422203064
1591325587431632897,negative,0.9094138741493225,-0.2641722559928894,1.2651406526565552
1591325592427069440,negative,1.298397183418274,-0.98457270860672,2.323514938354492
1591325593219616768,negative,1.2358853816986084,-0.10497362166643143,1.5716331005096436
1591325596520710144,negative,1.2207826375961304,-0.6063447594642639,1.517179012298584
1591325598345203712,negative,1.357547640800476,-0.5085387825965881,1.856391191482544
1591325599481856001,neutral,1.8809623718261719,0.26932260394096375,0.7836347818374634
1591325600866013184,negative,1.0731159448623657,-1.0849015712738037,2.8520874977111816
1591325603298693120,negative,0.9368740320205688,-0.9762796759605408,2.70243239402771
1591325603881705474,neutral,1.4659396409988403,0.45834848284721375,1.3213164806365967
1591325604577947648,negative,1.1847378015518188,-0.13926225900650024,1.4192242622375488
1591325605601366016,negative,1.1403303146362305,-0.24477863311767578,2.0343401432037354
1591325605714591744,negative,0.6681956052780151,0.19000470638275146,0.7574928998947144
1591325606041759744,negative,1.0494695901870728,-0.9785303473472595,2.413388252258301
1591325606205018112,negative,0.8995712399482727,0.2970566749572754,1.4380228519439697
1591325607451058176,neutral,1.8809624910354614,0.2693224847316742,0.7836349606513977
1591325608780435456,neutral,1.7973836660385132,0.12596234679222107,0.42915818095207214
1591325609510043648,negative,0.7979445457458496,0.08187174797058105,1.2770121097564697
1591325611251105792,negative,1.0494695901870728,-0.9785303473472595,2.413388252258301
1591325612899471363,neutral,2.072575569152832,-0.883281946182251,1.3972231149673462
1591325613805432832,neutral,2.313474416732788,0.49273931980133057,0.23958352208137512
1591325613981597696,negative,1.3429993391036987,-0.6537460684776306,2.579979419708252
1591325615335956480,negative,0.9448176026344299,-1.0353671312332153,3.0141868591308594
1591325615554265089,neutral,2.05541729927063,0.6789605021476746,0.23440483212471008
1591325616791748608,neutral,1.4647966623306274,-0.5980782508850098,1.4274100065231323
1591325617412534272,neutral,1.7736865282058716,-0.37631386518478394,1.1799007654190063
1591325620872843264,negative,0.644446074962616,-0.1609240174293518,2.567854404449463
1591325620927361025,negative,1.2269234657287598,-0.48151758313179016,1.490792989730835
1591325622319869952,neutral,1.7666128873825073,-0.6126513481140137,1.5137323141098022
1591325625104695296,neutral,1.8411316871643066,-0.007093608379364014,1.466390609741211
1591325626036027393,negative,1.170155644416809,-0.6041458249092102,2.008592128753662
1591325627172507648,negative,0.46855685114860535,-0.8977251648902893,2.9940662384033203
1591325633258266624,neutral,2.0963780879974365,-0.23253384232521057,1.0504786968231201
1591325635716096000,neutral,1.434827446937561,1.0797022581100464,0.1885053515434265
1591325635854897153,neutral,2.1630523204803467,1.8268427848815918,-0.11328577250242233
1591325637049917440,negative,1.043066382408142,-1.1916459798812866,3.159179449081421
1591325637146730499,neutral,1.5817261934280396,0.5112099647521973,0.6976170539855957
1591325637180293120,neutral,1.3544615507125854,1.3350552320480347,-0.08066409826278687
1591325639508111363,neutral,1.6996362209320068,0.3320038914680481,0.8789913058280945
1591325639554273281,neutral,1.562548279762268,0.2391035556793213,1.2086572647094727
1591325640669659140,negative,0.24925562739372253,1.0333106517791748,1.2119829654693604
1591325642226040833,neutral,1.7059435844421387,0.22859174013137817,-0.00787227414548397
1591325642242797568,neutral,1.635021448135376,-0.275991827249527,1.1812115907669067
1591325643064897536,negative,1.6814460754394531,-1.2950413227081299,2.98002552986145
1591325643471736833,negative,1.3587749004364014,-0.4478290379047394,1.420728325843811
1591325644105076736,neutral,1.796015739440918,0.33876970410346985,0.823553740978241
1591325645170102273,neutral,1.8383595943450928,1.4143846035003662,-0.023595647886395454
1591325646235783168,negative,0.33123692870140076,-0.4843032658100128,3.1288540363311768
1591325649436016641,negative,0.45959216356277466,0.16079333424568176,1.7295738458633423
1591325650627198976,negative,1.639098882675171,-0.3931009769439697,1.836318016052246
1591325651541250050,negative,1.385995864868164,-0.9634513854980469,2.322850465774536
1591325651709349888,positive,1.331827163696289,1.9933329820632935,-0.05557940900325775
1591325652221034496,neutral,1.8955389261245728,-0.4439704120159149,1.429184913635254
1591325652505878528,neutral,1.4351215362548828,0.2878682315349579,0.5962691903114319
1591325652581765121,neutral,1.562548279762268,0.2391035556793213,1.2086572647094727
1591325654070747137,neutral,2.3827271461486816,1.7470669746398926,-0.3055869936943054
1591325655442116608,negative,0.8832898139953613,-0.07553292065858841,1.429993748664856
1591325656079794176,negative,1.0203824043273926,0.4475761353969574,1.2550928592681885
1591325656683786240,neutral,1.5378196239471436,-0.061715222895145416,0.8722090721130371
1591325658374111232,negative,0.4459550082683563,-1.523705005645752,4.956339359283447
1591325658617368578,negative,0.9428737759590149,-0.6477445960044861,2.137605905532837
1591325659036798977,negative,1.595931053161621,-1.301537275314331,3.1040658950805664
1591325659288293378,negative,1.0261714458465576,-0.0399988517165184,1.6115531921386719
1591325659594657792,neutral,1.3689333200454712,0.22854119539260864,0.897665798664093
1591325659712094210,neutral,1.7415980100631714,1.5024718046188354,-0.036013856530189514
1591325660588670976,negative,0.9240995645523071,-0.4692160189151764,1.709558129310608
1591325661163311106,neutral,2.121816396713257,0.35277581214904785,0.5719389319419861
1591325664644575232,negative,0.3102642595767975,-1.0939431190490723,3.3690226078033447
