Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590224342201556993,negative,0.5599594116210938,-0.22429078817367554,2.0457236766815186
1590224345951277056,negative,0.9483441114425659,0.3283635079860687,1.3961906433105469
1590224347679297537,neutral,2.147585868835449,0.657126784324646,0.868815541267395
1590224347796738049,negative,1.3326303958892822,-0.4552278220653534,1.6300255060195923
1590224347826106368,negative,1.2188446521759033,-1.1808130741119385,3.049827814102173
1590224350678233088,neutral,1.2766915559768677,0.33865687251091003,0.6032224893569946
1590224352762822656,negative,0.7397531867027283,-0.7454352378845215,2.8787975311279297
1590224356441194500,negative,0.9476977586746216,-1.231806993484497,3.119560956954956
1590224358773264387,negative,0.9108215570449829,0.11918017268180847,2.0279951095581055
1590224358886510593,neutral,1.5744024515151978,0.5713685154914856,0.0965447798371315
1590224363877695489,negative,0.9942344427108765,-0.6679462194442749,2.4980146884918213
1590224365337341952,negative,1.6264088153839111,-1.0334528684616089,2.2725062370300293
1590224367291891712,negative,1.3056305646896362,-0.7035911083221436,1.8817654848098755
1590224370701852673,neutral,2.071274518966675,0.529513955116272,0.742454469203949
1590224370836058113,neutral,2.4355390071868896,0.6553688049316406,0.3032936453819275
1590224371016429568,neutral,1.3357582092285156,0.6267838478088379,0.5481943488121033
1590224375374307328,negative,1.3317079544067383,-0.3415226638317108,1.7369285821914673
1590224384433586176,negative,0.45605191588401794,1.470381736755371,1.8877042531967163
1590224384639520771,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590224386371780610,neutral,1.9487807750701904,0.7052590250968933,0.883197546005249
1590224387500027904,negative,0.6815338134765625,-1.254065990447998,3.4251060485839844
1590224391358799872,negative,0.4656184911727905,0.5839999318122864,1.415913462638855
1590224393384312832,negative,1.0615442991256714,0.316495805978775,1.6271623373031616
1590224395519524866,neutral,2.5387682914733887,0.818638265132904,0.4066935181617737
1590224397121769472,negative,0.7168354988098145,0.24935564398765564,0.8130719065666199
1590224400020013056,negative,1.1921398639678955,-0.7238471508026123,1.8107661008834839
1590224400271699968,neutral,1.1354317665100098,0.5307736992835999,-0.2858648896217346
1590224401320247296,positive,1.8227829933166504,1.9700570106506348,-0.4863384962081909
1590224401647407104,neutral,1.510136604309082,1.041914701461792,-0.3596782386302948
1590224402482098176,positive,0.550147533416748,1.4606961011886597,-0.16320551931858063
1590224403996213248,negative,1.0071003437042236,-0.0041302889585494995,1.6003868579864502
1590224408064716801,positive,0.947097659111023,2.4672882556915283,-0.7858098149299622
1590224411344261121,neutral,2.246182441711426,0.8365622162818909,-0.0821470245718956
1590224413706059776,negative,1.5148122310638428,-1.0758475065231323,2.3133628368377686
1590224416356827137,negative,1.1377103328704834,-1.142835021018982,2.9501793384552
1590224417166348293,negative,0.938412606716156,0.5195368528366089,1.184260606765747
1590224423378104321,negative,1.1513999700546265,-0.9103543162345886,2.757628917694092
1590224434329419776,positive,1.0420818328857422,1.4832653999328613,0.3575432300567627
1590224436393046018,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224441321328640,negative,1.105095624923706,-0.3092449903488159,1.7023323774337769
1590224443598856193,positive,1.8362985849380493,1.994470477104187,-0.8990501165390015
1590224444077006854,positive,0.8897466659545898,1.2109594345092773,-0.15243950486183167
1590224444760686594,neutral,2.5516185760498047,1.3428093194961548,-0.5329562425613403
1590224445658255360,negative,1.0047802925109863,-0.6547740697860718,2.2327041625976562
1590224447067525122,negative,1.518227219581604,-0.8374213576316833,1.9602621793746948
1590224449554780164,neutral,1.7325694561004639,1.3022218942642212,-0.03935845196247101
1590224450263613440,neutral,1.664318323135376,-0.019663214683532715,1.2878402471542358
1590224454776684545,negative,0.7371554970741272,0.20619289577007294,1.8105521202087402
1590224457226129410,neutral,1.1896578073501587,1.0556899309158325,-0.16921253502368927
1590224461189767168,negative,1.2037700414657593,-1.1237273216247559,2.751352071762085
1590224462305116160,neutral,3.0206429958343506,1.9893975257873535,-0.22059617936611176
1590224469343100931,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590224474225356800,neutral,3.002012252807617,1.224960207939148,-0.3070363700389862
1590224476087914497,negative,1.1926473379135132,-0.6092429757118225,1.5960906744003296
1590224476339580928,neutral,1.5919288396835327,0.368576318025589,0.7874541282653809
1590224476339597312,negative,1.3946380615234375,-0.46196821331977844,1.5969308614730835
1590224479342694401,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224485244088321,positive,0.6310921311378479,2.86867356300354,-0.6826969981193542
1590224492038877186,neutral,1.8199920654296875,-0.3896530568599701,0.5458499193191528
1590224497239814144,negative,0.8962112665176392,-0.4937971532344818,1.8665753602981567
1590224499924176897,negative,0.9788216948509216,0.31911352276802063,1.3720052242279053
1590224501396373507,negative,0.9005365371704102,-0.4178464710712433,2.1296935081481934
1590224502478508032,negative,0.8341670036315918,-1.1878015995025635,3.2758126258850098
1590224503627710464,negative,0.2902902364730835,0.5863237380981445,0.9415850639343262
1590224504739205120,neutral,1.1789405345916748,0.3617662787437439,0.8553627729415894
1590224508031766530,neutral,2.2927088737487793,1.8254014253616333,-0.7127119302749634
1590224510049214466,positive,0.20053446292877197,1.2318148612976074,0.6621159315109253
1590224511907299329,negative,1.1120465993881226,-0.7019764184951782,2.7401249408721924
1590224515044610048,negative,1.214686393737793,-1.1925827264785767,3.062228202819824
1590224516256792576,negative,1.1066129207611084,-1.0237343311309814,2.357261896133423
1590224516361654272,neutral,1.9065767526626587,0.5370738506317139,0.04190261289477348
1590224517372133377,negative,0.9313258528709412,-0.231259286403656,1.0472100973129272
1590224518945341440,negative,0.4312635362148285,-1.394054651260376,4.779603481292725
1590224519943589889,neutral,1.0528972148895264,0.6999329924583435,-0.09305402636528015
1590224521692581889,negative,1.9088513851165771,-0.9663277268409729,2.0344862937927246
1590224527614959616,negative,1.2280488014221191,-0.5430265069007874,1.2620980739593506
1590224529154248704,neutral,2.0938897132873535,0.35022982954978943,0.10723110288381577
1590224530660003841,positive,1.0264393091201782,1.5951638221740723,-0.4792858958244324
1590224531549216769,neutral,2.8564398288726807,1.425247073173523,-0.45803549885749817
1590224532622970880,neutral,1.9208840131759644,1.077333927154541,-0.1902024894952774
1590224533340172288,negative,1.0387647151947021,-0.8773596286773682,2.2675247192382812
1590224533457637384,neutral,2.0204663276672363,0.8676471710205078,-0.6734386682510376
1590224536502677504,positive,0.6794676184654236,0.702909529209137,-0.12415457516908646
1590224539338051584,neutral,2.6479272842407227,0.10300181061029434,0.28200992941856384
1590224540311097344,positive,1.1606553792953491,2.431856393814087,-0.8748664259910583
1590224541938339841,neutral,1.5534236431121826,0.7174202799797058,0.36613988876342773
1590224544723501057,positive,0.9933779835700989,1.7092783451080322,0.21575681865215302
1590224546778345473,negative,0.6614165902137756,-0.3845495581626892,1.7674905061721802
1590224547630182400,neutral,1.640490174293518,1.0412577390670776,0.5825455188751221
1590224548343214085,neutral,1.2766915559768677,0.33865687251091003,0.6032224893569946
1590224550046105602,negative,1.4781696796417236,-1.1175285577774048,3.024811267852783
1590224551530893312,neutral,2.6587023735046387,-0.05045362561941147,0.3522416055202484
1590224551803490304,neutral,1.67633855342865,0.005932509899139404,0.4266493022441864
1590224554181668865,neutral,1.8741436004638672,0.4722961485385895,0.7967634797096252
1590224555783905280,negative,1.7031078338623047,-1.1927741765975952,2.414910078048706
1590224556660166657,negative,1.3004103899002075,-0.9444395899772644,2.374833583831787
1590224558090375171,negative,0.8962112665176392,-0.4937971532344818,1.8665753602981567
1590224558417924098,neutral,1.2715169191360474,-0.5046816468238831,1.1860986948013306
1590224558434713600,negative,1.100973129272461,-0.12288915365934372,1.3332246541976929
1590224560905129984,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224561764986880,positive,0.6875643134117126,1.3732534646987915,-0.19430571794509888
1590224563258150912,positive,0.4630342423915863,1.168256402015686,0.23440641164779663
1590224566198374402,negative,0.14559638500213623,-0.29047659039497375,1.7156832218170166
1590224568224223232,negative,1.0583178997039795,-0.6727415323257446,2.2414636611938477
1590224569415049216,negative,0.8962112665176392,-0.4937971532344818,1.8665753602981567
1590224570904358912,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1590224571810328577,negative,0.39246490597724915,0.1581011563539505,1.38438880443573
1590224571902283777,neutral,1.7371163368225098,0.13733011484146118,0.8464908003807068
1590224572699508736,neutral,1.375364065170288,-0.3105623722076416,1.3621553182601929
1590224572733095937,neutral,1.622613549232483,0.5844789147377014,0.9409886598587036
1590224574561804290,neutral,2.6450018882751465,0.44606539607048035,0.14870931208133698
1590224575467769857,positive,0.7907869219779968,3.156763792037964,-0.9113135933876038
1590224575467782144,positive,1.1640928983688354,1.89314603805542,0.5824697017669678
1590224578231808001,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224583038156800,negative,1.4653739929199219,-0.2455025315284729,1.4946370124816895
1590224583168503808,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1590224587572535296,neutral,2.0236198902130127,-0.41263094544410706,0.7243446111679077
1590224589095075841,positive,1.5048129558563232,1.5514379739761353,0.4637124240398407
1590224589858410496,positive,0.9006243944168091,1.242714762687683,0.9258524179458618
1590224590646960129,positive,1.3675127029418945,2.2487435340881348,0.06389900296926498
1590224590768599041,neutral,2.6686084270477295,0.7679391503334045,-0.06449485570192337
1590224592899280897,negative,1.9147114753723145,-0.9833076596260071,2.1258091926574707
1590224593431670784,negative,0.9952349662780762,-0.301766037940979,1.5201137065887451
1590224596355031040,negative,0.6266366243362427,0.0715102031826973,1.8244719505310059
1590224598867402752,negative,0.9260009527206421,-1.2166950702667236,3.473205327987671
1590224599081684999,neutral,1.4471222162246704,-0.31623661518096924,0.9763526320457458
1590224611316486145,positive,0.5634480118751526,1.1667972803115845,0.8259655237197876
1590224611433910272,positive,0.7101151943206787,0.7418971657752991,0.6637040972709656
1590224622255214592,negative,0.7294758558273315,0.6019442677497864,1.2227646112442017
1590224623786156032,neutral,1.7373567819595337,0.3839036822319031,0.6217309236526489
1590224626403389440,neutral,2.142390489578247,0.31965184211730957,0.5967958569526672
1590224627900776448,negative,1.1306685209274292,-0.1121354028582573,1.3269226551055908
1590224628244701184,negative,0.849879264831543,-0.907508373260498,2.2662088871002197
1590224628836093952,neutral,1.685050368309021,0.25891783833503723,0.15188759565353394
1590224630698348545,negative,0.31744030117988586,0.2729209065437317,1.7710872888565063
1590224635031093249,positive,1.3241604566574097,2.2988221645355225,-0.3246813118457794
1590224635505037312,negative,1.1405588388442993,-0.16556939482688904,1.677614450454712
1590224635794452480,negative,1.6977207660675049,-1.0331240892410278,2.0226612091064453
1590224638797574145,neutral,2.037074327468872,1.0014830827713013,0.12618198990821838
1590224639766454278,positive,1.1449817419052124,1.5222724676132202,-0.7120557427406311
1590224644526968832,negative,1.2376785278320312,-1.3582040071487427,3.3524186611175537
1590224650017345537,negative,1.844955563545227,-0.883751392364502,1.8822693824768066
1590224652093124608,neutral,2.95267391204834,1.2843341827392578,-0.42238011956214905
1590224656111632384,neutral,1.622613549232483,0.5844787955284119,0.9409886002540588
1590224659362246657,negative,1.4653739929199219,-0.2455025315284729,1.4946370124816895
1590224661329346562,negative,1.0387647151947021,-0.8773596286773682,2.2675247192382812
1590224662025232384,negative,0.7802574038505554,-0.8363105058670044,2.2423501014709473
1590224662226927616,neutral,2.5635595321655273,-0.11722015589475632,1.216726303100586
1590224662751215618,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224664529637376,neutral,1.2038599252700806,-0.009638175368309021,0.9887396693229675
1590224665842429952,negative,1.8010573387145996,-1.0470308065414429,2.3297603130340576
1590224666001494018,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224669751545859,negative,0.8586995005607605,-0.7496078610420227,2.347734212875366
1590224670586212352,negative,1.7562990188598633,-0.9289405941963196,1.979868769645691
1590224670883647488,neutral,1.3661515712738037,0.8200433254241943,0.8459952473640442
1590224671982882816,neutral,1.8623616695404053,1.0922858715057373,0.4311203956604004
1590224672163262465,negative,1.3286715745925903,-1.149626612663269,2.780137538909912
1590224674449133568,neutral,1.664318323135376,-0.019663244485855103,1.2878401279449463
1590224677208985600,negative,0.997357189655304,-1.0715663433074951,2.796408176422119
1590224682061545472,negative,1.3562166690826416,-1.1204255819320679,2.5437958240509033
1590224683433185280,neutral,1.4614452123641968,0.666660726070404,1.083984613418579
1590224683596939264,negative,1.2037700414657593,-1.1237273216247559,2.751352071762085
1590224687501815810,negative,0.11044609546661377,0.629912793636322,1.1508357524871826
1590224692366827520,neutral,1.7873213291168213,0.48719877004623413,0.6887154579162598
1590224695391301632,positive,1.4956622123718262,4.037650108337402,-1.270788311958313
1590224697744314368,neutral,0.9655890464782715,0.7521991729736328,0.41761770844459534
1590224702269968386,negative,1.296966314315796,-0.03052545338869095,1.3686374425888062
1590224702597115905,neutral,1.7403523921966553,-0.4850441515445709,1.4109972715377808
1590224708850835457,negative,1.5484050512313843,-0.17540082335472107,1.5548944473266602
1590224709396070402,neutral,1.5429205894470215,-0.282569944858551,0.9705923199653625
1590224713145802753,neutral,0.9518006443977356,0.26280662417411804,-0.0881715938448906
1590224722226208768,negative,0.42988213896751404,0.013813644647598267,2.4469194412231445
1590224726907035648,negative,1.3286043405532837,-0.8743017315864563,1.9775136709213257
1590224728941555712,negative,0.9871375560760498,-0.028174810111522675,1.6835596561431885
1590224729415483394,negative,1.1473675966262817,0.16634342074394226,1.5039089918136597
1590224734092161024,negative,0.9298228621482849,-0.49674496054649353,1.6329801082611084
1590224736168337408,negative,0.8341670036315918,-1.1878015995025635,3.2758126258850098
1590224736780374016,neutral,1.9208840131759644,1.077333927154541,-0.1902024894952774
1590224740857548801,neutral,1.6074512004852295,-0.5020427107810974,1.5861124992370605
1590224742057140224,positive,2.3110179901123047,2.800610065460205,-0.9203226566314697
1590224745269964801,neutral,1.094604253768921,-0.1591002345085144,0.9857138395309448
1590224748801273857,negative,1.1928369998931885,-0.9319236874580383,3.3058347702026367
1590224749908873216,positive,0.3692137897014618,2.5338852405548096,-0.3661142885684967
1590224752865849347,positive,1.4250080585479736,4.197108268737793,-1.3964935541152954
1590224753226584065,negative,0.6184081435203552,-0.98857182264328,3.3665449619293213
1590224754950406144,positive,1.2811704874038696,3.659498929977417,-0.8151583075523376
1590224760650502145,neutral,2.2261555194854736,1.6547186374664307,-0.21828536689281464
1590224763116744704,negative,0.4975872337818146,-0.9105396866798401,2.896915912628174
1590224764039467009,neutral,2.7538442611694336,0.6051328778266907,0.30776330828666687
1590224766618980353,positive,0.4899977445602417,2.129931926727295,0.5016217827796936
1590224767197798400,negative,1.3032982349395752,-0.13431966304779053,1.5663262605667114
1590224768988741632,positive,1.665020227432251,3.0806446075439453,-0.6602928042411804
1590224771437977600,neutral,1.628477692604065,0.3021604120731354,1.0804235935211182
1590224776756604928,negative,0.7688855528831482,-0.9878633618354797,3.032195806503296
1590224783265869824,neutral,1.5534236431121826,0.7174202799797058,0.36613988876342773
1590224784767320065,negative,0.8161410093307495,0.21703895926475525,0.8178554773330688
1590224786176688128,neutral,1.7873213291168213,0.48719877004623413,0.6887154579162598
1590224786692927490,neutral,1.6259862184524536,0.021168522536754608,0.6928818225860596
1590224789058514945,negative,1.186409831047058,-0.1151537373661995,1.4244577884674072
1590224790337773568,neutral,2.2261555194854736,1.6547186374664307,-0.21828536689281464
1590224790685880323,neutral,1.670509696006775,-0.8831287622451782,1.5165245532989502
1590224791222747141,neutral,2.179877758026123,1.2427558898925781,-0.04033227264881134
1590224801767079937,negative,0.7860801815986633,0.1741991639137268,1.2667733430862427
1590224804203745281,neutral,1.1253910064697266,0.8869711756706238,0.0508446991443634
1590224804585799680,positive,1.9365310668945312,3.870485782623291,-1.1470301151275635
1590224808524255232,positive,1.1792716979980469,2.0175561904907227,0.022692853584885597
1590224808872407048,negative,0.6706889271736145,0.10417955368757248,2.148002862930298
1590224809778384897,negative,0.3306849002838135,0.5318630933761597,0.749876856803894
1590224810071982080,negative,0.8962112665176392,-0.4937971532344818,1.8665753602981567
1590224812840226816,negative,1.186409831047058,-0.1151537373661995,1.4244577884674072
1590224813767168000,negative,0.945989191532135,-0.539332926273346,1.1210391521453857
1590224814803148800,positive,0.6991909146308899,1.325205683708191,1.2407292127609253
1590224816090800130,negative,0.7371554970741272,0.20619289577007294,1.8105521202087402
1590224816686391297,negative,0.5627303123474121,-0.3635314404964447,2.1914172172546387
1590224818888376320,negative,1.5442075729370117,-0.9950662851333618,2.034254550933838
1590224820046008321,negative,1.3106440305709839,-0.7359470725059509,2.375577211380005
1590224821094211584,positive,2.1470909118652344,4.489956378936768,-1.1831358671188354
1590224823787347968,negative,0.3009125292301178,0.34581175446510315,0.42071229219436646
1590224824898834432,neutral,1.3274987936019897,-0.19232654571533203,1.2906122207641602
1590224825788018688,positive,0.7761114835739136,3.3865721225738525,-0.3564920723438263
1590224826375229440,neutral,1.1918407678604126,1.132781982421875,0.6907410025596619
1590224827172151300,negative,0.9908952116966248,-0.2131875455379486,1.5359342098236084
1590224828501733376,neutral,1.8208634853363037,-0.17257902026176453,0.7751607298851013
1590224833820102656,positive,1.6186561584472656,1.7796331644058228,-0.450029581785202
1590224835325882368,positive,1.8483754396438599,3.579213857650757,-0.2270500212907791
1590224836193763328,negative,0.5438747406005859,-0.835372269153595,2.8377127647399902
1590224837016158210,negative,0.5900397300720215,0.579105794429779,1.416427731513977
1590224840853970944,positive,1.3809785842895508,4.619211673736572,-1.3300285339355469
1590224843106316288,negative,0.438774436712265,0.2510974705219269,1.5471872091293335
1590224844553322496,negative,0.8887783885002136,-0.7605506777763367,2.156677722930908
1590224845014720514,positive,0.3498392701148987,5.830130100250244,-0.9009746313095093
1590224853071982592,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224855034580992,negative,1.518227219581604,-0.8374213576316833,1.9602621793746948
1590224858218364931,positive,1.2294306755065918,2.0230040550231934,-0.9499995708465576
1590224860298776577,negative,1.122055172920227,-1.2257003784179688,2.862169027328491
1590224860806250496,positive,0.7168257832527161,1.1680665016174316,0.420963853597641
1590224862169423877,negative,0.25805917382240295,0.30237966775894165,2.110089063644409
1590224862580473856,negative,1.2659910917282104,-1.0671828985214233,3.022235631942749
1590224862790184960,positive,1.9368606805801392,2.391425848007202,-0.567043125629425
1590224867546525697,neutral,0.8102339506149292,0.3932684361934662,0.49659934639930725
1590224869085839360,neutral,2.179877758026123,1.2427558898925781,-0.040332287549972534
1590224870230851584,negative,1.7562990188598633,-0.9289405941963196,1.979868769645691
1590224872323837952,negative,0.6814709305763245,0.415041983127594,1.6808100938796997
1590224874228056065,negative,0.28199467062950134,-0.014849148690700531,1.2737622261047363
1590224876962316288,negative,0.23318256437778473,-0.8374031186103821,2.7847137451171875
1590224879051079680,negative,0.926615297794342,-1.0881682634353638,3.0971646308898926
1590224880091664384,neutral,1.4407165050506592,1.2796000242233276,-0.6286769509315491
1590224881953943552,neutral,1.7240365743637085,0.32072097063064575,0.6815779805183411
1590224884327911424,positive,1.2349822521209717,1.3499462604522705,0.8202819228172302
1590224885032550400,neutral,2.1897850036621094,0.392620712518692,0.3764955997467041
1590224885414244352,negative,1.2206417322158813,-0.7368675470352173,2.46138072013855
1590224888408965120,neutral,1.2800402641296387,0.27049654722213745,1.016257643699646
1590224891273699328,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224891449847809,negative,1.5015863180160522,-0.8856576681137085,2.225813865661621
1590224892775239681,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224896499777537,neutral,1.6643182039260864,-0.01966327428817749,1.2878400087356567
1590224897795846145,positive,0.5320847630500793,0.7983646392822266,0.4765261709690094
1590224900006236161,neutral,2.307260513305664,1.106415867805481,0.4388327896595001
1590224902015324160,negative,1.3867074251174927,0.19432474672794342,1.4080705642700195
1590224904372514817,negative,0.6592614650726318,-0.4046052396297455,2.579519748687744
1590224908121841664,neutral,1.7864950895309448,1.2521589994430542,-0.2549687325954437
1590224909858639872,neutral,1.8266032934188843,1.4273849725723267,-0.0888235792517662
1590224909971918850,negative,1.0829453468322754,-1.128300428390503,3.2820494174957275
1590224910823354372,negative,1.2287501096725464,-0.45656415820121765,1.4754618406295776
1590224912203264000,negative,1.239324927330017,-0.7721613645553589,2.326199769973755
1590224912450719746,negative,0.9171918630599976,-0.0954648032784462,1.41651451587677
1590224912467496961,neutral,1.604123592376709,0.3989412486553192,0.6178495287895203
1590224912618491904,neutral,2.1491692066192627,-0.660047173500061,1.2009475231170654
1590224912794685443,negative,1.765479326248169,-0.9054229855537415,1.8587459325790405
1590224914262343681,positive,1.5155237913131714,2.7261478900909424,-0.3159492611885071
1590224914770186241,positive,0.6896159052848816,3.3113625049591064,-0.9041489362716675
