Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592639890147414016,negative,1.4048649072647095,-0.6064154505729675,1.9741787910461426
1592639892005490689,negative,1.240229845046997,-0.37976375222206116,1.3656312227249146
1592639892407783424,neutral,2.7762997150421143,1.3892605304718018,-0.3312707841396332
1592639892840153091,neutral,1.6438943147659302,-0.2105816900730133,1.3827464580535889
1592639894090059776,negative,1.405593752861023,-0.5906329154968262,1.4329428672790527
1592639894358491137,negative,0.12945613265037537,-0.13796168565750122,1.5859273672103882
1592639894400434182,negative,0.5847938060760498,-1.1368809938430786,3.5558862686157227
1592639894513410054,neutral,1.8406193256378174,0.059850141406059265,0.42056024074554443
1592639895029182464,negative,1.448815107345581,-0.26062706112861633,1.4820674657821655
1592639896505978882,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639897541541888,neutral,1.9695571660995483,1.7106162309646606,-0.6703259348869324
1592639897873285121,negative,0.8041568398475647,0.575548529624939,0.9796258807182312
1592639898066255872,positive,0.9741616249084473,3.106877565383911,-0.2408861368894577
1592639898691186688,positive,0.4038245379924774,1.803305983543396,0.49932047724723816
1592639898716340226,neutral,2.0668628215789795,-0.40767166018486023,0.8968737125396729
1592639898846199811,negative,0.465971976518631,0.13973122835159302,1.2710119485855103
1592639899098021890,neutral,1.4304351806640625,0.5407028198242188,0.8020870685577393
1592639899433570305,neutral,1.743479609489441,-0.014258839190006256,1.017867088317871
1592639899471319040,negative,1.0141427516937256,-0.7867445945739746,2.3077094554901123
1592639899848835074,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639900083519489,neutral,1.8745564222335815,0.17656919360160828,0.43842417001724243
1592639900104687617,negative,1.0544573068618774,-0.7750943303108215,2.5069830417633057
1592639900826099712,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639901127802880,neutral,1.5297619104385376,-0.04589959233999252,0.33844053745269775
1592639901702709249,negative,0.18774142861366272,0.6159798502922058,0.6269784569740295
1592639901945991169,neutral,2.02305269241333,-0.2147189974784851,0.7282310724258423
1592639903393013760,neutral,2.2679898738861084,0.9972303509712219,-0.03177895396947861
1592639903418191872,neutral,0.8584055304527283,0.1728898584842682,0.8359490633010864
1592639903602708480,neutral,1.1612565517425537,1.0714776515960693,0.6721410155296326
1592639903611097090,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639903866966017,negative,1.2420097589492798,-0.9263828992843628,2.020477533340454
1592639903912775680,negative,1.6112271547317505,-1.0393126010894775,2.3162012100219727
1592639904173166592,negative,0.5398143529891968,-0.09430349618196487,2.51480770111084
1592639905041350656,neutral,1.743479609489441,-0.014258883893489838,1.0178673267364502
1592639905070735360,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639905553068034,neutral,1.9570690393447876,0.9336761236190796,-0.385919451713562
1592639905670529024,negative,1.0141427516937256,-0.7867445945739746,2.3077094554901123
1592639905800552449,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639906022838272,neutral,1.5935245752334595,-0.08144017308950424,1.1181854009628296
1592639906823942146,neutral,1.912585973739624,-0.8568814396858215,1.4784374237060547
1592639907578933248,negative,1.1602009534835815,-0.5914559960365295,1.6223843097686768
1592639909722222592,negative,0.09804658591747284,-0.08597079664468765,1.935770869255066
1592639909931937792,neutral,2.394118070602417,-0.6536426544189453,0.6339982748031616
1592639910795939840,neutral,1.8604581356048584,0.10572558641433716,0.9631659984588623
1592639911663992833,neutral,1.4643181562423706,-0.5348969101905823,1.4252345561981201
1592639912519819264,neutral,0.9299210906028748,0.8831814527511597,-0.19461573660373688
1592639912565956608,negative,0.5902263522148132,0.05219778046011925,1.4417915344238281
1592639913312546816,neutral,1.2230887413024902,-0.47445234656333923,1.2164241075515747
1592639913404481536,negative,1.2470650672912598,-0.4524446427822113,1.5227988958358765
1592639913660678145,negative,1.2572801113128662,-0.9312180876731873,2.214027166366577
1592639913891360770,neutral,1.5103740692138672,0.8619894981384277,0.3716750144958496
1592639914029780992,negative,0.8061001300811768,-0.8180203437805176,2.5977401733398438
1592639914281439232,negative,1.0141427516937256,-0.7867445945739746,2.3077094554901123
1592639916688961536,negative,1.1773173809051514,-0.6267467737197876,2.181124687194824
1592639916877680641,negative,1.332330584526062,-0.2911953330039978,1.4715639352798462
1592639917552648198,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639917964038144,neutral,0.9126964807510376,0.03683566302061081,0.6019389033317566
1592639918232289281,neutral,1.2725416421890259,0.2811647653579712,0.6720550060272217
1592639920342192129,negative,0.37006157636642456,0.0030675306916236877,1.9435513019561768
1592639920728080384,neutral,1.1263549327850342,-0.43407121300697327,0.5979396104812622
1592639921608544256,neutral,2.4297969341278076,1.2181696891784668,-0.13783200085163116
1592639921772429312,negative,1.2859970331192017,-1.097970724105835,2.5154786109924316
1592639922078302208,neutral,1.8604583740234375,0.10572553426027298,0.9631659984588623
1592639922485268483,neutral,1.9423412084579468,0.46573737263679504,0.4815608263015747
1592639922586148864,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639922993000449,neutral,1.773850440979004,-0.6404044032096863,1.278791904449463
1592639923395653633,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639924054151168,neutral,2.340078115463257,-0.30428221821784973,0.7244876623153687
1592639924385198080,negative,1.0042152404785156,-0.001943156123161316,1.5865637063980103
1592639924473585664,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639925177892865,neutral,1.4029959440231323,-0.039120934903621674,1.1672598123550415
1592639925824159747,negative,0.8573606014251709,0.5386444330215454,1.0654438734054565
1592639926054813696,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639926293913600,neutral,1.5733634233474731,0.051984164863824844,0.3219326138496399
1592639926340030464,negative,0.5512828230857849,0.06361594796180725,1.90507173538208
1592639926939504640,negative,1.4025036096572876,-0.20593008399009705,1.6723980903625488
1592639929481592832,neutral,1.8604583740234375,0.10572553426027298,0.9631659984588623
1592639929888419840,neutral,2.0096848011016846,1.0040466785430908,0.5716379284858704
1592639929930383360,negative,1.3572074174880981,-0.4946748912334442,2.1429479122161865
1592639931629080576,negative,0.6627371907234192,-0.2642114460468292,2.277634620666504
1592639932220465153,negative,1.263883352279663,-1.1571534872055054,2.6319003105163574
1592639932375633922,neutral,1.8734266757965088,0.5043283104896545,0.8553911447525024
1592639933243871233,neutral,1.1369696855545044,0.41012221574783325,0.9713345170021057
1592639933260656641,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639933272838144,negative,0.9948273301124573,-0.2054307460784912,1.9811937808990479
1592639933675884545,negative,1.3629264831542969,-1.0260370969772339,2.456052303314209
1592639934891859969,negative,1.2470650672912598,-0.4524446427822113,1.5227988958358765
1592639935273914370,negative,0.18864573538303375,0.12213985621929169,2.114531993865967
1592639937538506752,negative,0.26118794083595276,-0.0049611106514930725,2.3551549911499023
1592639937689837571,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639937723367425,neutral,2.1563708782196045,0.38421204686164856,0.2451951652765274
1592639937974706177,negative,1.1614426374435425,-0.8051436543464661,2.663156747817993
1592639938050527234,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639938067324928,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639939417870336,negative,1.173781394958496,-0.310193806886673,1.6177526712417603
1592639939619217408,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639939858288641,neutral,2.2926137447357178,-0.08640707284212112,0.8590541481971741
1592639942005780480,positive,1.9915322065353394,2.88627552986145,-0.8414494395256042
1592639942764949504,negative,1.0847303867340088,-0.6639390587806702,1.5359326601028442
1592639942844641280,neutral,1.6124696731567383,0.3222252428531647,0.7303631901741028
1592639943599591424,negative,0.8104690313339233,-0.8262407779693604,2.8236958980560303
1592639944748826624,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639945541574658,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592639945692565504,negative,0.470488578081131,-0.7869673371315002,3.877727746963501
1592639945747083264,neutral,2.4297969341278076,1.2181696891784668,-0.13783200085163116
1592639945931624450,negative,0.062462810426950455,0.5765677094459534,0.6164437532424927
1592639946380439554,neutral,2.557558536529541,1.9231178760528564,-0.40982818603515625
1592639947189944320,positive,2.9936718940734863,6.338330268859863,-2.2858521938323975
1592639948296900610,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592639948779585536,negative,1.009950876235962,-0.3491077125072479,2.156675100326538
1592639949358387200,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639950331445248,negative,1.4949936866760254,-0.8639234304428101,2.013763189315796
1592639950729936897,negative,1.128963589668274,-0.7753704786300659,2.1860668659210205
1592639952361488385,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639952969662465,negative,1.240229845046997,-0.37976375222206116,1.3656312227249146
1592639953519136769,neutral,1.743479609489441,-0.014258839190006256,1.017867088317871
1592639953816936450,negative,1.0141427516937256,-0.7867445945739746,2.3077094554901123
1592639954320248832,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592639955800498177,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592639956786499584,negative,1.4839117527008057,-0.8572008609771729,1.9851104021072388
1592639956794880000,negative,0.9392476677894592,-0.3637857139110565,2.112001419067383
1592639957520171008,neutral,3.466309070587158,1.7050237655639648,-0.9799376726150513
1592639957658898432,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639957902184448,negative,1.187034010887146,-1.4172371625900269,3.8009355068206787
1592639958611038208,negative,1.2572801113128662,-0.9312180876731873,2.214027166366577
1592639958875271168,neutral,1.4800384044647217,0.4628291428089142,0.5299015045166016
1592639959084994561,positive,1.1220879554748535,2.6025285720825195,0.10980381816625595
1592639959676391424,neutral,1.6682989597320557,0.25097590684890747,1.1115922927856445
1592639960506830848,neutral,1.409483790397644,0.18560025095939636,0.8454185724258423
1592639960737546241,negative,1.3311837911605835,0.06312564760446548,2.08895206451416
1592639961010143232,negative,1.127834439277649,-0.7828674912452698,2.330909490585327
1592639961484132352,negative,1.36411452293396,-0.8308179974555969,2.402827501296997
1592639961626542081,neutral,1.7238203287124634,-0.22151023149490356,1.30327570438385
1592639961739984897,neutral,2.046231746673584,0.4784298539161682,0.8573874831199646
1592639963962957826,negative,1.240229845046997,-0.37976375222206116,1.3656312227249146
1592639964499808258,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639965258997760,negative,1.4951457977294922,-1.158074140548706,2.9023396968841553
1592639965506473984,neutral,2.334505558013916,1.0659540891647339,0.5157518982887268
1592639966580215808,negative,1.8482524156570435,-1.2515310049057007,2.5464119911193848
1592639967133851648,negative,0.7694684863090515,-1.2328335046768188,3.6574440002441406
1592639967360356354,negative,1.1770738363265991,-0.045802272856235504,1.2711515426635742
1592639967628791808,neutral,1.8662787675857544,0.614209771156311,-0.40637683868408203
1592639967943356417,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639968291291137,neutral,1.3065519332885742,0.0203341543674469,1.0978994369506836
1592639968857718784,negative,1.1874821186065674,-0.5573773384094238,2.8494925498962402
1592639968895471616,negative,1.5700702667236328,-1.2556800842285156,2.800924062728882
1592639968908042244,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639969134190592,negative,0.8773542642593384,0.3821379542350769,1.4544657468795776
1592639969151311872,neutral,2.4297969341278076,1.2181696891784668,-0.13783200085163116
1592639969369415680,neutral,1.1319531202316284,0.8342559933662415,0.5874497294425964
1592639970837401600,negative,1.5843393802642822,-0.31843504309654236,1.7125625610351562
1592639971667902464,negative,0.7598937153816223,0.22735750675201416,1.6504164934158325
1592639972825214977,negative,0.6259661912918091,0.47994178533554077,1.3406622409820557
1592639973916053505,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592639974780047361,neutral,1.7170681953430176,-0.8206166625022888,1.481740117073059
1592639978609471488,neutral,1.5846037864685059,-0.1345079243183136,1.1624090671539307
1592639979129573376,negative,1.5565179586410522,-0.9207601547241211,2.117717742919922
1592639979234430976,negative,0.7170608043670654,-0.6319162845611572,2.1677048206329346
1592639980375273473,negative,1.074976921081543,-1.1676608324050903,3.1865181922912598
1592639980668858369,negative,1.160058856010437,-0.0034683123230934143,1.425624966621399
1592639980811464707,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639983000485888,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639983533187073,negative,1.203345537185669,-0.5264385342597961,1.9328683614730835
1592639984003035137,positive,1.2393196821212769,1.7210386991500854,-0.09204428642988205
1592639984968011777,neutral,2.2806735038757324,-0.029056794941425323,0.7684268951416016
1592639985437790208,positive,1.5099170207977295,2.391709327697754,-0.06745585054159164
1592639985643290624,neutral,2.022949457168579,0.048751719295978546,0.9212570786476135
1592639985655635972,negative,1.3387346267700195,-0.2334498167037964,1.384642243385315
1592639985659695104,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639986095992832,negative,0.984296441078186,-0.726282000541687,2.0109848976135254
1592639987237126144,negative,0.3586956262588501,0.03135237842798233,0.40203964710235596
1592639987304255490,neutral,2.022949457168579,0.048751719295978546,0.9212570786476135
1592639987962433536,neutral,1.3593904972076416,0.8415715098381042,0.8237976431846619
1592639988516421632,positive,0.7037616968154907,1.1632757186889648,0.6462640762329102
1592639988650643457,neutral,3.332507848739624,1.8112382888793945,-1.3875935077667236
1592639988839370753,negative,0.7753768563270569,-0.6099887490272522,3.173999309539795
1592639989288169473,negative,1.086523175239563,-0.762965202331543,1.6624561548233032
1592639989372047361,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592639989640482816,negative,1.4100617170333862,-0.8220319747924805,2.1969211101531982
1592639990017961984,negative,1.1219310760498047,-0.09760842472314835,2.153503894805908
1592639990928113664,negative,1.3263529539108276,-0.3108440935611725,2.1641845703125
1592639991557271554,neutral,1.0098903179168701,0.7181246280670166,0.6897214651107788
1592639992240943105,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592639993000103936,negative,1.1890664100646973,-0.8262580037117004,2.52839994430542
1592639993369219072,negative,0.08972328156232834,-0.004954621195793152,0.8303350210189819
1592639994761719809,neutral,3.0356192588806152,1.9001520872116089,-0.8046067953109741
1592639994778484736,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639995390541826,neutral,1.8565404415130615,0.22555682063102722,0.6030295491218567
1592639995978055680,negative,1.4449348449707031,-0.9954691529273987,2.290337562561035
1592639996854693888,negative,0.26763296127319336,-0.4365396201610565,3.211533784866333
1592639997165047808,negative,0.9851728677749634,-0.9004397392272949,2.632220506668091
1592639997211181057,negative,1.3730404376983643,-1.2506197690963745,3.27193021774292
1592639997307670530,negative,1.3047538995742798,-1.0260144472122192,2.3531136512756348
1592639997592899584,negative,0.804703950881958,-0.15777987241744995,1.1230372190475464
1592639997714509827,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592639998100406275,neutral,0.8598953485488892,0.5620380640029907,0.28639134764671326
1592639998347857920,neutral,1.3254307508468628,1.0299710035324097,-0.16527923941612244
1592639998997954561,negative,0.9548606872558594,-0.2469722032546997,1.9428943395614624
1592639999039545346,negative,1.2628226280212402,-1.1094944477081299,2.7975313663482666
1592640000050757633,neutral,1.5782047510147095,-0.04647166281938553,0.9695205688476562
1592640000205918209,negative,0.9880423545837402,-0.3031328320503235,2.1410727500915527
1592640001296465920,neutral,1.9744960069656372,0.8068419694900513,-0.7486878037452698
1592640001422290944,neutral,2.788487672805786,-0.2954283356666565,0.4994860589504242
1592640001632010240,negative,1.0141427516937256,-0.7867445945739746,2.3077094554901123
1592640001913020417,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592640002185662465,positive,1.0844937562942505,1.487398624420166,0.015791453421115875
1592640002886111233,negative,1.240229845046997,-0.37976375222206116,1.3656312227249146
1592640003041296384,neutral,1.544939637184143,0.06037294119596481,1.1036704778671265
1592640004299554817,neutral,2.753466844558716,1.9188637733459473,-0.5625279545783997
1592640004513476608,negative,1.4469456672668457,-0.16082051396369934,1.6187740564346313
1592640005327187968,neutral,1.74347984790802,-0.014258868992328644,1.0178672075271606
1592640005356523521,neutral,2.293747901916504,1.7364320755004883,-0.5771483778953552
1592640005478166528,neutral,2.293747901916504,1.7364318370819092,-0.5771483182907104
1592640005700481025,negative,0.7309167385101318,-0.6169673204421997,3.0954365730285645
1592640005847252992,neutral,1.6885056495666504,-0.011939235031604767,1.2309973239898682
1592640006740676608,negative,0.4782662093639374,0.966256856918335,1.6873444318771362
1592640007453708289,negative,0.10076041519641876,-0.10098504275083542,1.6940816640853882
1592640008191889408,neutral,1.743479609489441,-0.014258839190006256,1.017867088317871
