Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591898995273920512,neutral,1.3420872688293457,0.7768605351448059,0.6022970080375671
1591898995345227776,negative,1.223139762878418,-0.03663834184408188,1.518035650253296
1591898997496905728,neutral,1.4720377922058105,-0.3649216592311859,1.0479270219802856
1591898999325429760,negative,0.7651946544647217,-1.044365406036377,2.9948339462280273
1591899000264966144,negative,0.8171740174293518,0.023303158581256866,1.89075767993927
1591899000583909377,negative,1.1527776718139648,-0.3573029041290283,1.2835229635238647
1591899002517200896,neutral,2.6297454833984375,1.749224305152893,-1.1001156568527222
1591899004723687424,positive,0.9735991954803467,3.593010663986206,-0.4414840638637543
1591899009635213312,negative,0.598554790019989,0.0626375675201416,1.5834529399871826
1591899011380019200,negative,0.7424308657646179,-0.1466107964515686,2.8844757080078125
1591899015121338368,neutral,1.6971293687820435,0.4710400700569153,0.6143845915794373
1591899016618725376,neutral,1.3248294591903687,-0.6247814297676086,1.2915122509002686
1591899017965080576,negative,1.2808488607406616,-0.5664429664611816,1.6002795696258545
1591899020200476672,positive,1.3008835315704346,1.473954439163208,0.3869539499282837
1591899020959830016,negative,0.22926709055900574,-0.038534171879291534,1.463083267211914
1591899021173465090,neutral,1.8754963874816895,-0.951798677444458,1.8376150131225586
1591899021882576896,negative,0.8148176074028015,-1.1540427207946777,3.6477184295654297
1591899022788550657,neutral,1.6680577993392944,-0.40254420042037964,1.6129854917526245
1591899023472041988,neutral,1.7465687990188599,0.08309084177017212,0.5253092050552368
1591899025393192960,negative,0.937729001045227,0.01220501959323883,1.439189076423645
1591899025497899017,neutral,1.739483118057251,0.0035132691264152527,1.4809850454330444
1591899025686814722,negative,1.4877957105636597,0.17970094084739685,1.6397812366485596
1591899026232086528,negative,1.1952564716339111,-0.005757533013820648,1.243395447731018
1591899028174016512,neutral,1.6732773780822754,-0.4774948060512543,1.2291799783706665
1591899028891267072,negative,1.3544951677322388,-0.1479741632938385,1.5873899459838867
1591899030875164673,negative,0.9174615144729614,-0.7165310382843018,2.2105319499969482
1591899030925488128,neutral,1.739483118057251,0.003513254225254059,1.480985164642334
1591899032431259649,negative,1.2175744771957397,-1.294064998626709,3.3807809352874756
1591899033857040384,negative,0.7878625392913818,-0.7519476413726807,2.50591778755188
1591899033978941441,negative,1.4194812774658203,-0.05304335802793503,1.4915333986282349
1591899035182731265,neutral,1.8754963874816895,-0.951798677444458,1.8376150131225586
1591899036092882945,neutral,1.3663662672042847,0.43709927797317505,0.9978978633880615
1591899036562374656,neutral,3.124861717224121,2.7757480144500732,-1.1894221305847168
1591899036990439425,neutral,2.4693987369537354,-0.13145554065704346,0.8313731551170349
1591899039871938561,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591899040052293632,negative,1.8451764583587646,-1.2360057830810547,2.5758330821990967
1591899040865976320,negative,1.5136250257492065,-0.6022055149078369,1.5640791654586792
1591899041180561408,neutral,1.7518560886383057,-0.2687956690788269,0.6992059350013733
1591899042052800513,negative,1.2727020978927612,-0.6927656531333923,2.1785528659820557
1591899042887471104,neutral,1.1784164905548096,-0.19021767377853394,1.1211256980895996
1591899043244179456,neutral,1.9886195659637451,-0.6859365105628967,1.3599261045455933
1591899043520995328,neutral,1.7518560886383057,-0.2687956690788269,0.6992059350013733
1591899044406005761,neutral,1.6971293687820435,0.4710400700569153,0.6143845915794373
1591899045013987328,neutral,1.9886195659637451,-0.6859365105628967,1.3599261045455933
1591899045706227712,negative,1.2453147172927856,-0.112493135035038,1.3116079568862915
1591899045907566592,neutral,1.2437604665756226,0.24256977438926697,1.1204155683517456
1591899046037585920,negative,0.8890010714530945,-0.10923626273870468,1.4545671939849854
1591899046184390657,positive,0.7757716178894043,1.9807941913604736,0.18824157118797302
1591899046192496645,negative,1.2193728685379028,0.1725316047668457,1.504022479057312
1591899046465376256,negative,1.2941995859146118,-0.4652514159679413,1.742959976196289
1591899046708482050,neutral,2.663569927215576,1.4600626230239868,-0.2637496888637543
1591899046855462912,neutral,1.7852298021316528,-0.4940844476222992,1.0783838033676147
1591899047706742784,neutral,1.1882396936416626,0.00523792952299118,1.1752598285675049
1591899048520327170,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899050026360833,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1591899051196547072,neutral,1.5443066358566284,0.9574856758117676,0.4381140172481537
1591899051292762115,negative,1.3676670789718628,-0.36966732144355774,1.5425684452056885
1591899051532091392,positive,0.39310774207115173,0.9755771160125732,0.9752610325813293
1591899051607617536,neutral,2.0001847743988037,0.9670457243919373,-0.27404776215553284
1591899051607621632,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899052433674251,negative,1.4117138385772705,-0.517885148525238,1.490290880203247
1591899052438097920,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1591899052525879298,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1591899052899467264,negative,0.34538593888282776,0.35233813524246216,1.6141971349716187
1591899053151121408,neutral,1.8754963874816895,-0.951798677444458,1.8376150131225586
1591899053251510273,neutral,1.3634477853775024,0.10702267289161682,0.6183670163154602
1591899053285322752,negative,0.828411877155304,-0.6380243897438049,2.725720167160034
1591899053817999361,negative,0.6330158114433289,-1.294179916381836,3.578939914703369
1591899055629959168,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899056896626688,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591899057211179008,neutral,0.6962248682975769,0.6538621187210083,0.22022651135921478
1591899058209456128,neutral,1.8009895086288452,0.3097747266292572,0.6027536988258362
1591899059232587782,positive,1.2280311584472656,2.334623336791992,-0.0518406480550766
1591899061397131266,negative,1.081026315689087,-0.42390188574790955,2.131497621536255
1591899061749452800,positive,0.6862377524375916,3.347128391265869,-1.0030409097671509
1591899062839934977,negative,0.5962516069412231,0.5413036942481995,1.487609624862671
1591899063838208000,neutral,2.0605690479278564,1.0014020204544067,-0.6708849668502808
1591899064022757376,negative,1.2808488607406616,-0.5664429664611816,1.6002795696258545
1591899064068890624,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899064534171648,neutral,2.5508713722229004,2.013352155685425,-0.6061075329780579
1591899065960525824,negative,1.088426947593689,-0.7346698045730591,2.405694007873535
1591899066434486274,neutral,1.5379762649536133,0.18535973131656647,0.8394638299942017
1591899066438684673,negative,0.8562154769897461,-0.327479749917984,1.3896408081054688
1591899066501300225,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1591899066736181248,negative,0.559380054473877,-1.0607094764709473,3.77701473236084
1591899069068283905,negative,1.3103373050689697,-0.5353564023971558,2.6526377201080322
1591899069479358465,negative,1.2808488607406616,-0.5664429664611816,1.6002795696258545
1591899069579943940,positive,0.4187091588973999,1.5188989639282227,0.7973104119300842
1591899070083534848,negative,0.5962516069412231,0.5413036942481995,1.487609624862671
1591899070221672448,negative,1.1378263235092163,-0.5509702563285828,2.294550657272339
1591899070842302464,neutral,1.566454529762268,-0.3531707227230072,0.8974028825759888
1591899070851084288,negative,0.947446882724762,-1.2672123908996582,3.7457516193389893
1591899071077580800,negative,1.3188245296478271,-0.4547736942768097,2.3700780868530273
1591899071278895104,neutral,1.929335594177246,1.3065077066421509,0.030865700915455818
1591899071375347714,neutral,1.6697431802749634,-0.004706494510173798,1.5474268198013306
1591899071861919744,neutral,2.334815263748169,2.179990530014038,-0.9533228278160095
1591899072595742722,negative,1.4588727951049805,-0.5742241144180298,1.6330199241638184
1591899072901808128,negative,0.5962516069412231,0.5413036942481995,1.487609624862671
1591899073032105985,negative,1.0764105319976807,-0.8460202217102051,2.249980926513672
1591899073334112257,positive,0.9400839805603027,1.030975580215454,0.5121073126792908
1591899073946476544,neutral,1.284924864768982,-0.14680710434913635,1.0518420934677124
1591899075162836992,neutral,1.255110740661621,0.9023634195327759,0.10073835402727127
1591899075397525504,negative,0.933464527130127,-1.2483054399490356,3.729686737060547
1591899075485798400,negative,1.0907840728759766,0.5228947401046753,1.5119818449020386
1591899075636793344,negative,0.47535791993141174,-0.5724436044692993,2.6323323249816895
1591899075640950784,negative,1.604460597038269,-0.7583047151565552,1.9003719091415405
1591899075720671232,negative,0.895231306552887,-0.6262423992156982,2.3471498489379883
1591899075808755712,negative,1.3000847101211548,-0.03299855440855026,1.6489366292953491
1591899075984908288,negative,1.2354074716567993,-0.8424809575080872,2.119213342666626
1591899076232376320,neutral,1.7179073095321655,0.0462472029030323,1.0151981115341187
1591899076429504512,neutral,2.5689706802368164,0.4804421663284302,0.08135836571455002
1591899076517412864,negative,0.5597057342529297,-0.659004807472229,2.810108184814453
1591899076957995009,negative,1.392137050628662,-0.1174117848277092,1.8068673610687256
1591899077306101765,neutral,1.6961430311203003,1.2996337413787842,-0.431449830532074
1591899078375665664,neutral,1.7672240734100342,-0.5301291942596436,1.0513805150985718
1591899078442586113,negative,0.7651946544647217,-1.044365406036377,2.9948339462280273
1591899078757154818,negative,0.9827402830123901,-0.6748678088188171,2.100658893585205
1591899083505299456,negative,1.1862711906433105,-0.5366939902305603,1.8494199514389038
1591899083526242304,neutral,0.6879864931106567,0.3161936402320862,0.6379789710044861
1591899084054470656,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591899085379887107,negative,1.0364571809768677,-0.6240170001983643,1.9728890657424927
1591899086005080066,neutral,2.193535327911377,0.16205590963363647,0.5548632740974426
1591899086516801537,neutral,2.0085127353668213,0.4544806480407715,-0.5014410614967346
1591899086877515776,negative,0.8819602131843567,-0.8222396373748779,2.664522886276245
1591899087896551425,negative,1.1659774780273438,-0.20440256595611572,1.3709192276000977
1591899087938404352,neutral,1.7518560886383057,-0.2687956690788269,0.6992059350013733
1591899087989002240,neutral,2.2136080265045166,0.14902900159358978,0.6103923320770264
1591899088232280064,negative,1.0822588205337524,-0.7246870398521423,1.7372746467590332
1591899089784143872,neutral,1.5436230897903442,-0.06501574069261551,1.2940267324447632
1591899093869420544,neutral,2.193535327911377,0.16205590963363647,0.5548632740974426
1591899093932056579,negative,1.2225583791732788,-1.116614580154419,2.9945013523101807
1591899094284369921,negative,0.14669694006443024,-0.23342594504356384,1.8062293529510498
1591899094557282304,negative,1.2400339841842651,-0.7900735139846802,2.1890485286712646
1591899096499224576,neutral,1.251144289970398,0.2635335326194763,0.3062037229537964
1591899096499224577,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1591899097191137282,neutral,3.2939882278442383,1.0528594255447388,-0.3458576500415802
1591899097346486273,neutral,1.8386286497116089,-0.5412100553512573,1.5200046300888062
1591899097673654272,neutral,1.7601548433303833,0.48471179604530334,0.30831730365753174
1591899097845616640,neutral,1.859391689300537,0.4770701825618744,0.6772778630256653
1591899098701238277,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899099233914880,neutral,1.6732772588729858,-0.4774946868419647,1.2291799783706665
1591899100546727936,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1591899101049851908,negative,0.18694818019866943,-0.15498259663581848,1.9658360481262207
1591899101473505281,negative,0.5962516069412231,0.5413036942481995,1.487609624862671
1591899101641203713,neutral,2.071443557739258,0.117489755153656,0.6538123488426208
1591899101784076290,negative,1.0785855054855347,-0.8634966015815735,2.748786211013794
1591899102077652994,negative,0.923653244972229,-0.18846920132637024,1.8287181854248047
1591899103235313664,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1591899103918985216,negative,1.044136643409729,-0.5850908160209656,1.971993327140808
1591899106557009921,negative,0.7995404005050659,-0.577828586101532,2.4835641384124756
1591899107165360128,positive,1.5281528234481812,2.100982904434204,-0.42760682106018066
1591899108620800001,neutral,1.8737034797668457,1.2006710767745972,0.2562752366065979
1591899109035855875,negative,0.84486323595047,-0.4198615252971649,1.6759450435638428
1591899109593686018,negative,1.3411327600479126,-0.4140450060367584,1.9196832180023193
1591899110461902852,neutral,2.608426570892334,1.7125325202941895,-0.46983736753463745
1591899110512422917,neutral,1.3931663036346436,-0.11097235232591629,1.159168004989624
1591899110634041344,positive,0.8255298733711243,1.086052656173706,-0.3058648705482483
1591899111112204289,neutral,1.739483118057251,0.003513254225254059,1.480985164642334
1591899113595240448,negative,0.40366315841674805,-0.47491875290870667,2.1849586963653564
1591899114199224320,neutral,2.284391403198242,2.238417625427246,-0.801404595375061
1591899115017101314,negative,1.9882842302322388,-1.0389747619628906,2.048492431640625
1591899115465703426,positive,1.2104767560958862,1.5626890659332275,0.06413672119379044
1591899116116008961,positive,2.0166304111480713,2.8150248527526855,-0.8110553026199341
1591899117315575809,negative,1.2021721601486206,-0.7581952214241028,2.053365707397461
1591899118682898432,negative,0.11893674731254578,-0.516120970249176,1.890785574913025
1591899118930124801,neutral,1.739483118057251,0.003513254225254059,1.480985164642334
1591899119009894400,negative,1.2157219648361206,-0.6997817158699036,2.0385982990264893
1591899119559520256,neutral,1.024964451789856,-0.06288672238588333,0.7865676283836365
1591899119656001536,negative,1.3414093255996704,-0.2232181429862976,1.6375784873962402
1591899120343605250,negative,1.5969969034194946,-1.0136574506759644,2.221900463104248
1591899124106145793,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1591899124630159360,negative,1.3662323951721191,-0.8220968246459961,2.1452155113220215
1591899124655423494,negative,0.9827402830123901,-0.6748678088188171,2.100658893585205
1591899125116678144,neutral,1.3479406833648682,0.29497355222702026,0.7732877731323242
1591899125951655936,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591899126173945856,negative,1.3389456272125244,-0.40200361609458923,1.8950804471969604
1591899126421393408,negative,0.9895895719528198,-1.3136413097381592,3.7818164825439453
1591899127994257408,negative,1.2941995859146118,-0.4652514159679413,1.742959976196289
1591899129961410560,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899131223621632,negative,0.35834336280822754,-0.2709606885910034,1.8074865341186523
1591899131559444480,negative,1.0014742612838745,-0.39988940954208374,1.5866038799285889
1591899131865608194,neutral,1.7865533828735352,0.4258998930454254,0.42550402879714966
1591899132440244225,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899134260555776,positive,0.3601264953613281,2.472524404525757,0.38086265325546265
1591899135279497217,negative,0.8102095127105713,-1.0638340711593628,3.4329676628112793
1591899135548219392,neutral,1.7548409700393677,0.16755110025405884,0.761421263217926
1591899135606935552,positive,1.481806993484497,2.4633538722991943,-0.048794589936733246
1591899136437243911,neutral,2.0765674114227295,-0.576450526714325,1.1364293098449707
1591899136915537920,neutral,2.6896936893463135,0.6991274952888489,0.1268380582332611
1591899137448226816,negative,0.7126171588897705,-0.3033105731010437,1.1373182535171509
1591899138039451652,negative,1.1600974798202515,-1.2204248905181885,3.405853033065796
1591899139297755137,negative,1.528305172920227,-1.1607953310012817,2.621934652328491
1591899140359073792,neutral,0.9903130531311035,0.0031324923038482666,0.6301642656326294
1591899140656869377,positive,0.4999038875102997,1.1514309644699097,0.7922309041023254
1591899141533491200,neutral,2.1266989707946777,-0.7620468735694885,1.0302133560180664
1591899144733528067,negative,1.6672765016555786,-0.5384621024131775,1.8073228597640991
1591899146117873664,neutral,1.5032448768615723,-0.5699285864830017,1.483973503112793
1591899146352758784,negative,1.339400291442871,-0.6855576634407043,1.925957441329956
1591899146591797248,negative,1.4048306941986084,-0.005348086357116699,1.4433226585388184
1591899146877042688,positive,2.192880630493164,4.809260368347168,-0.9792134761810303
1591899147216752640,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1591899148382789633,neutral,1.9851635694503784,0.7679053544998169,0.3874911069869995
1591899149448138752,neutral,1.8029003143310547,-0.4418090879917145,1.1151007413864136
1591899150307696641,neutral,1.809626579284668,-0.09505846351385117,0.4273833930492401
1591899150731313160,neutral,1.626705288887024,0.3538650870323181,0.44122374057769775
1591899152325435393,negative,0.47535789012908936,-0.5724434852600098,2.6323323249816895
1591899153038249984,positive,1.4117017984390259,1.8794169425964355,0.41757896542549133
1591899153168220164,negative,0.5166497230529785,0.5280455946922302,1.3118771314620972
1591899154577489921,neutral,1.1625337600708008,0.9864930510520935,-0.2793799340724945
1591899155169181704,negative,1.5661120414733887,-0.6224089860916138,1.8789819478988647
1591899156159033344,neutral,1.6354557275772095,0.44168275594711304,0.518460214138031
1591899156699701248,neutral,2.372912883758545,1.0076861381530762,0.15331710875034332
1591899157232746496,negative,1.1048126220703125,-0.02868993580341339,1.8907716274261475
1591899158629306373,negative,1.8084031343460083,-0.8607228994369507,1.831937313079834
1591899158734163969,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899158985977856,negative,1.0280369520187378,-0.792533814907074,1.9939146041870117
1591899159187296256,neutral,1.6829369068145752,-0.5869106650352478,1.2646849155426025
1591899161292836864,negative,0.9229665994644165,-0.0917176827788353,1.670863389968872
1591899161347194883,neutral,1.5569989681243896,0.03940914198756218,1.4921928644180298
1591899163264180225,negative,0.8863364458084106,0.32842063903808594,1.6754008531570435
1591899163536625666,negative,0.7995676398277283,-0.892267107963562,2.455970525741577
1591899164870418433,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591899165591998464,negative,0.6625349521636963,0.5813300013542175,2.7128143310546875
1591899168456728576,neutral,2.7458391189575195,0.09323672950267792,0.12483324855566025
1591899169492709376,neutral,1.1882396936416626,0.00523792952299118,1.1752598285675049
1591899169622749185,negative,1.8084031343460083,-0.8607228994369507,1.831937313079834
1591899170130255873,negative,1.438571572303772,-0.11281204968690872,1.4993172883987427
1591899170159620097,negative,1.3414093255996704,-0.2232181429862976,1.6375784873962402
1591899170541285376,neutral,1.870911955833435,0.04185725003480911,0.8532898426055908
1591899170859847680,negative,1.3693159818649292,-1.2732326984405518,3.0828747749328613
1591899171258499072,negative,1.3176062107086182,-1.000897765159607,2.278892755508423
1591899172370018305,neutral,1.2062323093414307,0.37848588824272156,0.7393021583557129
1591899172533374980,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591899172806234113,neutral,1.8518983125686646,0.35030683875083923,1.0022584199905396
1591899173468643328,negative,0.6700833439826965,-0.36424851417541504,2.30324125289917
1591899177331888130,neutral,2.0682785511016846,1.0701465606689453,0.36022424697875977
1591899177805664258,neutral,2.07289457321167,2.0158047676086426,-0.47215735912323
1591899178028126208,neutral,1.7666128873825073,-0.6126513481140137,1.5137321949005127
1591899178254344192,positive,0.9308639764785767,1.5069369077682495,0.9001455903053284
1591899179131228161,negative,1.211748480796814,-0.7215554118156433,1.7963199615478516
1591899179852365825,negative,1.8451764583587646,-1.2360057830810547,2.5758330821990967
1591899182071427073,negative,0.9011245369911194,-0.45419439673423767,2.104560136795044
1591899184348684290,negative,0.9694488644599915,-0.6326857209205627,2.1016387939453125
1591899185091338240,neutral,1.8386286497116089,-0.5412100553512573,1.5200047492980957
1591899185653383168,negative,0.7424308657646179,-0.1466107964515686,2.8844757080078125
1591899187041669120,neutral,1.8195302486419678,0.5615596175193787,0.21622519195079803
1591899187104591872,neutral,1.9867337942123413,0.32464444637298584,0.26299700140953064
1591899187385634817,neutral,1.3420871496200562,0.7768604755401611,0.6022970080375671
1591899188098469889,neutral,1.9886195659637451,-0.6859365105628967,1.3599261045455933
1591899188408852481,negative,1.2648388147354126,-0.5303922295570374,2.116894245147705
1591899188882821122,negative,1.1836436986923218,-0.4654075801372528,1.1909329891204834
1591899188916547585,neutral,1.9231547117233276,0.7889023423194885,0.8622360825538635
1591899189528887300,negative,0.35443857312202454,-0.6208310127258301,3.226882219314575
1591899191550541824,negative,0.9236531853675842,-0.18846917152404785,1.8287181854248047
1591899192473141253,negative,1.5058292150497437,-1.0751078128814697,2.3011245727539062
1591899192523366405,negative,1.1626543998718262,-0.8685004711151123,2.1565139293670654
1591899192825450497,negative,1.4588727951049805,-0.5742241144180298,1.6330199241638184
1591899193815306241,negative,1.2078462839126587,-1.2193593978881836,3.0797338485717773
1591899193849020419,neutral,1.5170058012008667,-0.23359277844429016,1.2270857095718384
1591899196239798273,positive,2.146407127380371,2.393937349319458,-0.6763561367988586
1591899196692795394,neutral,1.568888783454895,1.3893604278564453,0.03409961238503456
1591899197133189127,negative,1.1646171808242798,-1.2100629806518555,3.3682639598846436
1591899197489700864,neutral,2.6896936893463135,0.6991274952888489,0.1268380582332611
1591899198114660352,positive,1.290557622909546,2.098494529724121,0.009898561984300613
1591899198215294977,negative,0.9357382655143738,0.13454294204711914,1.5178122520446777
1591899198395502592,negative,0.47535791993141174,-0.5724435448646545,2.6323323249816895
1591899198752018432,negative,1.0878269672393799,-1.0108840465545654,2.2853002548217773
1591899199192600576,neutral,1.697129249572754,0.4710400700569153,0.6143845915794373
1591899199620218883,negative,1.5840721130371094,-0.8193991780281067,1.8970378637313843
1591899199997616129,negative,0.9801831245422363,-0.47704967856407166,1.96921968460083
1591899200094371840,positive,0.8366653323173523,1.219587802886963,0.2830301523208618
1591899200362618889,negative,1.2808488607406616,-0.5664430260658264,1.600279450416565
1591899201922912258,negative,1.2078462839126587,-1.2193593978881836,3.0797338485717773
1591899202262650881,negative,1.4111864566802979,-0.6039709448814392,1.5750118494033813
1591899202296102912,negative,0.5971983075141907,-1.2471842765808105,3.76865816116333
1591899204586467328,neutral,1.834682822227478,1.3328166007995605,-0.12682868540287018
1591899205106556928,neutral,2.0682785511016846,1.0701465606689453,0.36022424697875977
1591899206939480065,neutral,1.8426098823547363,-0.5328270196914673,1.512177586555481
1591899208206123008,neutral,1.8489935398101807,-0.43739214539527893,1.3725603818893433
1591899209414119425,negative,1.5315279960632324,-0.9528819918632507,2.1343533992767334
1591899212165570563,neutral,1.5211611986160278,1.1651191711425781,0.48810601234436035
1591899212215721985,neutral,1.6971293687820435,0.4710400700569153,0.6143845915794373
1591899212505288704,negative,1.3291460275650024,-0.9103272557258606,2.5319571495056152
1591899212715012096,negative,0.6312246322631836,0.6462013721466064,1.3647403717041016
1591899213050380290,neutral,2.0159435272216797,1.0995380878448486,0.3084997534751892
1591899213969125376,negative,0.9544481039047241,-0.8151870369911194,2.139589786529541
1591899213977513984,negative,0.9874904155731201,0.012529715895652771,1.0955923795700073
1591899214115921920,neutral,1.3338736295700073,1.0192798376083374,-0.34968939423561096
1591899214510190593,neutral,1.5305330753326416,0.686363935470581,0.20520317554473877
1591899215265140736,negative,0.9524072408676147,-0.6728110909461975,2.4005508422851562
1591899216481329152,neutral,2.098071336746216,-0.48521867394447327,1.1448602676391602
1591899218343776257,positive,0.9412297606468201,2.1194138526916504,0.3235897719860077
1591899219396378624,negative,0.7421375513076782,-1.0317212343215942,3.4412949085235596
1591899219618680832,neutral,1.2446762323379517,-0.1110263392329216,0.8768501281738281
1591899219744653314,neutral,1.5896570682525635,-0.4563494026660919,1.5126805305480957
1591899220323487744,neutral,2.226020336151123,0.06856021285057068,0.4929506480693817
1591899220373819392,neutral,1.6219351291656494,-0.5089812874794006,1.049296259880066
1591899220411236352,negative,1.3913464546203613,-0.6719972491264343,1.7315317392349243
1591899223120904194,neutral,1.2246030569076538,0.6354914903640747,0.9036803245544434
1591899224915922944,negative,1.2808488607406616,-0.5664429664611816,1.6002795696258545
1591899225297944577,negative,1.3601857423782349,-0.7736205458641052,1.869783878326416
1591899226006749185,negative,1.8451764583587646,-1.2360057830810547,2.5758330821990967
1591899226229075968,negative,1.3676670789718628,-0.36966732144355774,1.5425684452056885
1591899226379898881,negative,0.858357846736908,-0.6728487610816956,2.6371400356292725
