Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591506218006241281,negative,0.22381910681724548,-0.5407583713531494,2.658350706100464
1591506218421571584,negative,0.5530224442481995,-1.0084222555160522,3.1880204677581787
1591506225149411330,negative,0.867085337638855,0.3811131417751312,1.314089059829712
1591506225446928389,negative,0.6922364234924316,-0.577110767364502,3.1983258724212646
1591506225854054400,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506226130472960,positive,2.3392035961151123,4.246531009674072,-1.0116442441940308
1591506226642583553,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591506226700918785,positive,1.7241106033325195,2.2527925968170166,-0.4046938419342041
1591506227284086784,negative,1.3031737804412842,-1.074985146522522,2.4860806465148926
1591506230442614784,negative,0.812382698059082,-0.11877886205911636,1.2687662839889526
1591506233265393665,negative,1.3587747812271118,-0.44782909750938416,1.420728325843811
1591506233529360389,negative,1.1136348247528076,-0.005705781280994415,1.1250859498977661
1591506238566981633,negative,1.3945863246917725,-0.558488667011261,1.8802502155303955
1591506239024160768,negative,1.2358759641647339,-1.271009922027588,3.117504358291626
1591506240026611712,negative,0.9183033108711243,0.08785038441419601,1.1174851655960083
1591506240441831424,negative,0.8120168447494507,0.3817496597766876,1.6841471195220947
1591506241356013570,negative,1.1243385076522827,-0.018378764390945435,1.379056692123413
1591506241385373696,negative,1.1554276943206787,0.11489874124526978,1.230841875076294
1591506243256033282,positive,1.5281528234481812,2.100982904434204,-0.4276067614555359
1591506243767648258,negative,1.2818084955215454,-0.4843154847621918,1.5345360040664673
1591506245273456640,neutral,2.424691915512085,0.2547721266746521,0.39446401596069336
1591506247500681219,neutral,1.2817972898483276,0.2049732804298401,1.0318914651870728
1591506247853166592,negative,0.8074149489402771,-0.5776955485343933,2.4834249019622803
1591506250537357314,negative,1.9038952589035034,-1.224287986755371,2.6050686836242676
1591506251308998660,negative,1.617026925086975,-1.0954270362854004,2.27612566947937
1591506252135247872,negative,1.174543023109436,-0.8482421636581421,1.972883701324463
1591506252261212160,neutral,2.5412964820861816,2.2082552909851074,-0.7684786915779114
1591506253297377280,neutral,2.53692626953125,0.6235193014144897,0.4175693988800049
1591506253917847556,positive,0.9397363662719727,1.8781462907791138,0.25124117732048035
1591506256220786689,negative,1.1386351585388184,0.042421773076057434,1.3164141178131104
1591506258661871616,negative,1.3817437887191772,-0.7411454916000366,2.300243616104126
1591506258833870850,negative,1.2716556787490845,-0.7533551454544067,2.6427502632141113
1591506259202965504,neutral,1.7663965225219727,0.20407037436962128,0.7274298667907715
1591506259492372480,positive,1.3128080368041992,2.2512311935424805,0.4247542917728424
1591506259840491520,neutral,2.1478042602539062,0.33951371908187866,0.828987181186676
1591506260721307648,neutral,1.116684913635254,0.060493871569633484,0.8046978116035461
1591506260876312576,neutral,3.3568525314331055,1.4920635223388672,-1.0335379838943481
1591506262474510336,negative,1.3015390634536743,-0.408130407333374,2.0662841796875
1591506263632121856,neutral,1.3493529558181763,0.7577837705612183,0.6960166096687317
1591506265175633920,neutral,1.759283185005188,0.3250046372413635,0.38603225350379944
1591506266010144771,neutral,2.424691915512085,0.2547721266746521,0.39446401596069336
1591506266031067136,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591506266446528513,neutral,2.2406814098358154,-0.3678341209888458,0.9379357099533081
1591506267255734280,positive,1.5281528234481812,2.100982904434204,-0.4276067614555359
1591506268329766912,positive,1.1071205139160156,1.6376087665557861,0.09465198963880539
1591506269390921728,neutral,1.4731403589248657,0.32304465770721436,1.2824069261550903
1591506273165791232,negative,0.513137936592102,-0.12346700578927994,2.5688109397888184
1591506274243514368,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506274449227777,neutral,1.8729537725448608,-0.9696959257125854,1.7594133615493774
1591506275980152832,negative,1.1306344270706177,-1.3573541641235352,3.7238712310791016
1591506277095858177,negative,1.0857774019241333,-1.2318522930145264,3.8124585151672363
1591506280451309571,negative,1.6053531169891357,-1.0610122680664062,2.349567413330078
1591506282724601858,negative,0.9801831245422363,-0.47704967856407166,1.9692195653915405
1591506282971860993,negative,0.07753293216228485,-0.16865971684455872,1.3538978099822998
1591506284049989632,negative,1.617026925086975,-1.0954270362854004,2.27612566947937
1591506285044068353,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506286969262080,negative,0.7582936882972717,-0.4743816554546356,2.5501673221588135
1591506291264221189,negative,1.135746955871582,-0.8387189507484436,1.743528962135315
1591506292236963842,neutral,1.8729537725448608,-0.9696959257125854,1.7594133615493774
1591506292761276417,neutral,1.6690144538879395,0.9659851789474487,1.0623011589050293
1591506295387213824,neutral,2.4311864376068115,0.6997642517089844,0.1918121725320816
1591506298247471106,neutral,2.22221302986145,1.186843752861023,0.589935302734375
1591506298402918400,neutral,0.9340881109237671,0.7045812010765076,-0.0011554714292287827
1591506298981736448,neutral,1.1600199937820435,-0.11294809728860855,0.9360396862030029
1591506300990529538,positive,2.0392861366271973,3.585354804992676,-1.0195224285125732
1591506301472935936,neutral,1.9981580972671509,-0.21548977494239807,0.8022348284721375
1591506308704141312,negative,1.1664085388183594,-1.0374358892440796,2.3737633228302
1591506308900995072,positive,0.4647775888442993,1.125101089477539,0.9946363568305969
1591506309165334530,negative,0.9801831841468811,-0.47704973816871643,1.9692198038101196
1591506309652033536,neutral,2.064826250076294,0.4598946273326874,0.643876314163208
1591506309677187072,neutral,1.7666127681732178,-0.6126514077186584,1.5137323141098022
1591506309832413184,neutral,1.8729705810546875,-0.8024506568908691,1.718350887298584
1591506310306361345,positive,2.205875873565674,2.293430805206299,-0.32751351594924927
1591506311967301632,neutral,1.836991310119629,0.9998422861099243,0.3715078830718994
1591506312558428161,neutral,0.7694358229637146,0.3108460009098053,0.759615421295166
1591506314739716097,negative,1.1890923976898193,-0.6236428022384644,1.2798445224761963
1591506314861191169,negative,0.9854167699813843,-0.37621718645095825,2.6211161613464355
1591506314995593216,positive,0.7789664268493652,1.4456337690353394,0.445915162563324
1591506315226288128,neutral,2.4311864376068115,0.6997642517089844,0.1918121576309204
1591506315272392705,negative,1.0682365894317627,-0.3421904742717743,1.863544225692749
1591506316069330946,negative,0.24247002601623535,0.4650503098964691,1.819494605064392
1591506316635557889,negative,0.5943443775177002,-0.6962000131607056,2.810124397277832
1591506317793198080,negative,1.6462130546569824,-0.9607757925987244,2.299691677093506
1591506318338424833,positive,1.6120553016662598,5.396595001220703,-1.5671812295913696
1591506319009353730,neutral,2.4667165279388428,0.30613845586776733,0.03867006301879883
1591506319785205761,negative,0.8772022128105164,-0.6965869665145874,2.438966989517212
1591506320527855617,neutral,1.6684178113937378,-0.19719892740249634,0.9486966133117676
1591506323824599040,positive,0.9823439717292786,1.5345466136932373,0.3827042877674103
1591506324109811714,neutral,1.856221079826355,0.5079236626625061,0.5020354986190796
1591506324315062273,neutral,2.001218795776367,1.4264556169509888,-0.24484364688396454
1591506324331823105,negative,0.9801831841468811,-0.47704973816871643,1.9692198038101196
1591506326479593472,negative,0.3918561339378357,-0.32783862948417664,1.592990756034851
1591506330271219712,neutral,1.1043674945831299,1.0308563709259033,0.5264585614204407
1591506330644348928,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506331059748864,neutral,1.3574833869934082,0.06793782114982605,1.154296875
1591506333240594433,positive,0.7662348747253418,0.936978816986084,0.5288790464401245
1591506333467312129,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506333525745665,neutral,1.911704182624817,-0.6864222288131714,1.2643980979919434
1591506334507491328,neutral,2.1053032875061035,1.3175865411758423,-0.27024728059768677
1591506335958716416,negative,1.3760006427764893,-0.3220324218273163,1.6306706666946411
1591506336319438848,neutral,1.8248929977416992,-0.47451236844062805,0.8185727596282959
1591506337741312001,negative,1.1440271139144897,-0.37892991304397583,1.733262538909912
1591506339519291392,negative,1.2520536184310913,-0.5368380546569824,2.2394890785217285
1591506340480176128,negative,1.3031737804412842,-1.074985146522522,2.4860806465148926
1591506340522123264,negative,1.6130272150039673,-0.4140556752681732,1.7021877765655518
1591506341864308736,neutral,1.6561375856399536,0.7648490071296692,0.6578532457351685
1591506342275321858,negative,0.5691726207733154,-1.2029035091400146,3.488568067550659
1591506344074678272,positive,2.763444185256958,6.488134384155273,-2.0086984634399414
1591506344120840198,negative,0.19965283572673798,-0.22707921266555786,2.311904191970825
1591506344263446528,negative,1.3321188688278198,-0.5259991884231567,2.1947803497314453
1591506344317956096,negative,0.8313824534416199,-0.2959578037261963,2.986802101135254
1591506344615575553,neutral,1.4533673524856567,0.5649837851524353,0.6927024126052856
1591506346775560193,negative,0.12859410047531128,0.7884211540222168,1.7899178266525269
1591506348289695744,negative,1.1261835098266602,-0.20931324362754822,1.8109521865844727
1591506348982030336,positive,1.5239596366882324,3.9717442989349365,-0.49363136291503906
1591506348994617345,neutral,1.4673587083816528,-0.5065205693244934,1.3570520877838135
1591506349027954689,neutral,1.9607329368591309,1.2199082374572754,0.26277926564216614
1591506352459108352,positive,0.48431530594825745,1.8315975666046143,-0.10951612144708633
1591506354979864576,negative,0.8219476938247681,-0.7549890279769897,2.1284756660461426
1591506355092955136,negative,1.579709768295288,-0.18773314356803894,1.6767553091049194
1591506355130863617,negative,1.2151470184326172,-1.1532540321350098,3.017699956893921
1591506355306774528,neutral,1.5736967325210571,0.921562671661377,0.40074852108955383
1591506355378327552,positive,1.0968947410583496,1.7616145610809326,0.09278890490531921
1591506356045053954,positive,1.0727927684783936,3.3041505813598633,-0.35223817825317383
1591506356502253568,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591506357198675968,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591506362122764288,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506362227462147,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591506362692870144,neutral,1.415464162826538,-0.09902521222829819,1.1959644556045532
1591506362713915393,negative,1.0817021131515503,0.9812845587730408,1.3330199718475342
1591506366359031808,neutral,1.773675799369812,0.6561564803123474,0.779647946357727
1591506367902543872,negative,0.8197310566902161,-0.6665611863136292,1.8252835273742676
1591506368858570752,negative,0.16147533059120178,-0.013420648872852325,2.3277738094329834
1591506370909577216,positive,0.4647775888442993,1.125101089477539,0.9946363568305969
1591506371224428545,negative,1.5318758487701416,-0.7797849774360657,1.6906051635742188
1591506372029714432,negative,1.8022379875183105,-0.7000215649604797,1.993670105934143
1591506372348506112,neutral,1.8263978958129883,0.106592558324337,0.6240739822387695
1591506372545466368,positive,0.4647775888442993,1.125101089477539,0.9946363568305969
1591506373153816577,neutral,2.187351703643799,-0.6043631434440613,1.3759901523590088
1591506373489090561,neutral,1.9491509199142456,0.3257572650909424,0.209945946931839
1591506374864912385,negative,0.6376069784164429,-0.7318812608718872,2.8581249713897705
1591506374953177089,negative,0.8400934338569641,-0.5358754396438599,2.610013484954834
1591506378627112961,neutral,1.9844367504119873,-0.19677025079727173,1.1084047555923462
1591506378912309250,neutral,1.7441295385360718,1.0013461112976074,-0.15650098025798798
1591506379759669254,negative,0.9939891695976257,-1.0045524835586548,3.110480308532715
1591506381026492416,negative,1.239810585975647,-0.6152037382125854,2.072498083114624
1591506384046415872,neutral,1.108373999595642,-0.02493271976709366,1.0186553001403809
1591506384545538048,negative,1.1440269947052002,-0.37892991304397583,1.733262538909912
1591506384633438210,neutral,2.4441516399383545,2.071913003921509,-0.9530122876167297
1591506385476456448,neutral,2.1132733821868896,0.2580358386039734,0.8781965970993042
1591506385606709248,positive,1.2025713920593262,1.3788297176361084,-0.3988119065761566
1591506385975615488,neutral,1.6352810859680176,-0.44291916489601135,0.9359891414642334
1591506386219044865,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506387959676928,neutral,1.7858028411865234,0.4611404538154602,0.6057661175727844
1591506388718882816,negative,1.0163475275039673,-0.13481298089027405,1.423818826675415
1591506389217968129,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506389968785409,neutral,1.8729537725448608,-0.9696959257125854,1.7594133615493774
1591506393827364865,negative,1.625662922859192,-0.8481299877166748,2.1289303302764893
1591506393923817474,negative,0.9801831841468811,-0.47704973816871643,1.9692198038101196
1591506395173908480,neutral,1.7525830268859863,0.9546814560890198,-0.48977988958358765
1591506396163760128,negative,0.8739030957221985,-0.08607613295316696,2.0792274475097656
1591506396432171008,neutral,1.8304303884506226,0.6525731086730957,0.9022119641304016
1591506396641640454,neutral,2.371934413909912,1.3127472400665283,-0.4855272173881531
1591506396914253825,negative,1.6168307065963745,-0.9962983727455139,2.1527493000030518
1591506399963811842,neutral,3.2853214740753174,1.2523534297943115,-0.8174598813056946
1591506400102027271,negative,1.078216791152954,0.2107059508562088,1.1273667812347412
1591506400513081346,neutral,2.468942403793335,0.28418365120887756,0.1485213041305542
1591506400538431488,neutral,1.7292183637619019,-0.6795752048492432,1.5677862167358398
1591506401536663552,negative,1.3003596067428589,-0.7206128835678101,2.067659378051758
1591506402320830465,positive,3.101834535598755,5.007377624511719,-2.253896951675415
1591506405005066241,negative,0.7979446053504944,0.08187174052000046,1.2770122289657593
1591506406699831298,negative,0.873353123664856,-1.417531132698059,4.169454097747803
1591506408411136001,negative,1.6462129354476929,-0.9607757925987244,2.299691915512085
1591506408801173504,neutral,2.1094048023223877,1.191047191619873,-0.1641339510679245
1591506411132944387,positive,1.5239595174789429,3.9717442989349365,-0.49363142251968384
1591506411510697986,neutral,1.9290932416915894,0.30212149024009705,-0.21256530284881592
1591506412571881472,negative,0.6261534094810486,-1.4379311800003052,4.425018787384033
1591506413049765890,negative,1.5906729698181152,-1.0062376260757446,2.4894962310791016
1591506414916325377,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506415675674625,positive,0.4647775888442993,1.125101089477539,0.9946363568305969
1591506416850067459,negative,0.0688842311501503,0.2317987084388733,0.26280316710472107
1591506417525350403,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506418179649536,negative,1.3820089101791382,-0.8184828758239746,1.8895883560180664
1591506418527768577,neutral,1.309540033340454,-0.12716826796531677,0.8622888922691345
1591506419941244928,negative,1.145092248916626,-1.022218942642212,2.5470335483551025
1591506420675084291,negative,1.2358852624893188,-0.10497363656759262,1.571632981300354
1591506422222950400,negative,1.2030413150787354,-0.07545690983533859,1.7696669101715088
1591506422428491778,positive,0.07329157739877701,1.543932557106018,-0.09349694848060608
1591506423128944647,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506427197423617,negative,1.153685212135315,-0.6864092350006104,2.4661853313446045
1591506428610625545,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506431467048964,negative,0.9801831841468811,-0.47704973816871643,1.9692198038101196
1591506431781785600,negative,1.1358938217163086,-0.08184020966291428,1.5802537202835083
1591506434604560384,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506434998833155,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506435963486208,negative,0.6671434640884399,-0.5397377610206604,1.500854253768921
1591506438739959810,positive,1.5239595174789429,3.9717442989349365,-0.49363136291503906
1591506442527584257,neutral,1.7491309642791748,-0.5102447271347046,1.2624180316925049
1591506446675767303,neutral,1.6181706190109253,-0.20597612857818604,1.1845297813415527
1591506447636258816,neutral,1.1177599430084229,0.06826929748058319,1.0423192977905273
1591506448986554369,negative,1.021040916442871,-1.1061439514160156,3.1130423545837402
1591506449167187969,neutral,1.7292183637619019,-0.6795752048492432,1.5677862167358398
1591506449632743427,neutral,1.2113186120986938,-0.2747918665409088,0.5924875140190125
1591506450047705090,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506450387435526,negative,1.0559779405593872,-0.7603134512901306,2.6159861087799072
1591506450572275712,negative,0.637180507183075,-0.3266344964504242,1.7443989515304565
1591506451058786304,negative,1.3841667175292969,-0.8442358374595642,2.850026845932007
1591506451683581955,neutral,1.6967912912368774,1.5245161056518555,0.5068291425704956
1591506452509753344,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506452652634113,neutral,2.669325351715088,0.8271600008010864,-0.19412817060947418
1591506453118210048,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506453139181568,neutral,1.9491509199142456,0.3257572054862976,0.2099459022283554
1591506454003216389,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591506454275842048,negative,1.1358938217163086,-0.08184025436639786,1.5802539587020874
1591506454565244929,neutral,1.301632285118103,0.05276491492986679,1.0542899370193481
1591506456930816001,negative,0.24809610843658447,1.0657026767730713,1.1970897912979126
1591506457329307648,neutral,1.8083031177520752,-0.1970636546611786,1.3390172719955444
1591506457417363458,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1591506457882759174,neutral,1.9491509199142456,0.3257572650909424,0.2099459320306778
1591506458461765632,positive,1.1921576261520386,1.2024633884429932,0.24219048023223877
1591506458637922304,negative,0.9752798676490784,-0.5706560611724854,2.246067523956299
1591506460043018243,negative,1.7210246324539185,-1.0689411163330078,1.9521111249923706
1591506460869283841,negative,1.5443240404129028,-1.0679010152816772,2.2524776458740234
1591506462265806848,neutral,2.313474178314209,0.49273934960365295,0.23958352208137512
1591506462542647296,negative,0.7726271748542786,-1.238624930381775,3.269731044769287
1591506464191004674,neutral,2.1702470779418945,0.8105738759040833,0.06332120299339294
1591506464845475840,negative,0.870947539806366,-0.8658095598220825,2.637524127960205
1591506465713438721,neutral,1.6325995922088623,-0.44080474972724915,1.3028323650360107
1591506466166673409,negative,1.617026925086975,-1.0954270362854004,2.27612566947937
1591506467051503621,neutral,2.5291872024536133,1.700129508972168,-0.8686015605926514
1591506467672461312,neutral,1.5994162559509277,0.466698557138443,0.44520100951194763
1591506469178204160,negative,0.7622407078742981,-0.7172060012817383,2.0743398666381836
1591506469287071746,negative,0.8382715582847595,0.5752500891685486,1.0974879264831543
1591506471182819328,negative,1.1512380838394165,-0.5785666704177856,2.0081803798675537
1591506471501844480,neutral,1.009617567062378,0.15737608075141907,0.9215338230133057
1591506471766077441,negative,1.1059246063232422,-0.713331937789917,2.152771472930908
1591506471816425472,neutral,1.6871557235717773,0.9373424649238586,-0.01759106107056141
