Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591158833585745920,neutral,3.452141046524048,2.0790374279022217,-0.8407163619995117
1591158833594105857,negative,0.6220963597297668,-0.7419173121452332,2.5975232124328613
1591158833883516928,negative,1.788162112236023,-0.6949740648269653,2.357247829437256
1591158834311012353,negative,1.5693283081054688,-0.7242282629013062,1.7608660459518433
1591158835154141185,negative,1.1859854459762573,0.2497052252292633,1.244994044303894
1591158835376709634,neutral,1.587167501449585,-0.1338486671447754,1.4012917280197144
1591158836265623553,negative,1.7881622314453125,-0.6949740052223206,2.357247829437256
1591158837733916672,negative,1.0844495296478271,-0.37551552057266235,2.103800058364868
1591158838014939136,negative,1.567046046257019,-0.8840258121490479,2.14693021774292
1591158838056845312,neutral,2.2297937870025635,0.6462556719779968,0.36672502756118774
1591158838648254464,neutral,1.8643614053726196,-0.09793344885110855,1.5517301559448242
1591158839776514048,negative,1.0625224113464355,0.1277487576007843,1.7495338916778564
1591158840070123520,negative,0.6819398999214172,0.25971946120262146,1.529229998588562
1591158841303240704,negative,1.721106767654419,-0.6158016920089722,1.763478398323059
1591158842762887169,neutral,1.0056891441345215,0.49005773663520813,0.03173213079571724
1591158842930659328,negative,1.1493936777114868,-0.32585984468460083,1.8656266927719116
1591158844419629056,negative,1.7881622314453125,-0.6949740052223206,2.357247829437256
1591158844478337024,neutral,1.5049893856048584,0.3087312579154968,0.47986552119255066
1591158844805509120,negative,1.1981111764907837,-0.41585150361061096,2.175039052963257
1591158844948123649,positive,0.85994952917099,1.392620325088501,0.15264326333999634
1591158845388492800,neutral,1.5465813875198364,-0.07767396420240402,1.2638031244277954
1591158845627568128,positive,2.9270999431610107,3.011885166168213,-1.2560985088348389
1591158846080393217,neutral,1.9125087261199951,-0.12234716862440109,-0.05887538939714432
1591158846504009742,positive,1.583915114402771,3.6795713901519775,-0.266989141702652
1591158846969769984,neutral,1.6012192964553833,-0.17489641904830933,1.2876278162002563
1591158847539793920,positive,1.133173942565918,1.2186187505722046,0.486001580953598
1591158847976374278,neutral,1.9969251155853271,1.8314752578735352,0.12507586181163788
1591158848056098816,neutral,1.340450644493103,0.06322465091943741,0.2898303270339966
1591158849285021696,positive,2.704303503036499,3.625351667404175,-1.0741219520568848
1591158849645711360,negative,0.784062922000885,-0.3512250781059265,1.972325325012207
1591158850912014336,neutral,1.7195212841033936,-0.26349112391471863,0.7980636358261108
1591158850945970178,positive,0.43437451124191284,0.7909759879112244,0.1441749483346939
1591158851629645829,neutral,1.7247573137283325,1.0935683250427246,0.014024324715137482
1591158852644638720,neutral,2.6581807136535645,0.9541736245155334,-0.015512770041823387
1591158854997245953,positive,0.3565395772457123,0.36040475964546204,0.12085338681936264
1591158856020656128,positive,1.3426320552825928,1.7824889421463013,-0.35143139958381653
1591158856570535937,negative,1.4587552547454834,-1.137233853340149,2.776566982269287
1591158857048346624,neutral,1.6460891962051392,1.2328559160232544,0.4358287751674652
1591158857153531904,positive,2.2968387603759766,3.809687376022339,-1.1394981145858765
1591158857425985536,negative,0.2268737256526947,1.1238362789154053,1.2566721439361572
1591158857937874944,positive,2.01241397857666,2.821979522705078,-0.8180297017097473
1591158858420195328,neutral,2.0405569076538086,0.4360854923725128,0.5060644745826721
1591158858529079300,negative,0.5213770270347595,-0.8548431992530823,2.723134756088257
1591158860462817280,negative,1.5468437671661377,-0.8392214775085449,2.175682544708252
1591158862681440263,neutral,1.9240822792053223,0.7672117352485657,-0.045279279351234436
1591158863482744834,negative,0.603491485118866,-0.17981651425361633,2.264688014984131
1591158864103108608,positive,0.0558803416788578,1.1945433616638184,0.23560839891433716
1591158865365979136,neutral,1.4375054836273193,1.0561712980270386,0.5650060772895813
1591158866947223553,negative,0.7980274558067322,-0.1732967495918274,1.6241029500961304
1591158867563810819,negative,0.5327529311180115,0.21458476781845093,1.8076326847076416
1591158868809158656,negative,0.7118058800697327,0.43183740973472595,1.2267855405807495
1591158869077942272,neutral,0.8451021909713745,0.4105902314186096,0.10673369467258453
1591158870445117440,positive,1.7668781280517578,4.515320301055908,-1.1686413288116455
1591158870650810368,negative,1.0905131101608276,-1.32916259765625,3.527169704437256
1591158871862571010,negative,0.2525603175163269,0.10449130088090897,0.7594496607780457
1591158872278183936,negative,1.5388777256011963,-1.0682049989700317,2.237546920776367
1591158872404004864,neutral,1.3049331903457642,1.0093066692352295,0.45711764693260193
1591158873905307650,negative,0.5430501103401184,0.3375532627105713,1.3657867908477783
1591158874119483394,negative,1.7894244194030762,-0.9137689471244812,1.8581666946411133
1591158874366967808,neutral,1.262129783630371,1.1116862297058105,0.6020191311836243
1591158875033841664,neutral,2.141596555709839,1.1239548921585083,0.17129723727703094
1591158876514447360,positive,1.3223609924316406,1.703913927078247,-0.11371021717786789
1591158877080649728,negative,1.3294841051101685,-0.7761716842651367,1.8931506872177124
1591158878346936321,neutral,1.9759745597839355,1.4323534965515137,0.3304276168346405
1591158878380564481,neutral,1.2417237758636475,1.1875022649765015,0.46283796429634094
1591158880029249536,negative,0.6590946316719055,-1.07973051071167,3.4851810932159424
1591158882336112642,negative,0.8482842445373535,-0.3315117359161377,1.875994324684143
1591158883791560704,neutral,2.068882942199707,-0.2188938558101654,1.165614128112793
1591158883883835394,negative,0.8338407278060913,0.04957684502005577,1.9711682796478271
1591158884013867009,neutral,1.921679973602295,0.22116032242774963,0.559400737285614
1591158885322485760,negative,1.1044293642044067,0.07025378942489624,1.573034644126892
1591158885678972928,neutral,1.4179718494415283,0.16500166058540344,0.3218035101890564
1591158886048083968,negative,1.2733360528945923,-0.010180637240409851,1.303991436958313
1591158886844825601,neutral,2.46933913230896,2.1562016010284424,-0.4091651439666748
1591158887734214658,positive,2.618774652481079,3.7520041465759277,-1.444719672203064
1591158889055408128,negative,1.2290549278259277,-1.1780622005462646,2.756730318069458
1591158889361592320,negative,1.623138427734375,-0.8614556789398193,2.2208878993988037
1591158890389180416,positive,2.0420982837677,2.1640303134918213,0.30423104763031006
1591158890661642249,negative,1.025126576423645,-1.2660410404205322,3.3154208660125732
1591158891429363712,negative,0.907879114151001,-0.4991442859172821,1.5772985219955444
1591158891978846209,positive,1.7013438940048218,3.9221174716949463,-0.729864776134491
1591158892456603649,positive,0.199118509888649,1.4412810802459717,-0.08909593522548676
1591158893383716865,neutral,2.2039291858673096,0.7100909948348999,0.32259607315063477
1591158894113742850,negative,1.4138144254684448,-0.4681526720523834,1.4838974475860596
1591158894151503873,negative,0.3681316673755646,0.35918787121772766,2.27175235748291
1591158896743550977,negative,1.3262412548065186,-0.9878459572792053,2.705582857131958
1591158897855057920,negative,0.8635268807411194,-0.1302124261856079,1.651321530342102
1591158898169614336,neutral,1.6085094213485718,-0.09665458649396896,0.936011016368866
1591158898186424322,neutral,3.2184510231018066,2.1246228218078613,-0.7059675455093384
1591158898253496320,positive,1.5542454719543457,2.9979376792907715,-0.7784265279769897
1591158898517737472,neutral,2.622142791748047,1.9092856645584106,-0.4743841290473938
1591158899000086528,negative,2.0686542987823486,-1.0510879755020142,2.1468842029571533
1591158899683389440,positive,1.888287901878357,2.0475945472717285,0.5017626881599426
1591158900224839682,neutral,3.3819644451141357,2.5390124320983887,-1.3920767307281494
1591158900442927104,neutral,2.1778860092163086,0.13353231549263,0.9527148008346558
1591158900551712768,neutral,1.9884343147277832,1.3932218551635742,0.4172138273715973
1591158902963712000,negative,1.3602638244628906,-0.7265915274620056,2.364429235458374
1591158903097929728,neutral,2.46777081489563,0.19553114473819733,0.3526729941368103
1591158904347824128,neutral,2.331056833267212,0.283713161945343,0.18474827706813812
1591158906100875276,neutral,1.422447681427002,-0.04339314252138138,1.2690244913101196
1591158906968887296,negative,1.4024200439453125,-0.7203618884086609,2.088449001312256
1591158907195785216,neutral,1.9969253540039062,-0.08834410458803177,0.9865715503692627
1591158907350704129,neutral,1.262129783630371,1.1116862297058105,0.6020191311836243
1591158907485163520,neutral,1.4045861959457397,0.03384757786989212,0.8055383563041687
1591158908848340992,negative,0.9113760590553284,0.506662130355835,1.027400016784668
1591158909401985024,negative,0.9524073004722595,-0.672810971736908,2.4005508422851562
1591158909406150656,positive,0.933975100517273,3.779202938079834,-0.9779855012893677
1591158909787836416,negative,1.7962805032730103,-1.0335865020751953,1.9973334074020386
1591158910576197646,negative,1.4472646713256836,-0.2715045213699341,1.9781501293182373
1591158910664278026,positive,2.774754762649536,3.526186227798462,-1.111743688583374
1591158910760755200,neutral,2.4864847660064697,0.6692367196083069,0.5325554609298706
1591158910920331264,negative,1.7423295974731445,-0.8714796900749207,2.1463706493377686
1591158911335530496,negative,1.0578933954238892,-1.120836853981018,2.9910473823547363
1591158912157634560,neutral,1.39165461063385,0.0077095553278923035,1.278266191482544
1591158912912588801,negative,0.9010114073753357,-0.13766521215438843,1.7503846883773804
1591158913264943109,negative,0.5794130563735962,-0.7183622717857361,3.3796114921569824
1591158913663209478,negative,1.2975821495056152,-0.6816886067390442,2.148305654525757
1591158914271563776,neutral,1.7498304843902588,-0.27112916111946106,0.7780189514160156
1591158914367705088,negative,1.1566556692123413,-0.7819398641586304,2.4641919136047363
1591158914724134913,negative,0.65128093957901,-0.4963824450969696,1.4653291702270508
1591158916372893696,neutral,0.9144162535667419,0.13712525367736816,0.5552835464477539
1591158916456808449,neutral,1.4475815296173096,1.221138834953308,-0.19718633592128754
1591158916557275138,neutral,2.7647764682769775,1.7942824363708496,-0.6646817922592163
1591158917085949952,neutral,2.496655225753784,0.9570741057395935,-0.11045394092798233
1591158917211787264,negative,0.897421658039093,0.23790323734283447,1.5698611736297607
1591158918381961216,neutral,2.9987001419067383,1.3484814167022705,-0.4088919758796692
1591158920558817281,negative,0.523712158203125,-0.04772680252790451,2.0075995922088623
1591158922282500102,negative,0.7531355619430542,-0.3865605890750885,1.590761423110962
1591158923632910337,negative,1.1280945539474487,-1.0650782585144043,2.5741500854492188
1591158923784245248,negative,1.155410647392273,-0.9196794629096985,2.297529935836792
1591158923897491456,neutral,1.660858392715454,0.288048654794693,1.1573402881622314
1591158924455342080,positive,1.015966773033142,2.076056718826294,-0.2810782790184021
1591158925105451008,negative,1.4884092807769775,-0.61443692445755,1.6344718933105469
1591158926137073670,positive,2.7179677486419678,3.0866100788116455,-0.9118431210517883
1591158928380817408,neutral,1.43603515625,0.5937492251396179,1.0564157962799072
1591158933175271424,positive,0.8411377668380737,1.49275803565979,-0.29622843861579895
1591158933368045568,positive,1.9629393815994263,2.3480923175811768,-0.38283801078796387
1591158933733142529,neutral,1.28752601146698,0.5676275491714478,0.7632648348808289
1591158933997072384,negative,1.2436312437057495,-0.5363839864730835,1.6493810415267944
1591158934760738816,negative,1.3022193908691406,0.025964610278606415,1.5048238039016724
1591158935209545729,negative,1.366927981376648,-0.49719634652137756,1.6983425617218018
1591158935242690560,neutral,1.434827446937561,1.0797022581100464,0.18850532174110413
1591158935289229312,negative,1.2790179252624512,-1.1265571117401123,3.1573643684387207
1591158935527952384,negative,1.3136835098266602,-0.010063685476779938,1.4935051202774048
1591158935750598656,neutral,1.6428838968276978,0.52012038230896,0.3872872292995453
1591158939231494144,neutral,2.892751693725586,1.238335132598877,-0.4196447432041168
1591158941500571648,negative,1.5290569067001343,-0.6468698978424072,1.781518578529358
1591158944252428289,negative,1.1897448301315308,-0.7604573965072632,2.2245821952819824
1591158944810307584,positive,1.3062463998794556,3.964012384414673,-0.6268474459648132
1591158944822607872,neutral,1.7055171728134155,0.4188923239707947,1.5152939558029175
1591158945938558976,negative,0.2656024992465973,0.5479142665863037,1.8299225568771362
1591158947079024640,neutral,2.279679536819458,2.079329252243042,-0.22250746190547943
1591158947360407552,negative,0.6278371810913086,-0.3708307147026062,2.2575576305389404
1591158947544956928,neutral,0.8368099927902222,0.6031162738800049,0.6830540299415588
1591158948102635522,neutral,1.434827446937561,1.0797022581100464,0.18850532174110413
1591158948509646849,positive,1.1605712175369263,1.341762900352478,0.10115358233451843
1591158949104865280,negative,0.7979444861412048,0.08187174797058105,1.2770122289657593
1591158950246100992,negative,1.4999854564666748,-0.5864437818527222,1.7801368236541748
1591158950820720640,neutral,2.1630520820617676,1.8268429040908813,-0.11328574270009995
1591158950967513088,negative,1.8022381067276,-0.7000215649604797,1.9936699867248535
1591158951084974080,negative,1.0517996549606323,-1.2176258563995361,3.6788084506988525
1591158951185625089,neutral,2.131707191467285,0.37075239419937134,0.45843222737312317
1591158951290306562,negative,0.7979445457458496,0.08187174797058105,1.2770122289657593
1591158952188084224,neutral,1.6854147911071777,-0.5461433529853821,1.6143258810043335
1591158953005568000,negative,1.1702038049697876,-0.7951195240020752,2.639232635498047
1591158953442160640,neutral,1.62416672706604,0.015041008591651917,1.0422792434692383
1591158953576370176,neutral,1.6951662302017212,0.3546578586101532,1.1015665531158447
1591158954100678656,neutral,1.688787817955017,0.5314899682998657,0.6772996783256531
1591158954809491457,positive,0.6932095289230347,0.9129374027252197,0.09000462293624878
1591158955119616001,negative,1.1854255199432373,-0.9774954915046692,2.337164878845215
1591158955635507201,positive,0.5465272068977356,4.902222156524658,-0.7268420457839966
1591158955685937160,neutral,2.873157024383545,-0.6632373929023743,1.3506932258605957
1591158957174759424,positive,1.1470448970794678,1.3301572799682617,0.7594813108444214
1591158957820649473,positive,3.035731792449951,3.9994678497314453,-1.160531997680664
1591158957929889793,negative,0.8411004543304443,0.6513397097587585,0.9168350100517273
1591158958470811648,neutral,2.995591402053833,-0.10389862209558487,0.18505477905273438
1591158958668251136,negative,1.7881622314453125,-0.6949740052223206,2.357247829437256
1591158959716839425,negative,1.0628530979156494,-0.7906856536865234,2.5976269245147705
1591158960094318592,neutral,1.3728280067443848,0.5780829787254333,0.6625785231590271
1591158960282685441,neutral,1.0576428174972534,0.4018993377685547,0.8038750290870667
1591158960316649472,positive,0.2481965869665146,1.5852441787719727,0.13137078285217285
1591158960392122371,negative,0.9524073004722595,-0.672810971736908,2.4005508422851562
1591158961847554049,neutral,1.7666127681732178,-0.6126512885093689,1.5137321949005127
1591158962367647744,neutral,2.995591402053833,-0.10389862209558487,0.18505477905273438
1591158962858389504,negative,1.2770183086395264,-0.51603102684021,1.844535231590271
1591158963558846464,positive,1.5856382846832275,1.708915114402771,-0.31687504053115845
1591158963739176960,negative,1.100955843925476,-1.1626285314559937,3.5159964561462402
1591158964125052928,negative,1.0052263736724854,-0.7931553721427917,2.057034730911255
1591158964146036738,positive,2.249575614929199,2.4597795009613037,-0.6282364130020142
1591158964493983745,neutral,2.203953981399536,1.2216534614562988,0.5885505676269531
1591158964917608449,neutral,1.6228418350219727,-0.12137708812952042,1.0153765678405762
1591158965127114752,positive,3.18349289894104,3.974602699279785,-1.4969370365142822
1591158965320445952,neutral,2.128203868865967,0.13840053975582123,0.478842556476593
1591158965614018561,negative,1.441352128982544,-0.3714361786842346,1.4774507284164429
1591158965769236480,neutral,1.9665887355804443,1.0620036125183105,-0.029194166883826256
1591158966033477632,negative,1.5109074115753174,-0.6556863784790039,1.9110867977142334
1591158966394159104,neutral,2.08016300201416,-0.5872260928153992,1.5516178607940674
1591158967308529664,neutral,2.2489638328552246,0.4169441759586334,0.813328206539154
1591158967723589633,neutral,2.2982871532440186,0.7334471940994263,0.043849047273397446
1591158967883141120,negative,0.8074079751968384,-0.7118563055992126,2.9063589572906494
1591158967958634496,negative,1.0566638708114624,-0.6215221285820007,1.5731654167175293
1591158968269033472,negative,1.0079936981201172,-0.7547698020935059,2.475245237350464
1591158968705232897,neutral,1.726370930671692,0.6159778237342834,0.3466314375400543
1591158968914960384,negative,1.0517996549606323,-1.2176258563995361,3.6788084506988525
1591158969690894336,negative,1.258741021156311,0.1360621452331543,1.5673726797103882
1591158970089373697,negative,0.40756478905677795,-0.17637407779693604,2.0720009803771973
1591158970777239552,positive,1.9103189706802368,1.9413979053497314,-0.42741119861602783
1591158970819178497,negative,1.2487101554870605,-0.22143054008483887,1.5295246839523315
1591158971741532161,negative,0.6658682227134705,0.7428090572357178,2.007854700088501
1591158972496547841,neutral,2.081967353820801,1.0088226795196533,0.3193508982658386
1591158972731490304,neutral,1.3174999952316284,0.37931424379348755,0.9558249711990356
1591158973474168837,negative,0.5712494850158691,-0.7147284746170044,2.604315757751465
1591158973742579712,negative,1.4247242212295532,-1.0201921463012695,2.5570082664489746
1591158974694313984,negative,1.285902500152588,-1.168987512588501,2.5343403816223145
1591158975449661440,neutral,1.7822762727737427,0.7571932077407837,0.2550090253353119
1591158975541968897,neutral,2.0709333419799805,-0.9664757251739502,2.0163493156433105
1591158976787480592,neutral,1.864487886428833,-0.8914563655853271,1.851180911064148
1591158977278382080,negative,1.189423680305481,-0.3710547983646393,1.743780493736267
1591158978150821888,negative,0.8636200428009033,0.6497263312339783,0.9232993125915527
1591158979681718272,neutral,1.4102998971939087,0.9531993865966797,0.7768192887306213
1591158980524797952,negative,1.1932870149612427,-0.4310086667537689,1.6397769451141357
1591158980738715648,negative,1.494250774383545,-0.4323713481426239,1.6824462413787842
1591158981367853057,positive,1.7013438940048218,3.9221174716949463,-0.729864776134491
1591158981632077824,neutral,1.103145718574524,0.6512886881828308,0.9581224322319031
1591158981854044161,negative,0.9524073004722595,-0.672810971736908,2.4005508422851562
1591158982114246664,neutral,1.434827446937561,1.0797022581100464,0.18850532174110413
1591158982642896897,negative,0.5943645238876343,-1.0137051343917847,3.145296812057495
1591158983796019202,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1591158983993458688,negative,0.6758179068565369,-0.5076594948768616,2.584341049194336
1591158984480026624,negative,1.1745214462280273,-0.7548673748970032,1.9148151874542236
1591158987113861123,neutral,2.7647764682769775,1.7942824363708496,-0.6646817922592163
1591158987252445185,neutral,2.203953981399536,1.2216534614562988,0.5885505676269531
1591158987780915200,negative,0.4288775622844696,-0.6308506727218628,1.8159977197647095
1591158988435226624,negative,0.23177483677864075,-0.21278521418571472,0.7620022296905518
1591158989491818496,neutral,2.0658514499664307,-0.15723195672035217,0.3842187523841858
1591158989580283905,neutral,0.9794523119926453,0.5008167028427124,0.8301152586936951
1591158989831929857,neutral,1.827926516532898,1.5051034688949585,-0.20867742598056793
1591158990003896320,neutral,1.3891971111297607,0.4442905783653259,1.2649197578430176
1591158990410424320,positive,1.4531458616256714,3.1872105598449707,-0.6336440443992615
1591158990524002304,positive,2.704303503036499,3.625351667404175,-1.0741219520568848
1591158990691389440,neutral,2.010012626647949,0.7042510509490967,0.31838786602020264
1591158991941693442,negative,0.824481189250946,-1.6260250806808472,4.880073070526123
1591158992021049344,negative,0.8155125975608826,-0.563143789768219,1.932005524635315
1591158992658903040,negative,1.0517996549606323,-1.2176258563995361,3.6788084506988525
1591158993048989698,negative,1.1731691360473633,-1.2495352029800415,3.2616519927978516
1591158994806022144,neutral,1.8736060857772827,0.0038508251309394836,0.6276988387107849
1591158994886070272,negative,1.211748480796814,-0.7215552926063538,1.7963200807571411
1591158995477090308,neutral,1.262129783630371,1.1116862297058105,0.6020191311836243
1591158995657830400,negative,0.836136519908905,-0.22781196236610413,1.4809277057647705
1591158997654335488,neutral,1.9217064380645752,1.319974660873413,0.0968497097492218
1591158998212182017,neutral,1.749937653541565,-0.23323333263397217,1.0949795246124268
1591158998325399552,neutral,1.698615312576294,0.2907213568687439,1.2880293130874634
1591158999122051072,neutral,2.8679213523864746,2.8229992389678955,-0.5447844862937927
1591159000355069957,negative,1.051708698272705,-0.9664291739463806,2.939450979232788
1591159001034752002,neutral,1.899653673171997,-0.6641010046005249,1.8127154111862183
1591159001718587392,negative,0.4887530505657196,-0.04136950522661209,2.0671346187591553
1591159002599419904,negative,1.4999854564666748,-0.5864437818527222,1.7801368236541748
1591159002704056326,negative,1.014478325843811,-0.6962807774543762,2.635967254638672
1591159003132071937,negative,0.7979444861412048,0.08187174797058105,1.2770122289657593
1591159004801404928,neutral,1.8263978958129883,0.10659255087375641,0.6240739822387695
1591159004801425408,negative,1.2137451171875,-0.5875232219696045,2.313194513320923
1591159005208260609,negative,0.9862843155860901,-0.23498505353927612,1.9723646640777588
1591159006625935361,neutral,1.8615316152572632,-0.5196219086647034,1.3975026607513428
1591159006911148032,negative,1.2032878398895264,-0.5034734606742859,2.039872169494629
1591159007988908035,neutral,2.203953981399536,1.2216534614562988,0.5885505676269531
1591159008689549312,negative,1.0945028066635132,-1.245963454246521,3.7309985160827637
1591159009293533184,negative,1.7810360193252563,-1.1169664859771729,2.2875430583953857
1591159011692404738,neutral,3.584566831588745,2.7640085220336914,-1.7949271202087402
1591159012258893824,neutral,1.718119502067566,1.0805470943450928,-0.30128213763237
1591159012586053632,negative,1.4535348415374756,-0.3297261595726013,2.0778565406799316
1591159012871266309,negative,1.0079936981201172,-0.7547698020935059,2.475245237350464
1591159012913205249,neutral,2.1080806255340576,0.20492082834243774,0.7038694620132446
1591159013387161600,neutral,1.7225968837738037,0.9307302832603455,0.3642076253890991
1591159014301106176,neutral,1.7211695909500122,-0.5110304951667786,1.4161949157714844
1591159015756926977,neutral,2.141596555709839,1.1239547729492188,0.17129728198051453
1591159015941496833,negative,1.6034752130508423,-0.32317599654197693,1.871642827987671
1591159016486756353,negative,0.8276102542877197,-1.2872930765151978,3.4831316471099854
1591159016792952832,neutral,0.7116109728813171,0.26212942600250244,0.5945931077003479
1591159017493389312,negative,1.1875284910202026,-0.29185131192207336,1.461303949356079
1591159017904214016,neutral,0.9733129143714905,0.7075816988945007,0.8850511908531189
1591159017925390337,negative,0.6183733344078064,-1.3920581340789795,3.9565086364746094
1591159019162701824,negative,1.1731691360473633,-1.249535322189331,3.2616519927978516
1591159019284361217,positive,0.2720172703266144,1.9880870580673218,0.14184316992759705
1591159019364048896,neutral,1.563460111618042,-0.23610374331474304,1.277641773223877
1591159019854434304,neutral,2.8974528312683105,0.6506836414337158,0.1416650265455246
1591159021574422528,neutral,1.2621220350265503,0.2776128947734833,0.9043018221855164
1591159022408695808,neutral,1.1754534244537354,1.0623923540115356,0.05594635754823685
