Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591883887151812608,neutral,1.737098217010498,0.011978380382061005,0.7679767608642578
1591883887348703232,negative,1.4588727951049805,-0.5742242336273193,1.6330199241638184
1591883887889858562,negative,0.9202197194099426,-0.6718724966049194,1.50775146484375
1591883888460443648,neutral,1.717907428741455,0.04624723270535469,1.0151981115341187
1591883889223823360,positive,1.133583903312683,3.1146445274353027,-0.6246330738067627
1591883890112843779,negative,0.5962516069412231,0.5413036942481995,1.487609624862671
1591883890670862336,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883892067532800,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883892633616387,negative,0.8195750713348389,-0.6107523441314697,2.3656182289123535
1591883892717654016,neutral,0.5721048712730408,-0.03800848871469498,0.3883058726787567
1591883892864483328,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883893271330817,negative,1.6225477457046509,-0.7186612486839294,1.677670955657959
1591883893807976450,positive,0.5454766154289246,1.5533887147903442,0.019276941195130348
1591883893980147712,neutral,1.5569990873336792,0.03940916806459427,1.4921928644180298
1591883894286340096,neutral,1.1418007612228394,0.24588137865066528,1.1021970510482788
1591883894399598592,positive,1.3050793409347534,2.383578300476074,-0.20161308348178864
1591883895016153088,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883895787900929,negative,1.2225180864334106,-0.9315901398658752,2.2219395637512207
1591883895909543936,neutral,1.737098217010498,0.011978298425674438,0.7679767608642578
1591883896148447234,neutral,1.4164552688598633,0.47202685475349426,0.521575927734375
1591883896341532673,negative,0.36278000473976135,-0.15506106615066528,2.5235962867736816
1591883897339629568,neutral,3.0612192153930664,1.1052712202072144,-0.47656798362731934
1591883899084292097,negative,1.2892600297927856,-0.9019832611083984,2.2534217834472656
1591883900040937473,neutral,1.423677921295166,-0.3960724472999573,1.3458317518234253
1591883900695240705,negative,1.2623248100280762,-0.9574405550956726,2.327113389968872
1591883902121308160,negative,0.7651945948600769,-1.044365406036377,2.9948339462280273
1591883902557511682,neutral,2.031424045562744,0.40988942980766296,0.5309416055679321
1591883902628802560,negative,1.1607763767242432,-0.5945189595222473,1.6113728284835815
1591883902695546882,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883902792208384,negative,1.561747431755066,-1.0497525930404663,2.4416401386260986
1591883904985993216,negative,0.9011684656143188,-1.3716509342193604,4.093688488006592
1591883905573220352,neutral,1.3931663036346436,-0.11097242683172226,1.1591678857803345
1591883905858166784,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883907502379009,neutral,1.7634705305099487,-0.40785279870033264,1.4488027095794678
1591883908815425538,neutral,1.3420871496200562,0.7768605351448059,0.6022968888282776
1591883909482319872,neutral,3.0057997703552246,0.5905917286872864,-0.12203813344240189
1591883909981442048,negative,0.9106886982917786,-0.13816869258880615,2.0053770542144775
1591883910958710784,positive,1.133583903312683,3.1146445274353027,-0.6246330738067627
1591883911205904386,negative,1.3450756072998047,-0.5276287198066711,2.3164446353912354
1591883911998709761,negative,1.1184881925582886,0.15629297494888306,1.24436616897583
1591883913060061185,neutral,1.8316599130630493,1.2887303829193115,-0.023328958079218864
1591883914532077568,neutral,1.3524571657180786,1.2104905843734741,0.826898992061615
1591883915572252672,negative,1.5283052921295166,-1.1607953310012817,2.621934652328491
1591883916075581440,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883916369084416,negative,0.8935306072235107,-0.9780921339988708,2.7072877883911133
1591883917946413056,negative,0.42429375648498535,-0.315437376499176,2.5919487476348877
1591883918231613445,neutral,1.440551519393921,0.3753066062927246,0.45323726534843445
1591883918718173185,neutral,1.4715783596038818,1.0026257038116455,0.6990805268287659
1591883921037627394,negative,1.0899945497512817,-1.2206629514694214,3.2623064517974854
1591883921847103488,neutral,1.704601764678955,0.11027884483337402,0.7024363875389099
1591883922534961154,negative,1.164183497428894,-0.5733442306518555,2.1455929279327393
1591883923067486208,negative,1.3766124248504639,-0.678780198097229,1.977757215499878
1591883923164123142,negative,1.4051381349563599,-0.36081668734550476,2.0694265365600586
1591883924112027648,negative,1.1312700510025024,-0.1922595500946045,1.4431698322296143
1591883924464074752,negative,0.9464224576950073,-0.5583373308181763,2.1199893951416016
1591883925601026048,negative,0.8531855940818787,-0.03735268861055374,1.39694344997406
1591883925777182720,neutral,1.7865536212921143,0.42589983344078064,0.4255039691925049
1591883925907017731,positive,0.9965237379074097,1.2085660696029663,0.6291398406028748
1591883927761084416,neutral,3.124861717224121,2.7757484912872314,-1.1894221305847168
1591883928339906562,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883928398340098,neutral,1.6039844751358032,1.33377206325531,0.17599773406982422
1591883928486711296,negative,0.8497092127799988,-0.6595336198806763,2.198720932006836
1591883928591556608,negative,1.1925959587097168,-1.0348920822143555,2.6931233406066895
1591883928738332673,negative,1.0465084314346313,-0.7642686367034912,1.5488228797912598
1591883929392668672,negative,1.2078462839126587,-1.2193596363067627,3.0797338485717773
1591883930755821568,negative,0.6392920613288879,-0.7901904582977295,3.035369634628296
1591883931724423172,neutral,1.466859221458435,-0.012499324977397919,0.9108024835586548
1591883932811005952,positive,1.3684594631195068,1.8640345335006714,-0.16988591849803925
1591883932936843264,neutral,2.0384955406188965,-0.03839383274316788,0.7935353517532349
1591883933326934016,negative,0.6982598900794983,-1.0561236143112183,3.3676908016204834
1591883933599555584,negative,1.0399718284606934,-1.173873782157898,2.6704230308532715
1591883934669099008,neutral,1.923154592514038,0.7889023423194885,0.8622360229492188
1591883934698246150,negative,1.289441704750061,-0.7353017330169678,2.203521251678467
1591883934912360450,negative,0.819764256477356,0.67787766456604,1.0341540575027466
1591883935608635394,neutral,1.8231559991836548,-0.8133517503738403,1.7007451057434082
1591883935713267712,negative,1.0396422147750854,-0.01726306974887848,1.4859812259674072
1591883935944159233,negative,0.7397851943969727,-0.0181487575173378,1.1963460445404053
1591883937009238023,neutral,1.717907428741455,0.04624723270535469,1.0151981115341187
1591883937416351745,negative,0.9524072408676147,-0.6728110313415527,2.4005508422851562
1591883938565341190,negative,1.4706521034240723,-0.6575608849525452,1.4785579442977905
1591883940431908864,negative,1.3843212127685547,-0.05477135628461838,2.6985483169555664
1591883942738919425,negative,1.5280365943908691,-0.5781493782997131,2.0911874771118164
1591883943275790337,neutral,1.704601764678955,0.11027884483337402,0.7024363875389099
1591883944022376448,positive,1.0651259422302246,2.627546548843384,-0.09859026223421097
1591883944273780738,negative,1.4588727951049805,-0.5742242336273193,1.6330199241638184
1591883945708240898,negative,0.1592194139957428,0.14123819768428802,1.458853006362915
1591883946039865345,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883946413162497,neutral,0.9733128547668457,0.7075818181037903,0.8850513100624084
1591883946677399553,negative,0.9682986736297607,-0.03375118225812912,1.306376576423645
1591883947352666112,negative,1.2897793054580688,-0.02660483866930008,1.4156702756881714
1591883948916883470,negative,0.9751725196838379,0.02486807107925415,2.023829460144043
1591883948929724416,neutral,1.2424163818359375,-0.06380143016576767,1.015306830406189
1591883949315325952,negative,0.3088025152683258,0.5959678888320923,1.5875203609466553
1591883950510727168,neutral,1.6971293687820435,0.47104015946388245,0.6143845915794373
1591883950590509059,neutral,1.2857805490493774,0.5156888365745544,1.0872700214385986
1591883950838153216,neutral,2.2964515686035156,-0.757733166217804,1.336168885231018
1591883950896529408,negative,1.2819077968597412,-1.0503089427947998,2.3797433376312256
1591883952482025473,negative,1.2808488607406616,-0.5664430260658264,1.6002795696258545
1591883953954295812,negative,1.2659071683883667,-1.4037137031555176,3.973888397216797
1591883954030022656,negative,0.753044843673706,-0.49429139494895935,1.6962159872055054
1591883954432659456,negative,1.360911250114441,-1.2132052183151245,3.0483741760253906
1591883954457657344,positive,1.8878079652786255,2.0084176063537598,-0.3408465087413788
1591883954801750016,negative,0.44556042551994324,-0.6858218312263489,3.1406311988830566
1591883955569319936,negative,0.7651945948600769,-1.044365406036377,2.9948339462280273
1591883955686768645,negative,1.250645637512207,-0.27290433645248413,1.3633759021759033
1591883955720314880,negative,1.4658420085906982,-0.696476936340332,1.9223029613494873
1591883956420374529,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1591883956504662017,negative,0.9541214108467102,-0.1820911169052124,1.9300652742385864
1591883956840198146,neutral,1.2885282039642334,0.8674021363258362,-0.3078705668449402
1591883956881874944,negative,0.8171740770339966,0.02330317348241806,1.89075767993927
1591883958207516673,negative,1.4835859537124634,-1.0142768621444702,2.5221447944641113
1591883959453220864,negative,1.5178519487380981,-0.5792416334152222,1.577502965927124
1591883959771987968,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883959864016898,neutral,1.7246464490890503,-0.11986512690782547,1.3204435110092163
1591883959881060352,negative,1.2761144638061523,-0.4167228639125824,1.991219162940979
1591883960438620160,negative,1.2808488607406616,-0.5664430260658264,1.6002795696258545
1591883960740896768,neutral,1.8754963874816895,-0.951798677444458,1.837614893913269
1591883961378263040,neutral,1.8558133840560913,1.2413756847381592,0.4071080982685089
1591883962946912257,neutral,1.2802760601043701,0.18748536705970764,0.836533784866333
1591883964461076480,negative,0.8143361806869507,-0.34280169010162354,2.043827772140503
1591883964687564800,neutral,1.6971293687820435,0.47104015946388245,0.6143845915794373
1591883964771602432,positive,1.2104767560958862,1.562689185142517,0.06413664668798447
1591883965455290369,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883966319050756,negative,0.43801429867744446,-0.8746857047080994,3.4924299716949463
1591883966671372288,negative,1.4660351276397705,-0.6340424418449402,1.8971022367477417
1591883968697503744,neutral,2.167846202850342,-0.5121014714241028,1.3757414817810059
1591883968751845381,neutral,1.1840801239013672,0.2341921627521515,0.8543170094490051
1591883971566391298,neutral,1.5856579542160034,0.1354137361049652,1.1475015878677368
1591883971566403584,negative,1.6498637199401855,-1.192204475402832,2.509251594543457
1591883972342054919,positive,1.7110594511032104,2.714550733566284,-0.9612535834312439
1591883972581396481,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883973365751808,negative,0.6243651509284973,-1.038012981414795,3.1490931510925293
1591883973915217920,neutral,1.2322568893432617,0.5798159837722778,-0.20449137687683105
1591883974036819968,negative,1.746694564819336,-1.1470175981521606,2.5307517051696777
1591883974653415424,neutral,1.4302548170089722,1.1392700672149658,0.4734906256198883
1591883975663968258,negative,0.95240718126297,-0.6728110313415527,2.4005508422851562
1591883975924277248,neutral,1.6799253225326538,0.31004300713539124,0.8921750783920288
1591883976284819456,positive,1.22256338596344,2.005181312561035,-0.4892438054084778
1591883976641511424,neutral,2.0682783126831055,1.0701465606689453,0.3602243959903717
1591883976943325186,negative,1.2357052564620972,-0.816424548625946,1.9652531147003174
1591883977409073152,negative,1.0943849086761475,-0.3375096619129181,1.2431215047836304
1591883979036180482,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591883979803746304,neutral,1.832379698753357,-0.02708221971988678,1.075282096862793
1591883979812392962,negative,1.0432794094085693,-1.0736291408538818,2.590118646621704
1591883980982583297,neutral,1.4432454109191895,0.6134806871414185,0.7651679515838623
1591883981125218304,negative,1.528305172920227,-1.1607954502105713,2.621934652328491
1591883981322076166,negative,1.4787565469741821,-0.3079090416431427,1.6027368307113647
1591883984430305280,positive,1.22256338596344,2.005181312561035,-0.4892438054084778
1591883984572661760,negative,0.7347753643989563,-0.20627468824386597,1.5414286851882935
1591883985076260864,negative,1.0376532077789307,-0.22678542137145996,1.7157193422317505
1591883985461846017,neutral,1.8190159797668457,0.4144585132598877,0.7840124368667603
1591883985948495874,negative,0.8143172860145569,-0.3621346354484558,1.7766737937927246
1591883987022135297,negative,1.3715167045593262,-0.2630922198295593,1.4540446996688843
1591883987366170630,negative,1.0896377563476562,-0.15372991561889648,1.6111713647842407
1591883988029026306,negative,0.9996230006217957,-1.2936397790908813,3.7457399368286133
1591883988477558785,negative,1.2752269506454468,-0.6827195286750793,2.2640609741210938
1591883988884398080,negative,0.91160649061203,-0.5637155175209045,3.0225119590759277
1591883989320863744,neutral,2.588038206100464,1.7752156257629395,-0.6069924831390381
1591883990407208960,negative,1.4660351276397705,-0.6340424418449402,1.8971022367477417
1591883991275241472,negative,1.4660351276397705,-0.6340424418449402,1.8971022367477417
1591883991308959744,positive,1.1542985439300537,2.1699750423431396,0.003024926409125328
1591883992038797312,positive,1.7680635452270508,1.7853126525878906,-0.14231251180171967
1591883992726634496,neutral,2.0396816730499268,-0.6034020781517029,0.3377135396003723
1591883992974102528,neutral,1.0694286823272705,-0.00795825570821762,0.999446451663971
1591883993062191104,neutral,1.304587483406067,0.6615858674049377,0.7295436263084412
1591883993535975426,neutral,1.7136235237121582,-0.4211409389972687,1.0301575660705566
1591883994227957761,neutral,2.2158095836639404,1.4628697633743286,-0.20533308386802673
1591883994677014528,negative,1.2131274938583374,-0.7905277013778687,2.678771495819092
1591883996925136897,neutral,1.8835337162017822,-0.2157791256904602,0.933867871761322
1591883997038133255,neutral,1.8558133840560913,1.2413756847381592,0.4071080982685089
1591883998988476419,negative,1.2648388147354126,-0.5303924083709717,2.116894245147705
1591883999542116354,negative,1.0029586553573608,-0.08953201025724411,1.813586950302124
1591884000565788672,neutral,1.6732772588729858,-0.4774946868419647,1.2291799783706665
1591884002201579520,negative,1.0510977506637573,-0.15387779474258423,1.4977740049362183
1591884002235142144,negative,1.3850427865982056,-0.19785121083259583,2.0134928226470947
1591884002285477889,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591884003048828928,neutral,1.8386285305023193,-0.5412101745605469,1.5200047492980957
1591884003489247232,neutral,1.8042253255844116,0.40258845686912537,0.5437741279602051
