Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595586606148177920,negative,0.44655197858810425,0.5037623047828674,1.3726342916488647
1595586699505328129,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595586709865078785,positive,2.6793007850646973,2.9572927951812744,-0.6290358901023865
1595586710410514432,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1595586749391962112,neutral,1.4163483381271362,-0.4519071877002716,1.3434817790985107
1595586749530619904,negative,1.0891687870025635,-0.9341459274291992,2.4685027599334717
1595586756312694784,negative,1.975350260734558,-0.6755855083465576,2.268890380859375
1595586774549794816,neutral,1.9280773401260376,0.3393861949443817,0.3346913158893585
1595586778978713601,neutral,1.8464083671569824,-0.19850733876228333,1.620815634727478
1595586818979790849,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595586822150967296,neutral,1.6151671409606934,1.0695934295654297,0.02796061523258686
1595586854203580416,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595586855751553025,negative,1.2567224502563477,-1.0038747787475586,2.488192081451416
1595586877611864064,negative,1.790392518043518,-0.6936153173446655,2.578564167022705
1595586886516740096,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586889805099008,negative,1.247586965560913,-0.8918200731277466,2.2291550636291504
1595586894376894464,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586894548852737,neutral,1.6644405126571655,1.0038056373596191,0.09429240971803665
1595586899338752001,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586904514240512,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586923090821121,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595586936538017792,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595586943772942344,neutral,1.7511481046676636,-0.3634065091609955,1.7267885208129883
1595586953684066305,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586990447247360,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586992779165696,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586995694325760,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595586998865199105,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587024697819137,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587039369793536,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587050535026688,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595587072320233472,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587082692567042,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587085355851777,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587094088675329,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587094931546114,negative,0.9246180057525635,-0.4263022840023041,1.9351239204406738
1595587096777048064,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587133410283521,negative,1.320601463317871,-1.0133335590362549,2.509598731994629
1595587144978169856,negative,1.1088242530822754,-0.17575570940971375,1.197422981262207
1595587153379168257,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587154771574784,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587173771886594,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587233955864576,negative,1.7265421152114868,-1.2304412126541138,2.7807936668395996
1595587259147091968,negative,1.320601463317871,-1.0133335590362549,2.509598731994629
1595587278151323653,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587279464108035,neutral,1.664440393447876,1.0038057565689087,0.09429241716861725
1595587290813849600,neutral,3.1686549186706543,1.848529577255249,-0.887668788433075
1595587324179529730,neutral,2.0723984241485596,0.4360456168651581,0.4593202769756317
1595587341703434240,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595587348082868225,negative,0.8608132004737854,0.4611507058143616,1.2274349927902222
1595587367033008129,neutral,1.664440393447876,1.0038057565689087,0.09429238736629486
1595587372611141632,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587390709665792,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587445441155073,neutral,2.9855525493621826,0.9119948148727417,-0.6306453347206116
1595587450860077056,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587460108800001,negative,1.5234405994415283,-1.0782743692398071,2.8310673236846924
1595587474549624833,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587477942972417,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587499182751744,neutral,2.128411293029785,0.6139818429946899,0.4367886185646057
1595587513649094657,negative,1.4924424886703491,-1.0283699035644531,2.27955961227417
1595587548352581633,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587557039177729,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587578719256576,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587613053722624,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587632192446464,neutral,1.5511454343795776,0.7640544772148132,0.06193634122610092
1595587649917657089,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587664744439810,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587668456390661,negative,0.5608183741569519,0.5961398482322693,0.990422248840332
1595587768289296385,negative,1.5353918075561523,0.02159084379673004,1.7527416944503784
1595587783628058624,negative,1.2435214519500732,-0.4505360424518585,1.724151849746704
1595587795636068358,negative,1.2493945360183716,-0.8721846342086792,2.003422260284424
1595587798563958785,negative,0.9246181845664978,-0.4263021647930145,1.9351240396499634
1595587807459921921,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587839479418880,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587842104852482,negative,1.51792573928833,-0.6243396997451782,1.6548194885253906
1595587869518749696,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595587887797399552,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587937298628608,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595587960723972097,neutral,1.6644402742385864,1.0038057565689087,0.09429232776165009
1595587984044310529,negative,1.3870041370391846,-0.06485850363969803,1.9146634340286255
1595587984975593473,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588010090930176,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595588041757818880,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588046044495879,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588075379642368,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588083139121152,negative,0.4117284417152405,-0.022944532334804535,2.314187526702881
1595588127430774785,positive,1.4477289915084839,1.7161052227020264,0.5073789954185486
1595588130861727745,neutral,2.736628293991089,0.8272641897201538,-0.0351291298866272
1595588173828337664,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588222054121472,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588235295686656,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588244582064128,negative,1.3758667707443237,-0.5719029307365417,2.072330951690674
1595588254052524033,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595588271350112261,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588298734702592,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588315163639813,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588415600623617,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588422139346950,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595588426706915329,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588433271029772,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588452036542464,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588546190090240,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588563550494721,neutral,1.8130714893341064,0.8587691783905029,0.653085470199585
1595588653287608320,neutral,1.7059825658798218,1.3756582736968994,-0.1134699359536171
1595588734996852736,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588743200743425,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595588754038816768,negative,0.9968898892402649,-1.1010377407073975,2.980989694595337
1595588757188935680,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588768798760960,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595588769461280768,negative,1.409720540046692,-0.16180431842803955,1.8779011964797974
1595588771034107904,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595588810095857664,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595588832065355776,neutral,1.3163336515426636,-0.05358783155679703,1.0838465690612793
1595588846145925121,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595588849715105797,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595588856891559937,negative,1.2567224502563477,-1.0038747787475586,2.488192081451416
1595588868589363203,negative,1.392919659614563,-0.8943321704864502,1.9485613107681274
1595588881403240449,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589022709170180,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595589128275779585,neutral,2.0614981651306152,0.4849430024623871,-0.20689569413661957
1595589162110967811,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595589184114368517,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589204637061120,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589214141546496,neutral,1.664440393447876,1.0038056373596191,0.09429233521223068
1595589240070770689,negative,1.4924424886703491,-1.0283699035644531,2.279559850692749
1595589240557027329,neutral,1.6343317031860352,0.050667326897382736,1.426021933555603
1595589375844302852,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595589426951950339,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595589486611763200,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595589511400116225,neutral,2.061230182647705,1.7776145935058594,-0.12584631145000458
1595589528294772743,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589544178765824,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589562385965056,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595589570602872834,neutral,1.664440393447876,1.0038057565689087,0.09429235756397247
1595589583630114819,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589598327050242,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589620397391873,neutral,2.0365195274353027,1.8432313203811646,-0.758904218673706
1595589700819075072,neutral,1.3959650993347168,0.5155988931655884,1.231233835220337
1595589703981481984,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595589716501471232,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589723279577089,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595589768640798726,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589781270003714,negative,1.3880723714828491,-1.1886235475540161,2.7495107650756836
1595589794243149824,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589801666912261,negative,1.3702441453933716,-0.6068345308303833,1.527980923652649
1595589803613077504,neutral,1.5331767797470093,0.4287674129009247,0.6762978434562683
1595589805555187712,neutral,1.6343317031860352,0.050667326897382736,1.426021933555603
1595589812257538049,negative,1.6663309335708618,-0.15089058876037598,1.7451181411743164
1595589822084796417,negative,0.7231396436691284,-0.9077005386352539,2.6777279376983643
1595589865747496961,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595589918826369026,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595589962384171009,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595589975378382848,neutral,1.7511481046676636,-0.3634065091609955,1.7267885208129883
1595590055900647424,negative,0.9966309070587158,-0.6139785647392273,1.9674016237258911
1595590066830987265,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590126213779456,negative,1.3925319910049438,-0.7509155869483948,1.79804527759552
1595590139275018240,negative,0.9930838942527771,-0.14830881357192993,1.8052676916122437
1595590171835084800,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590212574322688,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590221915389952,positive,1.5841540098190308,1.59872567653656,-0.18148648738861084
1595590259718475776,neutral,1.9316757917404175,-0.2520093321800232,0.5605435967445374
1595590313154056192,neutral,1.6644402742385864,1.0038057565689087,0.09429242461919785
1595590314319745025,neutral,1.9459359645843506,-0.4705091416835785,1.341191053390503
1595590318925160450,neutral,1.1333893537521362,0.4429345428943634,0.5459306240081787
1595590348407201792,neutral,2.196364402770996,-0.07953167706727982,1.5610051155090332
1595590368552173568,neutral,1.6644402742385864,1.0038058757781982,0.09429237246513367
1595590469752623104,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590508814143488,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590524836216834,neutral,1.1075319051742554,-0.20953845977783203,0.7608272433280945
1595590551910469637,neutral,1.9200555086135864,-0.37956252694129944,1.281114101409912
1595590554485653505,neutral,1.638493299484253,0.03198685124516487,0.873255729675293
1595590562807267328,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595590569396412417,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595590570894045185,neutral,1.625126600265503,-0.48030373454093933,1.5981098413467407
1595590625499516928,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590633905094656,negative,1.3635199069976807,-0.813216507434845,1.9455344676971436
1595590661864329216,negative,1.265854001045227,-0.37238287925720215,1.7100820541381836
1595590673993981954,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590768470679555,neutral,1.103969931602478,0.1807354986667633,0.4185769557952881
1595590790507597827,negative,1.7877728939056396,-0.9041175246238708,2.1840431690216064
1595590825794207747,negative,1.78777277469635,-0.9041175246238708,2.1840431690216064
1595590826792460288,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595590860191989760,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595590906157170688,neutral,2.365363597869873,0.8427975177764893,-0.2673852741718292
1595590932769886208,negative,0.8722577095031738,-0.7470962405204773,2.350484848022461
1595590958086856704,neutral,1.3163336515426636,-0.05358784645795822,1.0838464498519897
1595590995240161280,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591026441428995,negative,1.2505109310150146,-0.9236465096473694,2.6135525703430176
1595591029935284225,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595591095106392064,negative,1.1656466722488403,-0.3786609172821045,2.4966602325439453
1595591095660023808,negative,0.9246182441711426,-0.4263022243976593,1.9351239204406738
1595591097560047622,negative,0.9618192911148071,-0.31733420491218567,2.4215118885040283
1595591116170166272,negative,0.9021051526069641,-1.461137294769287,4.227639198303223
1595591117906579458,neutral,1.5339019298553467,0.3637745678424835,1.011448860168457
1595591127024951296,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595591138748006402,negative,1.256513237953186,-0.5697630643844604,1.608375906944275
1595591194343624704,neutral,1.664440393447876,1.0038057565689087,0.09429235756397247
1595591225918324736,neutral,1.6343317031860352,0.050667326897382736,1.426021933555603
1595591403769249792,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591457230180353,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595591481015894016,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591529405747200,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591535399239680,negative,1.6892915964126587,-0.6617385149002075,1.766312837600708
1595591535504101376,neutral,2.212272882461548,-0.3427238464355469,1.840895414352417
1595591547684265985,negative,1.3437025547027588,-1.1516530513763428,2.5260066986083984
1595591554663579649,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595591575169650688,negative,0.9966309070587158,-0.6139785647392273,1.9674016237258911
1595591682879361024,negative,1.2567224502563477,-1.0038747787475586,2.488192081451416
1595591701867155456,neutral,1.9459359645843506,-0.4705090820789337,1.3411909341812134
1595591742287405056,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1595591743806009344,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1595591770330783745,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595591803302023168,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591838110556160,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591846620983297,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591851679137795,neutral,2.078300952911377,1.4479814767837524,-0.17291945219039917
1595591877881135104,neutral,1.8363515138626099,0.5431523323059082,0.23277632892131805
1595591903302524930,negative,1.2567224502563477,-1.0038747787475586,2.488192081451416
1595591921405231104,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595591955987267585,negative,1.366316556930542,-0.5598268508911133,1.8298875093460083
1595591977709752320,negative,1.3283904790878296,-1.400441288948059,3.7733402252197266
1595592032697061376,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595592043916845056,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592059909328897,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592094474805249,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592130747039744,neutral,1.6343317031860352,0.050667326897382736,1.426021933555603
1595592170676920320,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592170920099840,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595592188611932160,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595592208656244736,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592210266746881,negative,1.2145781517028809,-0.6677353978157043,2.460665464401245
1595592219418939393,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595592256802758661,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592285563256832,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592289237487618,positive,1.3641947507858276,1.898406982421875,-0.10908090323209763
1595592318140153857,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592319935582209,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595592358154100737,neutral,1.299874186515808,-0.01710202544927597,1.181607961654663
