Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587685953576964096,negative,0.8481266498565674,-0.40941962599754333,2.9758946895599365
1587685953597935616,negative,1.1863347291946411,-0.5548068284988403,2.488225221633911
1587685954663305216,negative,1.0632034540176392,0.009978704154491425,1.5020705461502075
1587685955586211841,negative,0.7965114116668701,-1.4346075057983398,4.386386394500732
1587685956613709825,positive,1.460784673690796,1.912736177444458,0.21555283665657043
1587685956978630656,negative,1.5409542322158813,-0.4000677168369293,2.0026257038116455
1587685957092118530,negative,0.3516818881034851,-0.7896746397018433,2.9915318489074707
1587685957142282240,negative,1.2019531726837158,-0.5514424443244934,1.768319010734558
1587685957976965122,negative,0.8133711218833923,-1.2303327322006226,3.3116605281829834
1587685958480166912,neutral,2.4156551361083984,0.8851650953292847,0.551260769367218
1587685958681563136,negative,1.0851681232452393,-0.19592911005020142,1.3240997791290283
1587685958769688577,negative,1.231709361076355,-0.5350193977355957,2.066848039627075
1587685958790443008,negative,1.1658128499984741,-1.1260370016098022,2.94394850730896
1587685959155449856,negative,1.2441836595535278,-0.21427923440933228,1.3630717992782593
1587685960661479424,positive,1.5996932983398438,1.6467745304107666,0.4656515121459961
1587685960782909440,negative,0.8828138113021851,0.05194666236639023,1.0889363288879395
1587685960929533953,negative,0.9983015656471252,-0.6828250288963318,1.8735606670379639
1587685960967507970,neutral,1.109562635421753,-0.28942450881004333,1.0145299434661865
1587685961109995520,neutral,1.9997035264968872,-0.29480528831481934,1.089637041091919
1587685961139650560,neutral,1.5227779150009155,1.047621726989746,0.49240806698799133
1587685961554690049,neutral,1.954206943511963,-0.7143318057060242,1.5149312019348145
1587685962468974594,neutral,1.04983651638031,1.0134323835372925,0.5804716348648071
1587685962611507200,positive,1.5622996091842651,2.118576765060425,-0.547697901725769
1587685963320492033,neutral,2.1979787349700928,0.7955199480056763,0.7537586688995361
1587685963681210368,negative,1.2905981540679932,-0.6250585317611694,2.111964225769043
1587685963999879168,negative,1.2429245710372925,-0.9731548428535461,2.3841893672943115
1587685964310138880,neutral,2.1693403720855713,0.30151715874671936,0.40573206543922424
1587685964419407872,neutral,1.7759506702423096,0.6333397030830383,0.5145750045776367
1587685964708777986,positive,0.7286990880966187,1.0649503469467163,-0.3889700174331665
1587685965426216960,positive,1.0849173069000244,1.7765864133834839,0.32678431272506714
1587685965732384769,neutral,1.9955344200134277,-0.9263657927513123,1.5877341032028198
1587685965795151873,negative,1.347795844078064,-1.0557652711868286,2.415074110031128
1587685967229423617,positive,1.620338797569275,4.227962493896484,-1.5766021013259888
1587685967304990720,neutral,1.9839000701904297,-0.1099202111363411,0.8411968350410461
1587685968232185856,neutral,1.9022210836410522,-0.416374534368515,0.049214936792850494
1587685968940875777,neutral,2.1197664737701416,0.991798460483551,-0.6378406882286072
1587685972317278209,negative,0.9805947542190552,-0.7966651916503906,2.269585371017456
1587685972359217153,neutral,1.1102650165557861,0.02030879259109497,1.1080635786056519
1587685972409548801,negative,0.2499413788318634,-0.6073381900787354,2.5263209342956543
1587685972619190272,negative,0.9790788888931274,-1.0885248184204102,3.376643657684326
1587685972619264000,neutral,1.6064023971557617,0.14807064831256866,0.8727810382843018
1587685973378334722,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587685974427209728,negative,1.5531419515609741,-1.1011825799942017,2.2851786613464355
1587685976305856512,neutral,1.529054880142212,0.3644590973854065,0.7091243863105774
1587685976410705921,neutral,1.2555959224700928,-0.404939204454422,0.8435212969779968
1587685976436097024,neutral,1.4915119409561157,0.3648169934749603,1.2590216398239136
1587685976826007552,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587685977065246722,negative,0.9423604011535645,-0.20582640171051025,1.3320907354354858
1587685977417342977,positive,1.8374463319778442,2.2126290798187256,0.10391388833522797
1587685981926424576,neutral,3.135512113571167,1.8055075407028198,-0.763400137424469
1587685982693773312,neutral,1.9463474750518799,-0.27025288343429565,1.5670051574707031
1587685982840594433,neutral,1.939213752746582,0.11395933479070663,0.8040286898612976
1587685982995943429,negative,1.1797434091567993,-0.07658105343580246,1.532226324081421
1587685984782921728,neutral,1.4483261108398438,-0.42179128527641296,1.3258050680160522
1587685987429208064,neutral,1.4485355615615845,0.038515880703926086,0.7106431722640991
1587685987806846979,neutral,1.9855456352233887,-0.1968962550163269,1.1173115968704224
1587685989039980546,negative,0.9282181859016418,-1.019981026649475,2.473210096359253
1587685991447678977,neutral,1.1104615926742554,1.0517264604568481,0.2832435965538025
1587685992059719682,negative,0.3354106545448303,-0.6636018753051758,2.4077088832855225
1587685992911470599,neutral,1.645882248878479,0.3481641709804535,1.0314992666244507
1587685994219810816,positive,0.769698977470398,1.4392824172973633,0.22237713634967804
1587685994765099009,positive,0.9388123154640198,2.0762956142425537,-0.051668792963027954
1587685995205599232,neutral,1.3322645425796509,0.5164414048194885,1.1413025856018066
1587685997885562882,negative,0.6532684564590454,-0.1442456841468811,2.6972076892852783
1587685998334443520,negative,1.014412760734558,-0.6894059777259827,2.3388564586639404
1587685998380478465,negative,1.5167362689971924,-0.9510341286659241,1.9132791757583618
1587685999227928576,negative,1.0632034540176392,0.009978704154491425,1.5020705461502075
1587685999857250306,negative,1.1578768491744995,-0.8358296751976013,2.409848213195801
1587686000134066177,negative,1.0878409147262573,-0.367786705493927,1.6090558767318726
1587686000561733633,negative,1.350679874420166,-1.1486761569976807,2.6563267707824707
1587686001379377152,negative,0.9527913928031921,-0.35503625869750977,1.9804471731185913
1587686002784706561,neutral,2.5535125732421875,-0.5800278782844543,0.9478870034217834
1587686003682447361,negative,1.4762988090515137,-0.9467259049415588,2.2595608234405518
1587686004139458560,neutral,1.502874732017517,0.02683344855904579,0.7513421177864075
1587686004609122304,neutral,1.7000340223312378,-0.08863391727209091,0.789310872554779
1587686004659408896,negative,1.5806119441986084,-1.3152289390563965,2.7522270679473877
1587686005192396801,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1587686005343227906,negative,1.4967979192733765,-0.587145984172821,1.5007989406585693
1587686006106439682,negative,1.6132936477661133,-0.8830546140670776,2.360856056213379
1587686006530129921,negative,0.2002369463443756,-0.7627564668655396,2.889143228530884
1587686006660255745,negative,0.8544011116027832,-0.39093640446662903,2.0013198852539062
1587686007851425792,neutral,1.4156712293624878,0.7454844117164612,0.43409281969070435
1587686008916967424,neutral,1.5840363502502441,-0.3727172017097473,1.4302947521209717
1587686009487364098,neutral,1.4458280801773071,0.9971100687980652,0.2535223960876465
1587686010372202496,negative,1.3960298299789429,-0.08860769122838974,1.449597954750061
1587686010623852544,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1587686011424985090,negative,1.1348755359649658,-0.7874821424484253,2.195425271987915
1587686013903679488,negative,0.8964770436286926,-0.8558492660522461,2.6668190956115723
1587686015774269440,neutral,2.6045844554901123,0.48080435395240784,0.16625623404979706
1587686016600739845,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1587686016831426561,neutral,2.2851271629333496,0.38658231496810913,0.25791481137275696
1587686016969744386,negative,1.203305959701538,-0.5196101665496826,2.063716411590576
1587686019432087552,negative,1.4702011346817017,-0.6645392179489136,1.8822827339172363
1587686019842834432,negative,1.7163022756576538,-0.927668035030365,1.8920494318008423
1587686019868102656,negative,0.9491451382637024,-0.6507399082183838,2.6041417121887207
1587686020140523520,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587686020954333185,neutral,1.017077088356018,0.6589677333831787,0.9968519806861877
1587686021378240512,negative,1.2606399059295654,-1.1859747171401978,3.054891347885132
1587686021436559360,neutral,2.5034055709838867,0.5068355798721313,0.1626754105091095
1587686023672176642,neutral,1.543144941329956,0.27349257469177246,1.322785496711731
1587686023722672129,negative,1.1750963926315308,-0.609382688999176,2.0710160732269287
1587686025035501569,positive,1.6022306680679321,1.762579083442688,0.17725633084774017
1587686025878331393,negative,1.3611503839492798,-0.4397437274456024,1.5442825555801392
1587686026604077057,negative,0.3522701859474182,-0.3937036097049713,2.660653829574585
1587686029321986054,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587686029925896192,neutral,1.4859704971313477,-0.12114164978265762,0.9612775444984436
1587686031649710080,negative,1.1690722703933716,0.40121471881866455,1.403020977973938
1587686031704440834,negative,0.724658191204071,-0.03409325331449509,1.5131932497024536
1587686031746367489,neutral,2.028367280960083,-0.2804330289363861,1.086982011795044
1587686031968583680,negative,0.9125010371208191,-0.8458167910575867,2.4523589611053467
1587686032081768449,positive,1.9131144285202026,2.898716688156128,-0.7450949549674988
1587686032371339268,negative,1.1541011333465576,-0.40966010093688965,2.0482702255249023
1587686033453649920,negative,0.47787731885910034,-1.1527125835418701,3.4683642387390137
1587686033818374145,negative,1.38496994972229,-0.9981484413146973,2.3062520027160645
1587686033877262336,neutral,2.1165239810943604,1.4423279762268066,0.8726921677589417
1587686035894550529,negative,1.114231824874878,-0.5335654616355896,2.3501851558685303
1587686036359872512,neutral,2.2290425300598145,0.06322518736124039,0.69223952293396
1587686038247735296,negative,0.39051198959350586,-0.7696592211723328,3.045037269592285
1587686040193863680,neutral,1.4141473770141602,0.47020041942596436,0.4724240303039551
1587686042915803136,negative,0.6940889358520508,0.14052385091781616,1.194892168045044
1587686043674824705,neutral,3.135512113571167,1.8055075407028198,-0.763400137424469
1587686044207554560,negative,1.3148908615112305,0.10127339512109756,1.6711676120758057
1587686045222506497,negative,0.8049547076225281,-0.8767099380493164,2.250798225402832
1587686045344100352,negative,0.4617420732975006,-0.7778217792510986,3.324435234069824
1587686048980557825,negative,1.484485149383545,-0.44222214818000793,1.5993731021881104
1587686049488281600,negative,1.5730576515197754,-0.8282533288002014,2.1467361450195312
1587686050998411264,negative,1.1698660850524902,-0.2493794858455658,1.8910307884216309
1587686052206186498,neutral,1.2782613039016724,0.8357698321342468,0.7611194849014282
1587686052537532420,neutral,1.9702532291412354,1.663610816001892,-0.2733162045478821
1587686053284036608,negative,1.057278037071228,-0.7654724717140198,2.082937479019165
1587686054030606337,neutral,2.890458106994629,2.6107752323150635,-1.0007606744766235
1587686055238664192,negative,1.2014437913894653,-1.2379052639007568,3.350313663482666
1587686055280791552,neutral,1.9855456352233887,-0.1968962550163269,1.1173115968704224
1587686056933167104,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686057172246531,neutral,1.146294116973877,-0.1733168065547943,0.8028957843780518
1587686059059601409,neutral,1.513089895248413,-0.18943727016448975,1.2927310466766357
1587686060045357056,negative,1.4070314168930054,-0.47013309597969055,1.6970880031585693
1587686060753969152,negative,1.0851682424545288,-0.1959291398525238,1.3240997791290283
1587686061215428608,neutral,3.135512113571167,1.8055075407028198,-0.763400137424469
1587686061265850371,neutral,1.6101443767547607,-0.12124138325452805,1.556689739227295
1587686061882449921,neutral,2.2279365062713623,2.1758880615234375,-0.6106612682342529
1587686062608240640,negative,1.2606399059295654,-1.1859747171401978,3.054891347885132
1587686064352903169,neutral,2.111077070236206,-0.0063941627740859985,0.5803622603416443
1587686064470515712,negative,0.4183324873447418,-0.10641933232545853,1.9098721742630005
1587686066424799232,negative,1.25416898727417,-1.1475019454956055,3.051903247833252
1587686066647011331,negative,0.9844872355461121,0.8204484581947327,1.4596632719039917
1587686067553144834,neutral,1.6033886671066284,-0.3802852928638458,1.5535833835601807
1587686068559691776,negative,1.1690722703933716,0.40121471881866455,1.403020977973938
1587686068740313088,negative,1.152686357498169,-0.7814679741859436,2.524897813796997
1587686070770364416,neutral,1.5392323732376099,-0.33886003494262695,1.288519263267517
1587686071340367872,positive,1.2660027742385864,1.3251396417617798,0.22634173929691315
1587686071500144641,negative,1.1481660604476929,-0.9135406613349915,3.0259156227111816
1587686072019869696,negative,1.4117580652236938,-0.9462595582008362,2.438507080078125
1587686072318070784,neutral,1.4134749174118042,0.30900999903678894,0.9465506672859192
1587686072510652416,negative,1.1360310316085815,-0.3081889748573303,1.5973142385482788
1587686072753987585,neutral,1.1418904066085815,0.5484386682510376,0.8680084347724915
1587686072951054336,negative,1.0632034540176392,0.009978704154491425,1.5020705461502075
1587686073454428163,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1587686073693794305,negative,1.1831459999084473,-1.3983936309814453,4.024153709411621
1587686074796711937,neutral,1.2319743633270264,-0.32852068543434143,0.9981023669242859
1587686075308326912,negative,0.8544011116027832,-0.39093640446662903,2.0013198852539062
1587686075664896001,negative,1.350785493850708,-1.0965272188186646,2.8070123195648193
1587686075861975040,neutral,0.8908419609069824,0.5636351108551025,0.3288315534591675
1587686076545744896,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686076717604866,neutral,1.0895286798477173,-0.06269621104001999,0.2470584511756897
1587686077447475203,neutral,2.5231921672821045,0.6390801668167114,0.736377477645874
1587686080140255235,neutral,1.1282368898391724,1.0559606552124023,0.7025638222694397
1587686080727625729,negative,0.867009162902832,-0.5338029265403748,2.1956422328948975
1587686082027536384,neutral,2.2203872203826904,1.9424649477005005,-0.5934062004089355
1587686082421858304,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686083789299713,negative,1.1174449920654297,-0.9241530299186707,2.2001047134399414
1587686083793506305,positive,0.8495457172393799,2.170011281967163,-0.09015442430973053
1587686084405854209,negative,1.2755637168884277,-0.6053978800773621,1.886523962020874
1587686085253029889,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686085957935104,negative,0.8461114168167114,-0.8594308495521545,3.0447657108306885
1587686086393880578,neutral,1.5358573198318481,1.1134361028671265,0.19859781861305237
1587686086603595776,neutral,1.761279582977295,0.11001806706190109,1.1469377279281616
1587686086960373762,neutral,1.2213917970657349,0.8719676733016968,0.9933822154998779
1587686087832621057,negative,1.3921371698379517,-0.11741175502538681,1.8068673610687256
1587686087861870593,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686089053331456,positive,1.2688785791397095,1.5334422588348389,0.1839834451675415
1587686089363374080,positive,0.37264397740364075,2.1622121334075928,-0.17935416102409363
1587686090407804928,negative,0.948624312877655,-0.2598787546157837,1.687584400177002
1587686090563289088,neutral,1.0236700773239136,0.7128526568412781,0.5890801548957825
1587686090881671168,negative,1.169071912765503,0.4012146592140198,1.4030210971832275
1587686091393753088,negative,1.3142812252044678,-0.535388708114624,1.4660996198654175
1587686091410509824,neutral,3.5723249912261963,0.9354560375213623,-0.2869790494441986
1587686091678572544,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686091724795906,negative,0.9444573521614075,-0.8972283601760864,2.1175777912139893
1587686093390217216,negative,0.5147392153739929,0.36292997002601624,1.1716798543930054
1587686094614560768,neutral,1.7232367992401123,0.9624983072280884,-0.2491266280412674
1587686094807732224,neutral,1.9855456352233887,-0.1968962550163269,1.1173115968704224
1587686095868887040,neutral,1.8295682668685913,0.7515873312950134,0.6063013672828674
1587686096539885574,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686097898848256,negative,0.3522701561450958,-0.3937036693096161,2.660653829574585
1587686098373054464,neutral,2.488999366760254,-0.30968016386032104,0.5034811496734619
1587686100675567616,neutral,1.2030818462371826,0.041827552020549774,1.0622402429580688
1587686101405286401,negative,1.1224533319473267,-1.0082180500030518,2.5674219131469727
1587686102034702338,negative,1.1377034187316895,-0.1852404773235321,2.0769033432006836
1587686102957051904,positive,1.0911281108856201,1.724561333656311,0.43346840143203735
1587686102999224320,neutral,1.5345261096954346,0.170159250497818,0.7803422808647156
1587686103959552000,negative,1.350785493850708,-1.0965272188186646,2.8070123195648193
1587686106237210624,neutral,1.3121484518051147,-0.10812213271856308,1.30636465549469
1587686107231047680,negative,1.400718331336975,-0.8502392768859863,1.6056679487228394
1587686107512086528,neutral,1.659544825553894,0.5485070943832397,1.2760473489761353
1587686108430991360,negative,1.1805907487869263,-1.4415364265441895,3.7339136600494385
1587686108720234496,positive,1.030377984046936,1.3817800283432007,0.43729957938194275
1587686109936758784,negative,1.2021986246109009,-1.4038347005844116,3.932377338409424
1587686109953212419,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686110217441280,neutral,1.8154650926589966,-0.39001229405403137,1.610454797744751
1587686110922440705,negative,1.1122381687164307,-0.2509494721889496,1.2283897399902344
1587686111006306304,negative,1.3659833669662476,-0.8554191589355469,2.2589263916015625
1587686111840768000,negative,1.2667951583862305,-0.7826370000839233,2.237226724624634
1587686113661005824,negative,1.368334412574768,-0.5525361895561218,1.4352713823318481
1587686113791340544,neutral,1.4458280801773071,0.9971100687980652,0.2535223960876465
1587686115108167685,neutral,0.9348517656326294,0.6561419367790222,0.8151944875717163
1587686115531554817,positive,1.5283751487731934,2.5599753856658936,-0.5186594128608704
1587686117951868928,negative,1.3921371698379517,-0.11741175502538681,1.8068673610687256
1587686118258085889,negative,1.4610198736190796,-0.43526527285575867,1.6120963096618652
1587686118807461888,negative,0.9669508337974548,-0.4252888858318329,1.2257450819015503
1587686119533158400,negative,0.7576748132705688,-0.7939760088920593,2.3791098594665527
1587686120464211968,neutral,1.954206943511963,-0.7143318057060242,1.5149312019348145
1587686123849093122,negative,0.26516613364219666,-0.21813592314720154,1.828791856765747
1587686127011610624,neutral,1.2567774057388306,0.4249955117702484,0.4638466238975525
1587686128185839616,negative,1.1912034749984741,-1.1768722534179688,3.1215453147888184
1587686128743858176,neutral,1.723505973815918,0.6421369314193726,0.5204598903656006
1587686129007923201,neutral,1.7801105976104736,-0.8424492478370667,1.626023769378662
1587686129410904066,negative,1.0548561811447144,-1.1931512355804443,2.9979658126831055
1587686129792217088,positive,0.05178624019026756,0.938736081123352,0.4670875370502472
1587686129855332356,negative,0.6488952040672302,0.5213674306869507,0.8156895637512207
1587686130312687616,negative,1.006504774093628,-0.13471877574920654,1.8470520973205566
1587686130727911424,negative,1.143919587135315,-0.2879832088947296,1.6292712688446045
1587686130920603648,neutral,1.9839000701904297,-0.1099202111363411,0.8411968350410461
1587686131642007553,negative,0.7234421372413635,-0.15540048480033875,2.11672043800354
1587686131927109632,neutral,2.488999366760254,-0.30968016386032104,0.5034811496734619
1587686134032785408,negative,1.3020235300064087,-1.20537269115448,3.030233144760132
1587686134041219073,neutral,1.645882248878479,0.3481641411781311,1.0314991474151611
1587686134137724931,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686134443872256,neutral,1.2567774057388306,0.4249955117702484,0.4638466238975525
1587686135215673344,negative,1.350785493850708,-1.0965272188186646,2.8070123195648193
1587686136150953984,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587686137056792576,negative,0.9650498032569885,0.17805242538452148,1.0393651723861694
1587686137090387968,neutral,1.2263964414596558,0.2697351574897766,1.0756062269210815
1587686137845391361,negative,1.1690720319747925,0.4012148082256317,1.403020977973938
1587686138189185024,positive,1.199707269668579,1.3872199058532715,0.7531094551086426
1587686139057639424,neutral,1.8967641592025757,0.07882772386074066,0.9399399161338806
1587686139749605376,negative,0.6302972435951233,-0.7137964367866516,2.1427340507507324
1587686140244639744,negative,0.6127913594245911,-0.16542869806289673,1.9047988653182983
1587686141825785857,negative,1.4678102731704712,-0.9432985186576843,1.9267748594284058
1587686142895439872,negative,1.1971310377120972,0.856229305267334,1.769521713256836
1587686143960780801,negative,0.6796677708625793,-1.0226850509643555,2.9817686080932617
1587686144292098048,negative,1.0632034540176392,0.009978704154491425,1.5020705461502075
1587686147056091136,negative,0.11887018382549286,0.23897239565849304,0.329332560300827
1587686147102326784,neutral,1.2831218242645264,0.16603964567184448,0.8004775047302246
1587686147362328578,neutral,3.135512113571167,1.8055076599121094,-0.763400137424469
1587686149211963393,neutral,2.5231921672821045,0.6390801668167114,0.736377477645874
1587686149291655168,negative,0.5261597633361816,0.5108941197395325,1.4592400789260864
1587686149547470848,negative,0.8544011116027832,-0.39093640446662903,2.0013198852539062
1587686150898159616,negative,1.3763099908828735,-1.3031928539276123,3.3368611335754395
1587686151019642881,negative,1.223435640335083,-0.6396144032478333,2.2059695720672607
1587686151133237248,positive,1.5622996091842651,2.118576765060425,-0.547697901725769
1587686151690674176,negative,1.6506776809692383,-1.4001636505126953,3.567434072494507
1587686152047558656,neutral,1.8015385866165161,-0.48470041155815125,1.4745157957077026
1587686152773017600,negative,1.1690722703933716,0.40121471881866455,1.403020977973938
1587686153678999552,neutral,1.9554340839385986,0.27135711908340454,0.8605005741119385
1587686153754480640,negative,1.3073419332504272,-1.1080281734466553,2.1963589191436768
1587686154068819971,neutral,1.5357015132904053,-0.23764649033546448,1.01131010055542
1587686154391867392,neutral,1.4128025770187378,0.9898689985275269,-0.2785767614841461
1587686155583045632,negative,1.356848120689392,-0.8567158579826355,1.7295390367507935
1587686155818078208,negative,1.6307286024093628,-1.4867972135543823,3.585329055786133
1587686156942028800,negative,1.1690722703933716,0.40121471881866455,1.403020977973938
1587686158028640257,negative,1.1264209747314453,-1.224244475364685,2.943533182144165
1587686158087110658,negative,1.1348756551742554,-0.7874821424484253,2.195425271987915
1587686158275727360,positive,1.0282893180847168,1.2461788654327393,-0.1535588800907135
1587686159458611200,negative,1.0599875450134277,-0.9060905575752258,2.431992292404175
1587686160008093699,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686160440397824,neutral,1.5347559452056885,-0.10731299966573715,1.4781943559646606
1587686161866260482,neutral,1.767983317375183,0.09004315733909607,1.0533554553985596
1587686162562531328,negative,0.7990107536315918,-0.743561327457428,2.5458381175994873
1587686162583457793,negative,1.498121976852417,-0.779849648475647,1.9172900915145874
1587686163736760320,negative,1.0718120336532593,0.06910654902458191,1.4444090127944946
1587686163892301824,neutral,1.5242767333984375,-0.5149775147438049,1.4965814352035522
1587686164336893952,negative,0.6127913594245911,-0.16542869806289673,1.9047988653182983
1587686164466569216,negative,1.1202284097671509,-1.249203085899353,3.274435043334961
1587686166304030720,negative,1.5409542322158813,-0.4000677168369293,2.0026257038116455
1587686166735749120,negative,0.9669508337974548,-0.4252888858318329,1.2257450819015503
1587686168371527681,neutral,2.5272762775421143,1.0517935752868652,0.48025017976760864
1587686168593928194,neutral,1.8109079599380493,0.9208518862724304,-0.6981073021888733
1587686169910788096,negative,1.2399636507034302,-1.152763843536377,2.894953489303589
1587686173043990529,neutral,1.543410062789917,-0.263664573431015,1.4298555850982666
1587686173169917953,negative,1.1500165462493896,-0.24281573295593262,2.005894899368286
1587686173257834496,positive,0.9180092215538025,0.9732090830802917,0.860529363155365
1587686174075781120,negative,0.7965114116668701,-1.4346075057983398,4.386386394500732
1587686174084067328,positive,1.89689302444458,3.3567707538604736,-0.7400001883506775
1587686175078129664,negative,0.7676195502281189,-0.5544100403785706,2.103512763977051
1587686175740989441,neutral,2.4177587032318115,0.029531486332416534,-0.009761543944478035
1587686175984168965,neutral,2.028367280960083,-0.2804330289363861,1.086982011795044
1587686175984214018,neutral,2.5262362957000732,1.1107220649719238,-0.553458034992218
1587686177154408448,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686177410322432,negative,0.5399840474128723,-0.7179957032203674,3.020575523376465
1587686179058716672,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686179297640448,neutral,3.0709216594696045,1.1797630786895752,-0.2548544406890869
1587686180052762624,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686180283420674,negative,1.1690722703933716,0.40121471881866455,1.403020977973938
1587686180430061570,neutral,1.5698779821395874,0.7836148738861084,1.5043083429336548
1587686180761481216,negative,1.2464048862457275,0.29384446144104004,1.5038564205169678
1587686181185150983,negative,1.3683342933654785,-0.5525362491607666,1.4352713823318481
1587686182158311424,negative,1.5343531370162964,-1.1893690824508667,2.568413257598877
