Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587414214125166599,negative,1.2694342136383057,-0.6943409442901611,1.5733468532562256
1587414214616006656,neutral,1.2902864217758179,0.17984427511692047,1.1156105995178223
1587414215375163394,negative,0.44538193941116333,-1.1940734386444092,4.560082912445068
1587414215559610370,neutral,1.5903379917144775,0.16484615206718445,0.07452062517404556
1587414215626719232,negative,1.2451701164245605,-0.7620956301689148,2.3640213012695312
1587414216239087616,neutral,1.6704751253128052,-0.44765743613243103,1.1969295740127563
1587414216679497730,positive,1.4022681713104248,2.094463348388672,-0.06405305862426758
1587414217258602498,neutral,1.8699736595153809,1.6780290603637695,0.20294028520584106
1587414217677742082,neutral,2.097547769546509,1.0451387166976929,1.193861722946167
1587414218202120193,neutral,1.4974262714385986,-0.31885451078414917,1.2868528366088867
1587414218558636032,negative,1.4645614624023438,-1.0502548217773438,2.6252522468566895
1587414218726408194,neutral,1.1496846675872803,0.709128201007843,1.1048810482025146
1587414219074539522,negative,1.672723650932312,-0.7550099492073059,1.7763078212738037
1587414219204485123,negative,1.0813084840774536,-1.1552003622055054,2.9863293170928955
1587414219565277185,negative,1.1320881843566895,-0.6200611591339111,2.1082472801208496
1587414219573567488,neutral,2.118483543395996,-0.6268825531005859,1.302064299583435
1587414219921694720,negative,0.8648852705955505,0.5133316516876221,1.3126691579818726
1587414219955257345,negative,1.288894534111023,-0.6430279612541199,2.057910919189453
1587414220110536704,neutral,1.709284782409668,-0.23420116305351257,1.1576693058013916
1587414220190220290,neutral,1.1355736255645752,0.533933699131012,0.673166811466217
1587414220651565057,positive,2.081294536590576,3.975045680999756,-0.9884500503540039
1587414221272350720,negative,0.8058373928070068,-0.40930983424186707,2.0281121730804443
1587414221402284034,neutral,2.4839627742767334,0.2537911534309387,0.3990820646286011
1587414221431738370,negative,1.359674334526062,-1.377914309501648,3.4626259803771973
1587414221536493575,negative,0.9141871929168701,-0.7644626498222351,2.0540711879730225
1587414221616209920,neutral,1.5151938199996948,-0.16130873560905457,1.1090275049209595
1587414221733744640,neutral,1.5177167654037476,1.3176054954528809,0.616813600063324
1587414222258020355,negative,0.4493221342563629,0.19816039502620697,0.9439822435379028
1587414222438543362,neutral,2.022146224975586,-0.3331141769886017,1.5524142980575562
1587414222614454273,neutral,1.0769363641738892,0.3143859803676605,1.0409815311431885
1587414223314980875,negative,1.2451701164245605,-0.7620956301689148,2.3640213012695312
1587414223428411396,positive,0.6411102414131165,1.1206965446472168,0.08910201489925385
1587414223595913221,negative,0.9327903389930725,0.9170838594436646,1.018067479133606
1587414223734427649,negative,1.0724222660064697,-0.5322957038879395,1.8711227178573608
1587414224157958144,negative,0.23937132954597473,0.45049095153808594,1.3745909929275513
1587414224707395587,negative,1.1559653282165527,0.024297066032886505,1.2661460638046265
1587414224770371588,negative,1.4616190195083618,-0.7242293953895569,1.4726438522338867
1587414224778805253,negative,1.063430666923523,-1.309411883354187,3.5238192081451416
1587414226750021632,neutral,2.6245031356811523,1.2293695211410522,-0.41613954305648804
1587414227253346305,negative,0.9888173341751099,0.0469900481402874,1.1603261232376099
1587414227685449728,neutral,2.5660903453826904,2.3408849239349365,-0.6484953761100769
1587414227882774529,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587414228218126340,negative,0.9291739463806152,-0.3161899447441101,2.2144296169281006
1587414228817874944,neutral,1.5824358463287354,0.6801044344902039,0.3368234932422638
1587414229967060992,negative,1.532346487045288,-0.43150004744529724,2.0296757221221924
1587414230302613505,positive,0.18455174565315247,2.2526915073394775,-0.24081067740917206
1587414230495625217,negative,0.5409516096115112,0.1374097764492035,2.2080085277557373
1587414230571032577,neutral,1.896323561668396,0.2756892144680023,0.5779449343681335
1587414231225344001,negative,1.2891374826431274,-0.7208815217018127,2.5424396991729736
1587414231724474371,negative,0.39003461599349976,0.934930682182312,1.2726290225982666
1587414231753818112,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587414232211095555,negative,0.80386883020401,-0.5639432072639465,2.3923346996307373
1587414232253054978,neutral,1.952552318572998,0.0681476891040802,0.5109902620315552
1587414232924127235,positive,2.8501780033111572,2.955756425857544,-0.7798030972480774
1587414232970280961,neutral,1.8309299945831299,0.7034049034118652,0.45771002769470215
1587414233062338560,neutral,1.9550422430038452,-0.04929693788290024,0.7755305767059326
1587414233398083588,neutral,1.9575138092041016,0.6587971448898315,0.2168090045452118
1587414233448271873,neutral,1.4961090087890625,0.38778045773506165,0.46548330783843994
1587414233565872128,negative,1.1497291326522827,-1.0464274883270264,2.5809216499328613
1587414234157170689,negative,1.6025766134262085,-0.6489171385765076,1.744986653327942
1587414234585092098,negative,1.2568267583847046,-0.5458594560623169,1.6459838151931763
1587414234643795974,negative,0.8368966579437256,0.5402035713195801,1.4156358242034912
1587414235109560321,negative,1.516737699508667,-1.1963715553283691,3.046490430831909
1587414235759493123,negative,1.489391803741455,-0.6572525501251221,1.608154535293579
1587414235784810497,negative,1.1320881843566895,-0.6200611591339111,2.1082472801208496
1587414235834990592,neutral,1.6544541120529175,0.9716737866401672,0.35838499665260315
1587414236225064960,negative,0.6939740777015686,0.2903485894203186,1.1279206275939941
1587414236288135168,negative,1.158856749534607,-0.7232934236526489,1.718407392501831
1587414236648677378,neutral,1.7325835227966309,-0.20091348886489868,1.2883713245391846
1587414237063876611,positive,0.656410276889801,1.3054375648498535,0.6796528100967407
1587414237131034629,neutral,1.9042483568191528,-0.40609610080718994,1.3367047309875488
1587414237366071298,positive,1.5996930599212646,1.6467746496200562,0.4656514823436737
1587414237395271680,negative,1.2849295139312744,-0.9313321709632874,2.2006778717041016
1587414237420322820,neutral,1.8967640399932861,0.07882769405841827,0.9399399757385254
1587414237848166404,negative,0.9850713014602661,0.48502078652381897,1.537278652191162
1587414237877764097,neutral,1.845274567604065,1.349806308746338,0.11729804426431656
1587414238007791616,positive,1.2367708683013916,1.686646580696106,0.7198824286460876
1587414238653743104,negative,0.46934017539024353,0.29268789291381836,0.5618616938591003
1587414238741544960,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587414238783578113,negative,0.6275588274002075,-0.29253220558166504,2.4322240352630615
1587414240477986816,neutral,2.1286916732788086,1.5242143869400024,-0.19456186890602112
1587414241203523585,negative,0.6673768758773804,-1.0130726099014282,3.101088285446167
1587414241375502336,negative,1.029769778251648,-1.308687448501587,3.3900465965270996
1587414241887272960,negative,0.1351577639579773,-0.2938889265060425,1.703930139541626
1587414242105360384,negative,1.2849295139312744,-0.9313321709632874,2.2006778717041016
1587414242340347904,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587414242717753345,negative,1.2293773889541626,-0.6622744798660278,2.3525607585906982
1587414242826878977,positive,1.0281442403793335,2.225250005722046,0.5412622094154358
1587414243007143937,negative,0.6746152639389038,0.20186656713485718,1.0415914058685303
1587414243191971840,positive,1.5996930599212646,1.6467746496200562,0.4656514823436737
1587414243426635778,negative,1.0727955102920532,-1.314803123474121,3.6026978492736816
1587414243678240770,neutral,4.656394004821777,3.085451602935791,-1.546463131904602
1587414243724431361,negative,1.0830045938491821,-1.4090315103530884,4.1861371994018555
1587414243753824261,negative,1.663171410560608,-1.0324938297271729,2.2006218433380127
1587414243829334018,negative,0.23795345425605774,-0.4908282458782196,2.1196587085723877
1587414243846012928,neutral,2.0121872425079346,-0.10189805179834366,0.8482932448387146
1587414244768862211,neutral,1.4778610467910767,0.010447308421134949,1.1499334573745728
1587414245775400960,negative,1.179423451423645,0.13609294593334198,1.2645798921585083
1587414245779685382,negative,1.1551569700241089,-0.8088279366493225,2.215613842010498
1587414246186520582,negative,1.242217779159546,-1.0623652935028076,2.529090404510498
1587414246207389699,positive,0.6411102414131165,1.1206965446472168,0.08910201489925385
1587414246216077317,neutral,1.2902864217758179,0.17984427511692047,1.1156105995178223
1587414246421405697,neutral,1.8967640399932861,0.07882769405841827,0.9399399757385254
1587414246991831041,neutral,1.5467898845672607,0.39578983187675476,1.5108540058135986
1587414247100792832,neutral,1.5357015132904053,-0.2376464307308197,1.01131010055542
1587414248157855746,negative,1.1751586198806763,-0.6520456075668335,1.550713062286377
1587414248170266625,negative,1.498668909072876,-0.5200242400169373,2.073948621749878
1587414248745041922,neutral,1.77553391456604,1.6686286926269531,-0.4355982542037964
1587414248866521089,negative,0.815021276473999,0.16214990615844727,1.1053532361984253
1587414248921210883,neutral,1.4915118217468262,0.3648169934749603,1.2590218782424927
1587414249248284673,neutral,1.6764174699783325,-0.12011343985795975,1.2147347927093506
1587414249835569154,neutral,2.247939109802246,1.5877630710601807,-0.6039326190948486
1587414250037075969,neutral,1.9391741752624512,1.9233591556549072,0.10418623685836792
