Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593907196366131202,neutral,1.7000324726104736,-0.8284867405891418,1.4909476041793823
1593907196685086720,negative,0.7039394974708557,0.3416597247123718,1.8627780675888062
1593907200782921731,neutral,1.9741157293319702,0.9542672634124756,0.08486341685056686
1593907202393260033,negative,1.037723422050476,-0.7317383289337158,2.9768316745758057
1593907202460377088,negative,0.7932372093200684,-0.045431412756443024,1.5516771078109741
1593907203118977024,neutral,1.796474575996399,-0.6119361519813538,1.4610111713409424
1593907212753276928,neutral,2.0325300693511963,-0.3803606629371643,1.1382142305374146
1593907214087254018,positive,0.7759805917739868,1.1745331287384033,-0.5198270678520203
1593907214091440128,neutral,2.2381985187530518,0.5136312246322632,0.012575743719935417
1593907214154141696,neutral,2.5979933738708496,1.2312370538711548,-0.0612778440117836
1593907216087662593,negative,0.6322876811027527,-0.9024193286895752,2.740020990371704
1593907217098579969,negative,1.5282673835754395,-0.6780065298080444,1.7710521221160889
1593907219241861120,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593907219665653760,positive,1.3707958459854126,2.624983072280884,-0.08008439093828201
1593907223360569345,negative,1.281982660293579,-0.9694457054138184,2.160047769546509
1593907223977074688,neutral,2.0760180950164795,1.5031983852386475,-0.2508714199066162
1593907229173882880,neutral,1.4436372518539429,0.6285262703895569,0.4680714011192322
1593907229299810306,neutral,1.681465983390808,-0.287715345621109,1.1662445068359375
1593907229387898880,negative,1.1661415100097656,-1.3493448495864868,3.698066473007202
1593907234660126720,negative,1.5282673835754395,-0.6780065298080444,1.7710521221160889
1593907235134095360,neutral,2.5273971557617188,1.0299124717712402,0.46464404463768005
1593907235234537472,neutral,1.8256603479385376,-0.6226992011070251,1.2764091491699219
1593907241140293632,negative,1.2652215957641602,-1.2674880027770996,3.2797367572784424
1593907243199729664,negative,1.1822547912597656,-0.24496719241142273,2.147463798522949
1593907243610767360,neutral,1.5509231090545654,0.8477930426597595,0.8680834770202637
1593907244172804096,negative,1.0170899629592896,-0.7602453231811523,3.0103118419647217
1593907250078310402,positive,1.2892807722091675,2.38922119140625,-0.5457886457443237
1593907250220789761,negative,1.4396153688430786,-1.178593635559082,2.6722755432128906
1593907251865067520,neutral,1.8107131719589233,-0.9356818199157715,1.572801113128662
1593907255111745536,negative,0.974689245223999,0.9273646473884583,1.0645283460617065
1593907258819330050,neutral,0.9743564128875732,0.24863529205322266,0.4141945242881775
1593907262082326529,negative,1.0429154634475708,-0.9161463379859924,2.235150098800659
1593907267077742592,negative,0.4309828281402588,-0.3826264441013336,1.852356195449829
1593907267828854784,neutral,2.032222032546997,0.1401037871837616,0.6222680807113647
1593907268059557888,neutral,1.8579533100128174,-0.29817190766334534,1.0910074710845947
1593907275181309954,neutral,1.9741157293319702,0.9542672634124756,0.08486341685056686
1593907275264978944,negative,1.3155385255813599,-0.8087996244430542,1.8658621311187744
1593907280113766401,negative,1.2211098670959473,-0.9481874108314514,2.5861387252807617
1593907280801828864,neutral,1.7468613386154175,1.3906219005584717,0.6826358437538147
1593907281368084480,positive,0.9300110340118408,1.3793526887893677,0.06987038999795914
1593907283292876801,negative,1.423771858215332,-1.192663550376892,2.7647931575775146
1593907283733397509,positive,1.9221612215042114,2.639212131500244,-0.10839704424142838
1593907283813142530,negative,1.0131635665893555,-0.7450763583183289,2.1671011447906494
1593907288641007616,negative,1.0711826086044312,-1.1671348810195923,3.1275370121002197
1593907289496252416,negative,0.7368472814559937,0.05554811656475067,1.5631647109985352
1593907292222668800,positive,1.6596759557724,3.5006749629974365,-0.9748585224151611
1593907293040816128,negative,0.974689245223999,0.9273646473884583,1.0645283460617065
1593907294605316096,negative,1.5899509191513062,-0.8654083609580994,2.2542383670806885
1593907295528050690,positive,1.5913840532302856,2.992370843887329,-0.8405088782310486
1593907296559460352,negative,1.3021739721298218,-0.08526498824357986,1.7970209121704102
1593907297209782272,neutral,2.4990198612213135,1.1368001699447632,-0.338202565908432
1593907299021570048,neutral,1.1583681106567383,0.7102893590927124,0.9498518109321594
1593907301211070469,neutral,2.9285354614257812,2.450861930847168,0.024493858218193054
1593907302561619968,negative,1.2064828872680664,-0.6976191997528076,2.11299204826355
1593907302607757312,negative,0.9977865815162659,0.1734953671693802,1.474745512008667
1593907302842744832,negative,1.0188591480255127,-0.12988993525505066,1.3698750734329224
1593907303761137664,negative,1.4554342031478882,-0.49896499514579773,1.6585347652435303
1593907307762565122,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593907308148527104,positive,1.4219623804092407,1.466360092163086,-0.040217988193035126
1593907308773658624,negative,1.2958368062973022,0.18542614579200745,1.4475789070129395
1593907310644322304,negative,1.327024221420288,-0.8971885442733765,2.2281837463378906
1593907313026519042,negative,0.9628387689590454,-1.101085901260376,3.1224710941314697
1593907313693396993,negative,1.345768690109253,-0.6978424787521362,1.7098519802093506
1593907314280792064,negative,0.4593106508255005,-0.08527050167322159,1.4824504852294922
1593907315853459456,negative,0.7510336637496948,0.11862708628177643,1.3794487714767456
1593907316960612357,negative,1.162354588508606,0.23557329177856445,1.5535374879837036
1593907318080536576,neutral,1.1223015785217285,0.03391678258776665,0.8850196003913879
1593907318965403650,neutral,2.0638067722320557,1.973097562789917,0.06435103714466095
1593907319355498501,neutral,1.8734266757965088,0.5043283104896545,0.8553911447525024
1593907319615754241,neutral,1.6408827304840088,-0.5539843440055847,1.3165569305419922
1593907321947979779,negative,1.0039327144622803,-0.834688663482666,2.4394476413726807
1593907322706968577,negative,1.5893845558166504,-1.169861078262329,3.055544853210449
1593907323075960833,negative,1.2444791793823242,-0.5476243495941162,1.9227149486541748
1593907324326129664,neutral,1.863149642944336,1.1886335611343384,0.0945516973733902
1593907324854636544,negative,1.4649238586425781,-0.23135656118392944,1.4887574911117554
1593907326586535940,negative,1.1866164207458496,-1.4190170764923096,3.6018810272216797
1593907330126675969,neutral,2.4927053451538086,1.5935688018798828,-0.517839789390564
1593907331531960320,negative,0.2946838438510895,0.1148427203297615,2.4587514400482178
1593907333440339970,negative,1.2064828872680664,-0.6976190209388733,2.11299204826355
1593907333880496129,neutral,0.9044443368911743,0.3403332531452179,0.8649106621742249
1593907334287351809,negative,0.5961214303970337,-0.45533350110054016,2.2149243354797363
1593907334472138753,neutral,2.109468698501587,-0.06111062318086624,0.839087963104248
1593907334778359809,negative,0.7481131553649902,0.05417962744832039,1.421344518661499
1593907335612669952,negative,0.596858561038971,-0.7338843941688538,2.8060925006866455
1593907337169100800,neutral,1.9987207651138306,-0.6460686326026917,0.9416532516479492
1593907338133786624,neutral,1.4420366287231445,-0.039492346346378326,1.267950415611267
1593907339802853380,neutral,1.5973060131072998,0.08549855649471283,1.0579453706741333
1593907341333700608,negative,1.2709413766860962,-0.952394425868988,2.6732161045074463
1593907347772022784,neutral,2.1987922191619873,1.8144303560256958,-0.42975008487701416
1593907348329746432,neutral,2.231760263442993,0.7838913798332214,0.2789905071258545
1593907348350943232,negative,1.8265392780303955,-1.0364511013031006,1.9583863019943237
1593907348422025218,negative,0.2727937400341034,-0.3341630697250366,2.0840487480163574
1593907348719878144,neutral,1.763566255569458,-0.5407476425170898,1.5111331939697266
1593907348732776450,neutral,2.1990714073181152,0.43998926877975464,0.04140779748558998
1593907349122863104,negative,0.2946838140487671,0.11484264582395554,2.458751678466797
1593907350939004928,neutral,0.6146599054336548,0.49414193630218506,-0.22845213115215302
1593907351773499392,positive,2.3283896446228027,2.474625825881958,-0.49225854873657227
1593907354604552194,negative,1.3187404870986938,-0.2948451042175293,1.5431993007659912
1593907354839699456,neutral,1.6331477165222168,-0.27361711859703064,1.0489251613616943
1593907356198387712,neutral,1.4724246263504028,0.012602292001247406,0.24688686430454254
1593907357301739520,negative,0.2946838140487671,0.11484264582395554,2.458751678466797
1593907357666385920,neutral,1.450557827949524,0.01057027280330658,1.1371487379074097
1593907357704081408,positive,1.111262559890747,2.4935684204101562,-0.35473430156707764
1593907359155355648,positive,1.722519874572754,2.0796761512756348,-0.4492298662662506
1593907359675555841,negative,0.7932372093200684,-0.045431412756443024,1.5516771078109741
1593907360250183682,neutral,1.614933967590332,0.4017535150051117,0.534439206123352
1593907362590515200,negative,1.1605744361877441,-1.0634205341339111,2.6002888679504395
1593907363312201729,neutral,1.7669954299926758,-0.8153292536735535,1.7546968460083008
1593907363874238464,neutral,1.7665202617645264,0.35747525095939636,0.8678449392318726
1593907365329326080,negative,1.3374603986740112,-0.3106297254562378,2.5353176593780518
1593907366852186112,negative,1.3221527338027954,-1.0960420370101929,2.759873390197754
1593907366973636610,neutral,0.9588010311126709,0.7189134955406189,0.5979121923446655
1593907368987095041,neutral,1.4323164224624634,0.1667783409357071,0.9676554799079895
1593907371486883840,negative,0.41948777437210083,0.19623762369155884,1.636642336845398
1593907373004963841,neutral,2.2140026092529297,0.5102474093437195,0.4735471308231354
1593907374267502592,neutral,1.330383539199829,1.016852855682373,0.38151630759239197
1593907376633139201,negative,1.0616499185562134,-0.5295222401618958,2.5538156032562256
1593907377136635905,negative,0.905668318271637,-0.7177436351776123,2.428535223007202
1593907378507853825,negative,1.5259701013565063,-1.109312653541565,2.4412848949432373
1593907378746974209,negative,0.8321161270141602,-0.6451848149299622,1.9343124628067017
1593907380743446528,negative,1.1641936302185059,-0.83050537109375,2.0950698852539062
1593907382631157760,negative,2.0516839027404785,-1.0596894025802612,2.3245272636413574
1593907383872487425,negative,1.0770213603973389,-1.200384497642517,3.6619505882263184
1593907384157618177,neutral,2.9285354614257812,2.450861930847168,0.024493858218193054
1593907387030650880,negative,0.8878628015518188,-1.1893857717514038,3.4616713523864746
1593907387270041601,neutral,1.8300050497055054,-0.7165847420692444,1.4063026905059814
1593907387672436741,negative,1.3187404870986938,-0.2948451042175293,1.5431993007659912
1593907387865632769,negative,1.1969997882843018,-1.1733077764511108,3.0019137859344482
