Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590147166495903744,negative,0.611411452293396,-0.5500870943069458,1.4905285835266113
1590147167142174721,negative,0.48545047640800476,-1.14165198802948,3.695241928100586
1590147168580513792,negative,0.9166074991226196,-0.29199230670928955,1.2299762964248657
1590147168601780224,neutral,2.0169341564178467,0.01264932006597519,1.0885039567947388
1590147171583565824,negative,1.6140185594558716,-0.5026326179504395,2.0126187801361084
1590147176570949633,neutral,1.2430176734924316,0.05155915766954422,1.0692393779754639
1590147177485316103,neutral,1.706532597541809,-0.10957957059144974,1.2206902503967285
1590147178382909440,negative,0.7817166447639465,-0.40441906452178955,1.361216425895691
1590147178756210689,positive,3.199331283569336,3.467501163482666,-1.4478423595428467
1590147180215795712,positive,1.8617192506790161,2.5386176109313965,-0.6530095934867859
1590147182346514432,negative,1.6611069440841675,-0.8678907752037048,2.0534658432006836
1590147182765568001,neutral,2.32560396194458,0.23424199223518372,0.6633409261703491
1590147183395102720,negative,1.6311969757080078,-0.9316472411155701,1.8771730661392212
1590147184343003136,positive,2.5724411010742188,5.389980792999268,-1.2369177341461182
1590147186624720897,negative,0.6530120372772217,-1.1083481311798096,3.6027679443359375
1590147186662469638,negative,1.5998584032058716,-0.5074416399002075,1.6376569271087646
1590147186981220352,negative,0.8191357254981995,0.052910055965185165,1.8167284727096558
1590147188143034368,negative,0.45154914259910583,-0.3377895951271057,2.3330025672912598
1590147188164001792,negative,0.7224556803703308,-0.100428007543087,0.9953919649124146
1590147188751224832,negative,1.401556134223938,-0.6154139041900635,1.5707186460494995
1590147189376176129,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1590147190009507840,negative,1.4720110893249512,-0.8803269863128662,1.9373531341552734
1590147195403370496,neutral,1.775382399559021,1.5976256132125854,0.04005081579089165
1590147195587674113,neutral,1.583475112915039,-0.5745363831520081,1.0190739631652832
1590147198700105730,positive,1.2520314455032349,1.5196622610092163,0.5256334543228149
1590147201686458368,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147201728225286,neutral,1.8609466552734375,-0.20829591155052185,1.5063315629959106
1590147203322241025,negative,1.287583351135254,-0.03478953242301941,1.8161463737487793
1590147204463095811,negative,0.6104176640510559,-1.0412012338638306,3.125763177871704
1590147206887407617,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147207432654848,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590147207906615296,neutral,1.4251502752304077,-0.2297481894493103,1.2430472373962402
1590147208485416962,positive,1.283110499382019,4.7617058753967285,-1.106532096862793
1590147209391394817,negative,1.5950617790222168,-0.6831645965576172,2.3416948318481445
1590147210414813184,positive,0.7646515369415283,1.840295433998108,0.36276111006736755
1590147212658749442,negative,1.339186191558838,-0.8059673309326172,1.9072853326797485
1590147213480841216,positive,0.8991246223449707,0.9672535061836243,0.523935854434967
1590147216240685056,neutral,1.7645304203033447,0.23529714345932007,0.47634896636009216
1590147217503158273,negative,0.5873799324035645,-0.17195099592208862,1.7903993129730225
1590147220468568064,negative,1.0422662496566772,-0.09727994352579117,1.8985196352005005
1590147221017997312,negative,0.7463213205337524,-1.3833134174346924,4.230709075927734
1590147225786515456,negative,1.3762964010238647,-1.4404325485229492,3.917834758758545
1590147226344755201,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590147227514994689,neutral,1.51164710521698,-0.1705172061920166,1.3790384531021118
1590147230929129474,neutral,1.05445396900177,0.11049993336200714,0.791236937046051
1590147231579279360,positive,1.0420818328857422,1.4832653999328613,0.3575432598590851
1590147232128729088,neutral,1.5668995380401611,1.149504542350769,1.0379778146743774
1590147232367771648,neutral,2.0350794792175293,-0.4087405800819397,0.9010996222496033
1590147233365651457,neutral,1.1149780750274658,0.47866126894950867,0.11077498644590378
1590147234422673408,neutral,2.0651330947875977,0.810117244720459,0.34070950746536255
1590147236998303744,negative,1.8556400537490845,-1.0884145498275757,1.8992986679077148
1590147237501624322,negative,0.6343936920166016,0.25158241391181946,1.9858343601226807
1590147237623263237,negative,1.2583143711090088,-0.8372703194618225,2.3367087841033936
1590147239238053888,negative,1.2440814971923828,-1.1350033283233643,2.844306468963623
1590147241381351424,negative,0.9095454216003418,-1.1673022508621216,3.3933231830596924
1590147241725263872,negative,1.4810267686843872,0.10517740249633789,1.8772850036621094
1590147242068889603,negative,0.4509912431240082,-0.0977901890873909,0.9881305694580078
1590147242119553024,neutral,1.5337777137756348,-0.07212472707033157,1.0239417552947998
1590147242589302784,neutral,2.4313251972198486,0.63213050365448,-0.38078930974006653
1590147245110104064,neutral,2.0632269382476807,1.5539662837982178,0.3109525740146637
1590147245210763264,positive,1.1204584836959839,1.2206472158432007,-0.19086459279060364
1590147249002405888,neutral,1.7031594514846802,0.742836594581604,0.49816423654556274
1590147250050990080,negative,1.2986191511154175,-0.9318246245384216,2.1104893684387207
1590147252504653825,negative,1.186409831047058,-0.1151537224650383,1.4244580268859863
1590147254240698368,neutral,1.3661516904830933,0.8200433850288391,0.8459952473640442
1590147254387585025,negative,1.3631187677383423,-0.1918746531009674,1.9870738983154297
1590147257156141056,negative,0.44549790024757385,-1.48345148563385,4.785560607910156
1590147259760807936,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147261199429632,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1590147261732130816,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147263103660032,neutral,1.2568907737731934,1.1766724586486816,-0.25739845633506775
1590147263627939840,neutral,2.14473819732666,0.6666826605796814,0.21811601519584656
1590147264127066112,negative,1.3587617874145508,-1.3554110527038574,3.8213725090026855
1590147264324202496,neutral,2.7988874912261963,1.077614426612854,-0.3810477554798126
1590147265850904577,positive,1.0130150318145752,1.287011981010437,0.21205779910087585
1590147266462916610,neutral,2.675569534301758,1.5165390968322754,0.42139479517936707
1590147268623052803,positive,1.773687481880188,2.1461527347564697,-0.09226799756288528
1590147268703031296,negative,2.1474270820617676,-1.07066810131073,2.282270908355713
1590147270812442624,negative,1.186409831047058,-0.1151537224650383,1.4244580268859863
1590147272058503168,positive,2.5724411010742188,5.389980792999268,-1.2369177341461182
1590147272376913920,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147274382118913,neutral,1.0616692304611206,0.9074390530586243,0.8386761546134949
1590147274403115008,negative,0.38575440645217896,-0.7293685078620911,2.276465892791748
1590147275413917697,neutral,1.8355222940444946,-0.08539567142724991,1.681308627128601
1590147276009533441,neutral,2.350473642349243,0.2622380256652832,0.23221908509731293
1590147277158764545,negative,0.8482968211174011,0.015656515955924988,1.4844298362731934
1590147278807138304,neutral,2.0169341564178467,0.01264932006597519,1.0885039567947388
1590147279515942912,neutral,2.2533318996429443,1.203600287437439,-0.27581822872161865
1590147281197539330,positive,1.8617192506790161,2.5386173725128174,-0.6530097126960754
1590147281940250626,neutral,1.5657604932785034,0.48810431361198425,1.410286545753479
1590147287120244736,negative,1.1765594482421875,-0.9226956963539124,2.5836501121520996
1590147288181010432,neutral,1.478151798248291,-0.6102164387702942,0.9999251961708069
1590147290274336770,negative,0.4509912431240082,-0.0977901890873909,0.9881305694580078
1590147295601119232,negative,0.784062922000885,-0.3512250483036041,1.972325325012207
1590147297379504129,negative,0.8210012912750244,-0.6089563369750977,2.635983467102051
1590147298591674370,positive,1.0453057289123535,1.7616469860076904,0.20491543412208557
1590147298805559296,neutral,1.5482091903686523,0.4066334366798401,1.1242159605026245
1590147301242175490,neutral,1.652287244796753,0.6763875484466553,0.005819257348775864
1590147302684884992,negative,1.7300260066986084,-1.0742542743682861,2.5022313594818115
1590147304593719296,negative,1.1396327018737793,-0.5445765256881714,2.849606990814209
1590147305956859905,negative,0.9439984560012817,-0.8606809973716736,2.4493720531463623
1590147308154662913,negative,0.7482616305351257,0.251385897397995,1.6172722578048706
1590147311707250689,neutral,1.0616692304611206,0.9074390530586243,0.8386761546134949
1590147312101511168,negative,0.7630862593650818,-0.7065802812576294,2.9605140686035156
1590147313435299840,neutral,1.3256303071975708,1.2764474153518677,-0.23516587913036346
1590147314705801216,positive,1.9914945363998413,3.635335683822632,-1.3499641418457031
1590147316505227265,negative,0.20912346243858337,-0.13019120693206787,1.0479949712753296
1590147320498515970,positive,1.5018031597137451,1.7233556509017944,-0.2935958504676819
1590147322021040128,neutral,1.4174702167510986,0.363881915807724,0.8767089247703552
1590147322448863232,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147324281786368,neutral,2.6479272842407227,0.10300182551145554,0.28200989961624146
1590147329218473984,neutral,1.8700041770935059,0.4564463794231415,0.8103085160255432
1590147329671450624,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147329725984770,negative,1.6778128147125244,-0.890519380569458,2.665227174758911
1590147331802140672,neutral,2.183255434036255,0.7152140140533447,-0.47427862882614136
1590147332766838784,neutral,1.3048734664916992,0.4321882724761963,0.9959555864334106
1590147333416972288,negative,1.037616491317749,-0.33161601424217224,1.6521538496017456
1590147340270440449,neutral,1.4946702718734741,0.6521475911140442,1.0293806791305542
1590147344695463936,negative,1.0289959907531738,-0.18821877241134644,2.3692314624786377
1590147345328766976,negative,0.9353427290916443,-0.3732846677303314,1.8465501070022583
1590147345928581121,negative,1.3587617874145508,-1.3554110527038574,3.8213725090026855
1590147346650009600,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147348671627265,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147349053308928,negative,1.1592801809310913,-0.05804092437028885,1.7958617210388184
1590147349762183168,negative,1.0087963342666626,-0.3495575189590454,1.2020466327667236
1590147350441648128,positive,1.2076057195663452,2.1430306434631348,-0.04729386419057846
1590147350529716225,negative,0.4153604209423065,-0.6500797271728516,3.2152140140533447
1590147350605230082,positive,0.4798431992530823,2.1163384914398193,0.672281801700592
1590147352798851073,neutral,1.621999740600586,1.4180970191955566,0.6585351824760437
1590147353398632448,negative,1.5105035305023193,-0.7203207612037659,1.8173686265945435
1590147353725788161,neutral,3.103977918624878,2.9546985626220703,-1.165686011314392
1590147355029938176,positive,1.8210861682891846,2.139383554458618,-0.037309497594833374
1590147359261962241,neutral,1.4524178504943848,-0.07768017798662186,1.4320285320281982
1590147359681695744,negative,0.9111608266830444,-1.4656856060028076,4.26977014541626
1590147364962340864,positive,1.8617192506790161,2.5386176109313965,-0.6530095934867859
1590147369097912320,negative,1.0452412366867065,-0.9231507182121277,2.7142841815948486
1590147369605431297,neutral,1.5335208177566528,-0.3281095325946808,1.4341596364974976
1590147372000366593,negative,1.7155787944793701,-0.9137076139450073,1.852847695350647
1590147372302360576,negative,1.4167062044143677,-1.137824535369873,2.8340508937835693
1590147372767936512,neutral,2.0593411922454834,1.0980900526046753,-0.2082531750202179
1590147376895131648,negative,0.6572582125663757,-0.1825236678123474,1.1610223054885864
1590147377536839680,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147378916773888,neutral,1.1516624689102173,0.7365342974662781,0.4385490417480469
1590147379327512576,negative,0.8854895234107971,-0.9984217286109924,2.9417335987091064
1590147380766453760,positive,1.0453057289123535,1.7616469860076904,0.20491543412208557
1590147381383008257,neutral,1.711856722831726,-0.17836830019950867,0.7857105135917664
1590147382477737984,neutral,1.1394799947738647,1.0133206844329834,0.5043553709983826
1590147383626977280,negative,0.6498873829841614,-0.3827354609966278,2.251084327697754
1590147386076459009,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147387812904960,positive,1.5872219800949097,2.0532145500183105,-0.13924065232276917
1590147387976482817,negative,1.4167062044143677,-1.137824535369873,2.8340508937835693
1590147389746135040,positive,1.8617192506790161,2.5386176109313965,-0.6530095934867859
1590147389985521666,neutral,1.4948840141296387,0.26068708300590515,1.0214660167694092
1590147394292748291,negative,0.523772656917572,0.2854415774345398,0.6551581025123596
1590147395026767872,negative,1.3194142580032349,-1.2601902484893799,3.06789493560791
1590147395400396800,negative,0.37336456775665283,-0.6234789490699768,3.0112698078155518
1590147395576541184,neutral,1.4623939990997314,0.5067315101623535,0.9330447912216187
1590147395660447745,negative,1.0872949361801147,-1.2463237047195435,3.293558359146118
1590147396495110147,neutral,1.282694697380066,0.7345210313796997,0.7937389612197876
1590147396847439873,negative,0.6530120372772217,-1.1083481311798096,3.6027679443359375
1590147397686300673,negative,0.7958078384399414,-1.2297987937927246,3.4501121044158936
1590147399900893184,neutral,2.099776029586792,0.38650014996528625,0.7873232364654541
1590147401385668608,positive,1.27314293384552,3.6816906929016113,-1.004041314125061
1590147403294085120,negative,0.49196192622184753,-0.8118926882743835,2.720914602279663
1590147404254572544,negative,1.1066129207611084,-1.023734211921692,2.357261896133423
1590147407404494848,negative,1.186409831047058,-0.1151537224650383,1.4244580268859863
1590147407505158145,positive,0.8846398591995239,2.1542303562164307,-0.11574790626764297
1590147409547612162,negative,1.069433331489563,-1.2123862504959106,3.238884449005127
1590147410302742529,negative,0.6592614054679871,-0.4046052396297455,2.579519510269165
1590147411074514944,positive,1.5872218608856201,2.0532145500183105,-0.13924062252044678
1590147411682660352,positive,1.1774438619613647,1.9443693161010742,-0.07312128692865372
1590147413788209153,neutral,1.5277090072631836,-0.4324815571308136,1.3406932353973389
1590147414589337602,neutral,1.3822886943817139,0.09180540591478348,0.24935829639434814
1590147414824194049,neutral,1.6493221521377563,1.428772211074829,-0.4276520907878876
1590147415277211649,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147416837484544,negative,0.8210012912750244,-0.6089563369750977,2.635983467102051
1590147417533337600,negative,0.7593209743499756,-0.46245864033699036,2.6887669563293457
1590147418221576192,neutral,2.2927091121673584,1.8254015445709229,-0.7127118110656738
1590147420918190080,negative,1.190598964691162,-1.2866239547729492,3.164529323577881
1590147421258289152,neutral,2.0341644287109375,0.0155576691031456,0.5173100829124451
1590147426505338881,negative,0.9605780839920044,-0.5841574668884277,1.9716770648956299
1590147430624165888,negative,1.1217894554138184,-1.2319589853286743,3.1725854873657227
1590147430691254273,neutral,1.4564685821533203,0.6803780198097229,0.7076275944709778
1590147431702102016,negative,0.649358332157135,-0.6064033508300781,2.9559357166290283
1590147432469663745,neutral,1.9984513521194458,0.1783430278301239,0.7855066061019897
1590147432540577792,neutral,2.094473123550415,0.06989552825689316,0.610521674156189
1590147432645808128,negative,1.9147114753723145,-0.9833076596260071,2.1258091926574707
1590147432993542144,negative,1.3725221157073975,-1.3066816329956055,3.4766063690185547
1590147435673792512,neutral,1.4568688869476318,-0.12401749938726425,1.2059872150421143
1590147436521357313,positive,0.7656334638595581,2.9725518226623535,-0.667090117931366
1590147439545438208,positive,1.8617192506790161,2.5386173725128174,-0.6530096530914307
1590147441575460865,neutral,1.4712547063827515,0.6876405477523804,0.867093563079834
1590147442129141760,negative,0.7136227488517761,-0.8848093152046204,2.7405667304992676
1590147444196925440,negative,1.4167062044143677,-1.137824535369873,2.8340508937835693
1590147444297601024,neutral,1.226505994796753,-0.09975782781839371,1.1310919523239136
1590147447124213761,neutral,2.740246295928955,0.8472695350646973,-0.16908693313598633
1590147447216824320,neutral,1.0616692304611206,0.9074390530586243,0.8386761546134949
1590147447246163968,negative,1.1480964422225952,0.15102213621139526,1.1553579568862915
1590147447611101185,neutral,1.750383973121643,0.005078434944152832,0.9878109693527222
1590147447749509121,negative,1.1864099502563477,-0.11515375226736069,1.4244580268859863
1590147448353492992,neutral,1.2482478618621826,0.1583026647567749,0.9373387098312378
1590147451159465984,positive,2.0868093967437744,2.545837640762329,-0.6064726114273071
1590147452174467073,neutral,1.1637221574783325,0.6455399990081787,0.6141477823257446
1590147452233207809,negative,1.1864099502563477,-0.1151537224650383,1.4244580268859863
1590147455186010112,neutral,2.0169341564178467,0.01264932006597519,1.0885039567947388
1590147456087752704,neutral,1.2512212991714478,0.7615899443626404,0.9215828776359558
1590147456695930880,neutral,1.3476057052612305,0.28885412216186523,0.34425514936447144
1590147457169920000,neutral,2.042881488800049,1.1876529455184937,0.1509350687265396
1590147457324752896,negative,0.8914089798927307,-0.9277656078338623,2.396554946899414
1590147457551593472,neutral,1.9475818872451782,-0.7163087129592896,1.6407766342163086
1590147458210095104,negative,1.1958484649658203,-0.6218052506446838,2.0703375339508057
1590147459724226561,neutral,2.110323190689087,0.4057632088661194,0.24210965633392334
1590147460059787266,negative,0.3708815276622772,0.7484051585197449,1.6252055168151855
1590147460277891073,negative,0.48191097378730774,0.6865121722221375,1.511556625366211
1590147460504379392,positive,1.2770076990127563,1.3047147989273071,-0.4267233908176422
1590147462291161088,negative,0.6485760807991028,0.22170913219451904,1.4315941333770752
1590147465789198336,neutral,2.8731091022491455,1.3917148113250732,-0.4908202290534973
1590147466279911426,positive,1.6787281036376953,3.3842687606811523,-0.11477340012788773
1590147467030704130,neutral,1.5285173654556274,0.51601243019104,0.7916600108146667
1590147468012187648,negative,0.8221563100814819,0.6178094148635864,1.285502314567566
1590147470394535936,negative,1.103135347366333,0.8606746196746826,1.6882678270339966
1590147470440673282,neutral,1.9156345129013062,0.6895794868469238,-0.06262627989053726
1590147471954808833,neutral,1.311093807220459,0.2073964774608612,1.0182626247406006
1590147475176030208,positive,1.0930712223052979,2.3814573287963867,-0.2787152826786041
1590147475696136192,neutral,1.329180359840393,0.5557703375816345,0.9017177820205688
1590147475721302018,positive,1.0453057289123535,1.7616469860076904,0.20491543412208557
1590147476354383873,positive,1.0484535694122314,7.048128128051758,-1.2654753923416138
1590147476816015362,neutral,1.7553831338882446,-0.6602745652198792,1.5478063821792603
1590147476883124224,negative,0.47188109159469604,-0.5868151187896729,2.8175923824310303
1590147477847449600,negative,0.7545006275177002,-0.9296271204948425,2.6143276691436768
1590147478598213632,negative,1.1505372524261475,-0.0737280324101448,1.600614070892334
1590147478929960960,positive,1.4542523622512817,2.5078415870666504,-0.9515749216079712
1590147481933066240,negative,1.5189571380615234,-0.9502492547035217,2.2719883918762207
1590147486316130304,negative,0.9028706550598145,0.2682819366455078,1.4149420261383057
1590147486660059137,negative,1.773200511932373,-1.0136526823043823,2.244041681289673
1590147487154999298,positive,1.8617192506790161,2.5386176109313965,-0.6530095934867859
1590147487905755136,neutral,0.8505757451057434,0.241599440574646,0.7043920159339905
1590147489394720768,neutral,2.142733097076416,0.4934988021850586,0.43365904688835144
1590147489944174594,negative,0.6530120372772217,-1.1083481311798096,3.6027679443359375
1590147490224881666,negative,0.8210012912750244,-0.6089563369750977,2.635983467102051
1590147490300715008,positive,1.0420818328857422,1.4832653999328613,0.3575432598590851
1590147495333531649,positive,1.0453057289123535,1.7616469860076904,0.20491543412208557
1590147495384199169,positive,0.9853927493095398,2.470003604888916,-0.18514452874660492
1590147497074122754,positive,1.8458311557769775,3.363856315612793,-0.8838438391685486
1590147500375261187,neutral,1.9630248546600342,1.4431679248809814,0.11564310640096664
1590147500752920577,negative,1.1712478399276733,-0.9362123608589172,2.084052085876465
1590147500870356992,neutral,1.2955809831619263,0.4431617558002472,0.18491233885288239
1590147502162219008,negative,1.2511941194534302,-0.06911305338144302,1.5499842166900635
1590147502426460160,negative,1.2454890012741089,0.2711523771286011,1.2869795560836792
1590147507199221762,negative,1.1791040897369385,-1.263432502746582,3.278733015060425
1590147508831129603,negative,0.7272905707359314,-0.9552461504936218,2.548612594604492
1590147508935995392,positive,1.3208781480789185,1.3688453435897827,-0.4381750822067261
1590147510299164672,neutral,1.3723108768463135,0.7897643446922302,0.6030789613723755
1590147518071205889,negative,0.6587517261505127,-0.7191293835639954,1.8311232328414917
1590147520692310019,positive,1.834774136543274,2.1895406246185303,-0.7473434209823608
1590147523557347330,negative,1.173880696296692,-0.036586858332157135,1.7349390983581543
1590147523850964995,negative,0.6530120372772217,-1.1083481311798096,3.6027679443359375
1590147525637701633,negative,0.7744704484939575,-0.3819916546344757,2.6142609119415283
1590147526589562882,positive,2.15022611618042,2.840480089187622,-1.1139129400253296
1590147528796016640,negative,1.1962366104125977,0.4805220663547516,1.385213017463684
1590147529118978050,negative,0.47188109159469604,-0.5868151187896729,2.8175923824310303
1590147529798488065,neutral,1.0616692304611206,0.9074390530586243,0.8386761546134949
1590147531119677440,neutral,1.4977465867996216,0.26923733949661255,1.3014576435089111
1590147531887022080,negative,1.8786942958831787,-0.983612060546875,1.8858686685562134
1590147532071788545,negative,0.7381396293640137,-0.2803444266319275,1.545973539352417
1590147532780630017,neutral,2.404942512512207,0.36810582876205444,0.06979057192802429
1590147533095206913,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1590147533476880384,negative,1.5182273387908936,-0.8374213576316833,1.9602619409561157
1590147533694963713,neutral,2.2775895595550537,0.6389625668525696,0.3903313875198364
1590147534366085121,neutral,1.5236886739730835,0.9005931615829468,0.6227986812591553
1590147536777801728,negative,1.544071078300476,-1.0243446826934814,2.2877426147460938
1590147537058811904,negative,1.237714171409607,-1.242984414100647,3.3780109882354736
1590147538258374656,negative,0.9107863306999207,-0.8091322183609009,2.637453079223633
1590147539575386113,negative,1.0634727478027344,0.10971122980117798,1.1694958209991455
1590147541089517569,positive,0.4938141107559204,1.3079944849014282,0.7724654674530029
1590147542234583041,positive,1.0453057289123535,1.7616469860076904,0.20491543412208557
1590147542373007360,negative,0.7308169007301331,-0.11585240811109543,2.436872959136963
1590147542603689984,negative,1.3824955224990845,-1.137136459350586,2.9176249504089355
1590147544973463552,neutral,2.1025478839874268,1.9344853162765503,-0.3975198268890381
1590147546391117824,negative,0.784062922000885,-0.3512250483036041,1.972325325012207
1590147549549465602,negative,1.0277658700942993,0.20134246349334717,1.4529478549957275
1590147551587872768,positive,0.5957130789756775,1.0510963201522827,0.801571786403656
1590147555161014273,negative,0.8875196576118469,-0.4733143150806427,2.252847909927368
1590147556298088449,positive,1.652004361152649,2.352797746658325,-0.4437844455242157
1590147559728685057,neutral,1.8700041770935059,0.4564463794231415,0.8103085160255432
1590147560852770817,neutral,1.7515347003936768,0.20601433515548706,0.8350741267204285
1590147564342763520,negative,1.4297945499420166,-1.218491792678833,3.16491961479187
1590147566326292480,positive,1.6787281036376953,3.3842687606811523,-0.11477340012788773
1590147572894961664,neutral,1.5635660886764526,-0.1190214678645134,1.504419207572937
1590147574077751296,negative,1.7562988996505737,-0.9289405941963196,1.9798686504364014
1590147576132927489,neutral,1.348731279373169,0.9506599307060242,0.6297442317008972
1590147576552120322,neutral,1.9715311527252197,-0.7659094333648682,1.14736008644104
1590147576749522944,negative,1.1864099502563477,-0.1151537075638771,1.4244580268859863
1590147578729234434,neutral,1.695162057876587,1.2167110443115234,-0.03437167406082153
1590147581094821888,neutral,1.3039493560791016,0.7780354619026184,-0.2755531370639801
1590147585981165568,negative,0.4739660918712616,-1.5280191898345947,4.92807674407959
1590147587134222337,neutral,1.5218451023101807,0.7545941472053528,0.14864598214626312
1590147587491139584,negative,1.8628370761871338,-1.2020556926727295,2.606088161468506
1590147589663780865,negative,1.4044132232666016,-1.316663384437561,3.1614153385162354
1590147589814382593,negative,1.116652488708496,-0.3514016568660736,1.3146049976348877
1590147589852184576,negative,1.80105721950531,-1.0470308065414429,2.3297605514526367
1590147590170955776,neutral,1.1790591478347778,0.4252224862575531,1.0277738571166992
1590147591953874944,negative,0.6748789548873901,0.19756439328193665,1.3217018842697144
1590147592465571841,neutral,1.4849640130996704,0.5347074866294861,0.9326049089431763
1590147592574627842,neutral,1.3048734664916992,0.4321882724761963,0.9959555864334106
1590147593421852673,negative,1.186409831047058,-0.1151537224650383,1.4244580268859863
1590147597557456902,negative,1.3587617874145508,-1.3554110527038574,3.8213725090026855
1590147599830769666,negative,0.31388068199157715,-0.8192112445831299,3.069633960723877
1590147601021927424,neutral,1.8622150421142578,-0.2531736195087433,1.0323022603988647
1590147601978249216,negative,1.266981601715088,-0.49660369753837585,2.58477783203125
1590147602883846144,neutral,1.2766916751861572,0.3386569321155548,0.6032224297523499
1590147603454660610,neutral,1.1343003511428833,0.763059675693512,0.5881855487823486
1590147603890868224,positive,1.6787281036376953,3.3842687606811523,-0.11477340012788773
1590147604033277952,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590147604771659776,negative,1.1066129207611084,-1.023734211921692,2.357261896133423
1590147604918460416,neutral,2.0169341564178467,0.01264932006597519,1.0885039567947388
1590147607388884992,negative,1.0373648405075073,-1.1352168321609497,3.102088689804077
1590147614556950529,negative,0.641848623752594,-0.0675680860877037,1.5058577060699463
1590147617316802560,negative,0.9753671288490295,-0.9427817463874817,2.9797635078430176
1590147620848402432,positive,1.433753252029419,2.7834389209747314,-0.09140117466449738
1590147622438076416,neutral,1.7101283073425293,-0.36689963936805725,0.9079595804214478
1590147627869687808,negative,0.5115382075309753,1.1258432865142822,1.5710928440093994
1590147630897979392,positive,1.2105512619018555,2.7172961235046387,-0.7531692385673523
1590147632114315264,neutral,3.221060037612915,1.9964903593063354,-1.1709948778152466
1590147632810590208,neutral,1.8908642530441284,0.9555730819702148,0.06622015684843063
1590147635973083136,neutral,1.600284457206726,-0.3542157709598541,1.3237091302871704
1590147636228947968,neutral,1.5634294748306274,-0.15973103046417236,1.2057541608810425
1590147636677738496,neutral,1.772334337234497,1.0395478010177612,0.5422045588493347
1590147637134897152,negative,1.4167062044143677,-1.137824535369873,2.8340508937835693
1590147638636072960,neutral,1.5094243288040161,-0.2240068018436432,1.1030689477920532
1590147641677004801,negative,1.1474089622497559,-0.8060163855552673,1.588362455368042
1590147644311371777,neutral,1.664318323135376,-0.01966327428817749,1.2878402471542358
1590147645267640320,negative,1.3922431468963623,-1.0585250854492188,2.5454556941986084
1590147646916014080,negative,1.3946380615234375,-0.46196815371513367,1.596930742263794
