Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597772786977554432,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597772790785974273,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597772878942208001,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597772881848840192,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597772945803595776,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597772948827701249,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597772957761167361,negative,1.0867974758148193,-0.6771052479743958,1.5621094703674316
1597773049780375552,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597773056726163457,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597773079706763264,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597773109863813120,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597773110425845761,neutral,1.5207964181900024,-0.0911094918847084,1.3958539962768555
1597773117971398657,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597773137785110530,negative,0.7541828155517578,-0.17529237270355225,2.584146738052368
1597773166457274369,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1597773319469948928,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597773327791443969,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597773402731089920,neutral,1.7095106840133667,-0.312290221452713,1.2476400136947632
1597773414122811392,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597773433362092032,neutral,1.5825045108795166,-0.2653540074825287,1.3643614053726196
1597773483249139713,negative,0.715904951095581,-1.2245855331420898,3.8836960792541504
1597773497450708992,negative,0.8836110234260559,-1.1507707834243774,3.349151611328125
1597773507340824577,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597773531030654976,neutral,0.8286974430084229,0.5542394518852234,0.7081707715988159
1597773577306402816,neutral,1.5011839866638184,0.8728240728378296,0.354181706905365
1597773621136850945,neutral,1.5056090354919434,0.35405680537223816,0.6587188243865967
1597773631362592769,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597773631811358720,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597773680557162496,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597773730075361282,negative,0.39298808574676514,-1.2275457382202148,3.3909919261932373
1597773750602457088,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597773800191700994,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597773801693282304,neutral,0.8029173612594604,0.5201248526573181,0.7838740348815918
1597773821121269763,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597773829434400770,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597773855783014400,negative,1.6785184144973755,-0.8334468007087708,1.9351308345794678
1597773858182156289,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597773861889933313,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597773901022437376,negative,0.4879639148712158,-1.1461344957351685,3.4101877212524414
1597773923470671872,negative,0.8698071241378784,-0.6255035400390625,2.233015537261963
1597773964851703809,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597773988788596736,negative,0.9230583310127258,-0.3224318325519562,2.1618728637695312
1597774028236009473,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597774082375700480,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597774131641974784,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597774184112742401,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597774219051667457,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597774231613231104,negative,1.3001145124435425,-0.5713266134262085,1.832435131072998
1597774349070929920,negative,1.1153508424758911,-0.30218490958213806,1.6894164085388184
1597774351285202944,neutral,1.6188011169433594,1.2464396953582764,0.4939979016780853
1597774365935824896,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597774428120969217,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597774437210017792,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597774441257504769,neutral,1.004214882850647,0.7430943846702576,0.8622046709060669
1597774456226983936,negative,1.4311752319335938,-0.008794479072093964,1.545538306236267
1597774469434834945,negative,2.129518985748291,-0.5009657740592957,2.2388241291046143
1597774472530243585,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597774472538648576,negative,1.274037480354309,0.12071523070335388,1.6757434606552124
1597774481397014528,negative,1.4059031009674072,-1.0470411777496338,2.7125000953674316
1597774489915654144,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597774539743973377,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597774564745953281,negative,1.7731938362121582,-1.206046462059021,2.5465898513793945
1597774567032123395,negative,0.9261878132820129,0.5025665760040283,1.2420142889022827
1597774639664881666,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597774646434226178,negative,0.8750566840171814,-0.6756678223609924,1.424700379371643
1597774702411649024,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597774704370417665,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597774745579139073,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597774798918414337,negative,0.48796385526657104,-1.1461344957351685,3.4101877212524414
1597774823895465986,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597774829029330945,neutral,1.8522756099700928,-0.1553373634815216,0.8625462055206299
1597774839904731137,negative,1.106783151626587,0.36068227887153625,1.4392884969711304
1597774887904415745,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597774913846185984,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597774920246624256,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597774927373164544,neutral,1.748881220817566,0.4382283389568329,0.16963471472263336
1597774931697479680,negative,0.8643397688865662,-0.7086290121078491,1.793310284614563
1597774969966014471,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775002820292608,neutral,1.748881220817566,0.4382283389568329,0.16963471472263336
1597775015076061185,neutral,1.22269606590271,0.1263185292482376,0.2544328272342682
1597775017324187648,neutral,1.6434805393218994,0.9224399328231812,0.24743324518203735
1597775027877052416,neutral,1.3847984075546265,-0.40549221634864807,1.145591139793396
1597775041231753217,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775045879037952,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597775052807688192,negative,0.9771712422370911,0.14170622825622559,2.0874431133270264
1597775056368979968,negative,0.9635164737701416,-1.2030129432678223,3.670011281967163
1597775099729686528,negative,1.2356607913970947,-0.8360174298286438,2.1628544330596924
1597775139109732352,neutral,1.8070508241653442,-0.5185024738311768,0.7558611631393433
1597775180750651393,neutral,1.8052016496658325,-0.3113841116428375,0.7677834033966064
1597775224422170624,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597775227005861888,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597775231309209600,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597775252255571969,negative,1.2356607913970947,-0.8360174298286438,2.1628544330596924
1597775276217618433,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597775285298270209,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597775322006446080,neutral,2.504333257675171,-0.44622936844825745,1.0021947622299194
1597775329614888960,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597775344098226177,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775419193057280,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597775453959311360,neutral,1.748881220817566,0.4382283389568329,0.16963471472263336
1597775467792121857,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597775475782594560,negative,1.4891128540039062,-0.6036174893379211,1.7677958011627197
1597775561774206977,negative,0.8093138933181763,-0.021299131214618683,1.1695330142974854
1597775579641966593,neutral,1.5582371950149536,0.4054532051086426,0.5705665349960327
1597775609396006912,neutral,1.3611438274383545,-0.040851615369319916,0.710970938205719
1597775621236482048,negative,1.1153507232666016,-0.30218490958213806,1.6894164085388184
1597775640450650113,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597775648185282561,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775659623124992,neutral,1.796301245689392,-0.46672865748405457,1.3425313234329224
1597775686239801344,negative,0.9688555002212524,-1.2659218311309814,3.7604823112487793
1597775704350814208,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597775733027672065,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775765499936768,neutral,1.5843524932861328,-0.05407547205686569,1.2809287309646606
1597775769492754433,neutral,2.1762607097625732,0.464072048664093,0.10021142661571503
1597775801344458753,negative,0.8698071241378784,-0.6255035400390625,2.233015537261963
1597775844495470594,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597775853559373825,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597775882214846464,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597775914762645504,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597775963911512066,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597775997104816128,negative,0.651701033115387,-0.6793760061264038,2.8684170246124268
1597776044404387840,neutral,1.8779252767562866,-0.06691207736730576,1.0216282606124878
1597776051266293760,negative,0.8752534985542297,0.3782760798931122,1.159399151802063
1597776067494047745,negative,0.4879639148712158,-1.1461344957351685,3.4101877212524414
1597776106673045504,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597776126054526977,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597776144509505537,negative,1.1513087749481201,0.016266748309135437,1.2579718828201294
1597776190030372869,negative,1.1549309492111206,0.3176560401916504,1.4701670408248901
1597776257596674048,neutral,1.611783504486084,1.025900959968567,0.1993432193994522
1597776287594328065,neutral,1.7733488082885742,0.4682723581790924,0.18959501385688782
1597776342850109440,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597776416401424384,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597776476014727168,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597776486907670529,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597776558449913857,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597776560609984513,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597776567287283712,negative,2.047748565673828,-0.3773762583732605,2.057586431503296
1597776574647975936,neutral,1.7831432819366455,0.6312084794044495,0.07312116771936417
1597776585222164480,neutral,1.9844903945922852,-0.41282305121421814,1.3964297771453857
1597776620214812672,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597776626557022208,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597776633058197505,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597776634253545472,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597776673214435328,neutral,1.2577298879623413,1.1083987951278687,0.5547775626182556
1597776712049496064,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597776718403883008,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597776731829460992,negative,0.9181473851203918,-0.11098810285329819,1.2179210186004639
1597776736548184064,neutral,3.242267370223999,0.7244204878807068,1.0261361598968506
1597776828823109633,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597776844522393601,neutral,1.4266811609268188,0.043548718094825745,1.303981065750122
1597776845612908545,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597776869025550337,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597776871873138688,negative,1.19821035861969,-0.9990195631980896,2.578772783279419
1597776933378367488,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597776941914132480,negative,1.4014908075332642,-0.21773988008499146,2.279633045196533
1597776968262438913,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597776981697134592,negative,1.4059031009674072,-1.0470411777496338,2.7125000953674316
1597777037569462273,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597777047975493632,neutral,1.1403599977493286,0.3943263590335846,0.9011844992637634
1597777049338679296,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597777122474721280,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597777282520825858,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597777294579404800,positive,0.39151960611343384,1.4481819868087769,0.6322956681251526
1597777307355447296,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597777332026368001,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597777333326581760,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597777336304537600,negative,1.0617551803588867,-0.3057600259780884,1.6861516237258911
1597777359826219010,negative,1.211639165878296,-0.3259684145450592,2.014587640762329
1597777368440897536,negative,1.3137764930725098,-1.2280319929122925,3.1047773361206055
1597777393405435904,neutral,3.026947498321533,1.3823999166488647,0.13416455686092377
1597777454231347201,neutral,2.8676769733428955,0.8952687978744507,0.08490066975355148
1597777504747814914,negative,1.3883979320526123,-0.29511499404907227,1.4321681261062622
1597777511475449856,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597777529171214339,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597777602093404162,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597777609869303808,neutral,2.085415840148926,0.3772358298301697,0.9916014671325684
1597777617452957696,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597777626524884992,positive,0.9119659066200256,1.2652053833007812,0.5201568007469177
1597777642198925312,neutral,1.6050673723220825,-0.19682323932647705,1.2197316884994507
1597777664127143936,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597777717344497667,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597777719596847105,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597777749590290432,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597777770897379329,neutral,1.7597249746322632,-0.2707401216030121,1.0753310918807983
1597777786672152576,neutral,1.1673883199691772,0.5856847763061523,0.1484937071800232
1597777798512660480,neutral,1.560144066810608,0.5348231196403503,0.18768109381198883
1597777810244112385,neutral,0.6603109836578369,0.45627927780151367,0.170950785279274
1597777843286835201,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597777874198880256,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1597777909934338048,negative,1.8602993488311768,-1.0002278089523315,2.4965908527374268
1597777911679193088,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597777922726977536,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597777951638310912,neutral,1.758457899093628,0.18955549597740173,0.626245379447937
1597778008487518208,neutral,1.5057752132415771,0.9296480417251587,0.46983280777931213
1597778011721699329,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597778013495898112,neutral,1.564749836921692,0.6967896819114685,0.5064833164215088
1597778020261330946,neutral,1.380218744277954,-0.21622014045715332,1.0435154438018799
1597778025407709184,neutral,2.527782440185547,0.5281333923339844,-0.5619912147521973
1597778063005483008,negative,1.1981041431427002,-0.25536906719207764,1.2499209642410278
1597778073201831936,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597778096933203968,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597778119909253120,neutral,1.6050673723220825,-0.19682323932647705,1.2197316884994507
1597778154042847232,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597778164146659328,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1597778196409520128,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597778203774418945,negative,1.2793912887573242,-0.5967414379119873,2.1985249519348145
1597778213660348416,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597778264197857281,neutral,1.3803989887237549,0.7712112665176392,0.8239660859107971
1597778266156564480,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597778266416635905,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597778304060096512,negative,1.0620394945144653,-0.8138352036476135,2.438814163208008
1597778337996632065,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597778346410389504,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597778386822533120,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597778395580235777,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597778401082761216,neutral,2.031637668609619,0.36891409754753113,0.1742231547832489
1597778412898484224,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597778421752672256,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597778444833521664,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597778454732120066,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597778467621593089,neutral,1.0409271717071533,0.8008728623390198,0.6766517162322998
1597778489662324736,negative,1.0303850173950195,-0.024966523051261902,1.4745142459869385
1597778548001210369,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597778565625708545,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597778604259446784,negative,1.2349536418914795,0.18317195773124695,1.381961464881897
1597778624954134528,neutral,2.1069483757019043,0.556456446647644,0.2657167315483093
1597778629014196224,neutral,2.0178768634796143,0.07882549613714218,1.4439290761947632
1597778670424588290,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597778678187900928,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597778713844023296,neutral,1.6050673723220825,-0.19682323932647705,1.2197316884994507
1597778715387531264,neutral,1.9582881927490234,-0.14088556170463562,1.4652299880981445
1597778721099816960,negative,1.0867974758148193,-0.6771052479743958,1.5621094703674316
1597778736920805376,negative,1.3782929182052612,-0.9912793636322021,2.2413179874420166
1597778746316320768,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597778751785426946,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597778795741982720,neutral,2.116600751876831,-0.04229826480150223,0.3669220507144928
1597778800040738816,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597778892210962432,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597778914059128833,negative,0.8836109638214111,-1.150770902633667,3.349151849746704
1597778930278498304,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597778962390089728,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597779025996705792,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597779092065357824,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597779112219009029,negative,1.0741645097732544,-1.1957136392593384,3.1722748279571533
1597779145219792897,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597779170217840640,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597779173296087040,neutral,1.6188008785247803,1.2464396953582764,0.4939979612827301
1597779198378381312,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597779208746733568,neutral,2.2014334201812744,0.4587272107601166,0.49078568816185
1597779243303284736,neutral,1.8280818462371826,0.4194749891757965,0.35993775725364685
1597779282784587778,negative,1.40120530128479,-0.9682887196540833,2.7951114177703857
1597779312501207040,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597779361788465152,neutral,1.6687090396881104,0.5198684334754944,0.8030706644058228
1597779372114841601,negative,1.4364253282546997,-0.96440190076828,2.7785885334014893
1597779435507384320,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597779465974996992,neutral,2.4294114112854004,-0.005515195429325104,0.6562305688858032
1597779490029342720,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597779571369463808,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597779577333776386,neutral,1.2465882301330566,-0.34133613109588623,0.9584811925888062
1597779581960073216,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597779582488547329,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597779659495964672,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597779667322564608,negative,1.4920401573181152,-0.9931036233901978,2.0657312870025635
1597779685517107200,negative,0.6902498006820679,0.4297384023666382,2.1091296672821045
1597779697588666369,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597779705226461184,neutral,1.8409409523010254,-0.7722008228302002,1.5913320779800415
1597779709324300289,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597779725837307905,neutral,1.0042150020599365,0.7430943846702576,0.8622047901153564
1597779771316121600,negative,1.4054853916168213,0.007286466658115387,1.5422954559326172
1597779787246088192,neutral,1.7930495738983154,-0.7692554593086243,1.2178443670272827
1597779794414166016,negative,2.040863037109375,-0.4885614812374115,2.3240785598754883
1597779796440027136,neutral,1.642892599105835,0.8723977208137512,1.307041883468628
1597779801510903809,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597779803624845313,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597779852786114561,negative,0.8119876980781555,-0.8477342128753662,2.7021398544311523
1597779882905174021,negative,1.155760645866394,0.1550859957933426,1.5426956415176392
1597779915554033665,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597779953101119489,neutral,3.0255002975463867,2.4999871253967285,-0.9504521489143372
1597779953206140929,negative,1.735526204109192,-1.2128714323043823,2.7790110111236572
1597779955232157696,negative,1.1136929988861084,-0.9786631464958191,2.2241458892822266
1597779972084858882,negative,1.1482090950012207,-0.2842751145362854,1.3109259605407715
1597779983229157376,negative,0.7565860748291016,-0.9636831879615784,2.952815532684326
1597779985808654337,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597779999062642688,negative,1.2677432298660278,0.3837481141090393,1.4103384017944336
1597780044520493056,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597780048370716672,negative,1.6785184144973755,-0.8334468007087708,1.9351308345794678
1597780050211840002,negative,1.2529915571212769,-0.11094287782907486,1.5160027742385864
1597780055916158978,neutral,1.5248504877090454,-0.45861366391181946,1.1761112213134766
1597780057883578368,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597780079832027136,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597780104880730113,neutral,1.7154537439346313,-0.24450993537902832,1.33785080909729
1597780107267305473,neutral,1.883237361907959,0.6510827541351318,0.6448423862457275
1597780120508731395,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1597780129446760449,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597780138363535360,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597780158760783872,negative,1.3772130012512207,-1.0062540769577026,2.222830057144165
1597780211176800261,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597780235105480704,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
