Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591143753254899714,neutral,1.9039068222045898,-0.0665372684597969,1.2301063537597656
1591143753401585665,neutral,1.784471035003662,0.8528957962989807,-0.2366131693124771
1591143753716465665,neutral,1.262129783630371,1.1116863489151,0.6020191311836243
1591143754400149506,negative,1.1816290616989136,-1.3766417503356934,3.280632972717285
1591143754458886146,neutral,1.5999279022216797,0.047072526067495346,1.2162363529205322
1591143754479828993,negative,0.6102917790412903,-0.8046741485595703,2.250950336456299
1591143754517577728,neutral,1.7705585956573486,0.052111994475126266,0.916785478591919
1591143754895093763,negative,1.4352110624313354,-1.0923242568969727,2.795738458633423
1591143755150757888,neutral,1.9218299388885498,-0.6067800521850586,1.4798938035964966
1591143755188510721,negative,1.466046690940857,-0.8625247478485107,2.279151439666748
1591143755989405697,neutral,1.7268105745315552,-0.4086836576461792,1.3506678342819214
1591143756287610881,negative,0.5794131755828857,-0.7183623313903809,3.3796119689941406
1591143756492783616,negative,0.7262856364250183,-1.5007073879241943,4.584723472595215
1591143757403066392,neutral,2.215543031692505,1.799495816230774,0.1249236911535263
1591143757478563853,neutral,2.046043872833252,-0.9686424732208252,1.9854280948638916
1591143757969522691,negative,0.8399173617362976,-0.5868618488311768,2.4930319786071777
1591143759412367361,neutral,1.2811429500579834,0.08222493529319763,1.2707977294921875
1591143760322506753,neutral,3.9172611236572266,2.6902573108673096,-1.3513503074645996
1591143760595144704,negative,1.0813435316085815,-1.3631155490875244,3.6658523082733154
1591143761903439874,positive,2.293423891067505,2.5644068717956543,-0.13639914989471436
1591143763103350785,neutral,1.433115005493164,0.47448211908340454,0.8468892574310303
1591143763287891968,negative,1.0689945220947266,-0.9665724635124207,2.398338794708252
1591143763556110364,negative,1.1364727020263672,-0.594157874584198,1.9530589580535889
1591143763644383237,neutral,1.5919386148452759,-0.08074501901865005,0.9458357691764832
1591143764319698944,negative,0.7286706566810608,-1.2185043096542358,3.556159019470215
1591143764860411906,positive,2.4664645195007324,3.044543504714966,-0.6147407293319702
1591143764898480128,negative,1.3741214275360107,-0.4499707520008087,1.4435070753097534
1591143765112410112,neutral,2.61915922164917,-0.9952147006988525,1.5931285619735718
1591143765166936064,negative,1.470491886138916,-1.1731418371200562,3.0356357097625732
1591143765561208832,negative,1.770559310913086,-0.6363107562065125,1.9450163841247559
1591143765611524098,neutral,1.8997563123703003,0.5334431529045105,-0.30426549911499023
1591143765708017664,neutral,2.2594246864318848,1.3222483396530151,-0.5170521140098572
1591143767335391233,negative,1.0506954193115234,-0.3547661006450653,1.472273826599121
1591143767444070400,neutral,2.6113457679748535,1.9768218994140625,-0.35114961862564087
1591143768161296385,negative,0.9972747564315796,-1.1570219993591309,3.441706418991089
1591143768601788417,neutral,2.03393292427063,1.373969554901123,-0.5080086588859558
1591143768774021120,neutral,1.0200071334838867,0.40365198254585266,0.6819185018539429
1591143768904077313,neutral,1.2950330972671509,1.1555172204971313,-0.22668834030628204
1591143770908610560,negative,0.6575105786323547,-0.8259186744689941,2.708463668823242
1591143771076714498,positive,1.0419310331344604,1.2387679815292358,0.42929014563560486
1591143773114929158,positive,1.1903191804885864,1.6675872802734375,-0.1483355462551117
1591143773421318144,neutral,1.7029367685317993,-0.5255616307258606,1.2671630382537842
1591143773895114758,negative,1.0432275533676147,0.03705102205276489,1.621825098991394
1591143774088220676,negative,0.9690057039260864,-0.3148227035999298,1.2114689350128174
1591143774310531074,negative,0.26852765679359436,0.12916044890880585,1.8375061750411987
1591143774448910336,positive,1.7013438940048218,3.9221177101135254,-0.729864776134491
1591143775300358144,neutral,1.8612902164459229,0.3454422354698181,1.389101505279541
1591143778051846144,negative,1.5412507057189941,-0.3939993679523468,1.9691059589385986
1591143778257338369,negative,0.8601064682006836,0.11945876479148865,2.051743507385254
1591143778584526848,negative,0.7305782437324524,0.3869069218635559,1.398444652557373
1591143778819067904,neutral,3.0042359828948975,1.9192661046981812,-0.909864068031311
1591143779972833281,neutral,1.8263980150222778,0.10659255087375641,0.6240740418434143
1591143780236857364,positive,1.365078091621399,1.655566692352295,0.35168343782424927
1591143781268877314,positive,2.7430295944213867,5.323929309844971,-1.7402950525283813
1591143782057185290,negative,1.4194812774658203,-0.05304335802793503,1.4915333986282349
1591143782283898880,neutral,1.9866259098052979,-0.41748735308647156,0.9665755033493042
1591143782309072896,negative,1.4047964811325073,-0.8146494626998901,2.2419371604919434
1591143782325846016,neutral,2.092440366744995,-0.5248337984085083,0.8522020578384399
1591143782623621120,negative,1.7445273399353027,-1.143817663192749,2.352705240249634
1591143782808158208,negative,0.8239935040473938,-0.0705009326338768,1.8053756952285767
1591143784183914497,negative,1.4302164316177368,-1.2783467769622803,3.0243887901306152
1591143788617297921,negative,1.4636248350143433,-1.0221258401870728,2.33907413482666
1591143788776681472,neutral,2.1856768131256104,-0.9647188186645508,1.4925349950790405
1591143789460328448,neutral,1.278464913368225,0.7930484414100647,0.6744212508201599
1591143790982856706,negative,1.8022379875183105,-0.7000214457511902,1.9936699867248535
1591143791070937088,neutral,1.4045861959457397,0.03384757041931152,0.8055383563041687
1591143791351992325,neutral,1.8011314868927002,1.689884901046753,-0.443818062543869
1591143792572145664,neutral,1.5470021963119507,0.2825816869735718,0.1468326896429062
1591143792979349504,negative,1.512769341468811,-0.8848201632499695,2.0803682804107666
1591143793935364097,negative,1.068847894668579,0.12927952408790588,1.393100619316101
1591143794388439063,positive,1.2931993007659912,2.0006473064422607,0.39429712295532227
1591143794963255296,positive,1.8190958499908447,1.9705681800842285,0.11863172054290771
1591143795735035905,negative,0.8838590979576111,-0.08488119393587112,2.3359875679016113
1591143796783579138,neutral,1.9137086868286133,0.40872350335121155,0.716532289981842
1591143797001535488,neutral,1.8977811336517334,1.0579581260681152,0.4649139642715454
1591143797093765138,neutral,1.756010890007019,-0.1950663924217224,1.6926921606063843
1591143797848539136,negative,1.0937986373901367,-0.42571792006492615,2.13446044921875
1591143798830432256,negative,0.6996681094169617,-0.5500207543373108,1.6503223180770874
1591143799128002561,neutral,1.8223936557769775,-0.5190708637237549,0.85975182056427
1591143799291785216,positive,1.8439022302627563,2.566960573196411,-0.6258394718170166
1591143799392448512,negative,0.7975499033927917,-0.23920702934265137,1.8719956874847412
1591143801732890624,negative,1.4421712160110474,-0.8882722854614258,2.6369855403900146
1591143802235981863,neutral,1.5717662572860718,0.02438456565141678,1.0593684911727905
1591143802260975616,negative,1.4216736555099487,-0.0864848718047142,1.5118050575256348
1591143802487844866,negative,0.9890359044075012,-0.8873788714408875,2.5186238288879395
1591143803666436097,negative,1.7881619930267334,-0.6949739456176758,2.357247829437256
1591143804731805697,positive,1.6132789850234985,4.587931156158447,-0.9829367399215698
1591143805683499008,negative,1.7445273399353027,-1.143817663192749,2.352705240249634
1591143807068049408,positive,0.8779374957084656,1.2467701435089111,-0.24690033495426178
1591143807722336259,negative,0.2795761227607727,0.2868768274784088,1.5690991878509521
1591143808112418816,negative,0.6546640992164612,-0.721335768699646,2.5447254180908203
1591143808145952768,negative,1.1982020139694214,0.17274725437164307,1.2606525421142578
1591143808288583681,positive,2.4664642810821533,3.044543504714966,-0.6147407293319702
1591143808510857217,neutral,1.7500444650650024,0.4967799782752991,0.5630027055740356
1591143811824377856,negative,1.1554107666015625,-0.9196794629096985,2.297529935836792
1591143811912454145,neutral,1.500683069229126,0.43575751781463623,1.3307461738586426
1591143812734529536,neutral,1.7666128873825073,-0.6126513481140137,1.5137321949005127
1591143813061480464,neutral,1.7666127681732178,-0.6126513481140137,1.5137321949005127
1591143813950889984,positive,1.7439277172088623,2.5928096771240234,0.0012768786400556564
1591143814328160279,positive,0.03727509826421738,0.9418848752975464,0.0821073055267334
1591143815053979649,neutral,1.9626352787017822,0.551800012588501,1.2540299892425537
1591143816031277056,negative,1.333600401878357,-0.29229140281677246,1.4855698347091675
1591143816173879296,neutral,1.4767160415649414,1.023535966873169,0.4706060588359833
1591143818115616791,negative,0.8680800795555115,-0.6946548223495483,2.6511106491088867
1591143819348955136,positive,1.2340655326843262,2.2585501670837402,0.16966766119003296
1591143820397522944,neutral,1.6691005229949951,0.13263753056526184,1.0484246015548706
1591143821043437569,neutral,2.197758674621582,-0.2191798985004425,0.9117596745491028
1591143822301736960,negative,1.1692328453063965,-0.9391387104988098,2.2161059379577637
1591143822440165377,negative,1.200287103652954,-1.0401884317398071,2.4333839416503906
1591143824247508992,negative,0.6109461188316345,-0.39439648389816284,2.382842779159546
1591143824688091146,neutral,1.6379367113113403,0.5877677202224731,0.5108928084373474
1591143825728475136,neutral,1.9145513772964478,-0.09448953717947006,1.151333212852478
1591143826395394048,neutral,1.485395908355713,0.5097178220748901,1.279308795928955
1591143826923524097,negative,0.8143167495727539,-0.25805529952049255,1.7725650072097778
1591143827477348353,neutral,1.9494500160217285,0.9145950078964233,0.44553127884864807
1591143827896946689,negative,1.4623554944992065,-0.8669743537902832,2.093477487564087
1591143829796978689,neutral,1.566077709197998,0.13110026717185974,1.2142815589904785
1591143831147540481,neutral,1.1709871292114258,0.1965457797050476,0.5662919878959656
1591143831235399697,negative,1.3745431900024414,-0.8043503165245056,2.5305659770965576
1591143831268827136,negative,1.0767570734024048,-0.4222594201564789,1.6153473854064941
1591143832867209216,neutral,1.5042695999145508,0.03093518689274788,0.7595807313919067
1591143833084960770,negative,1.214844822883606,-1.1468349695205688,3.1084401607513428
1591143835903864832,neutral,1.3849408626556396,0.7343841791152954,-0.06967431306838989
1591143837988454403,neutral,1.262129783630371,1.1116863489151,0.6020191311836243
1591143838605012992,negative,0.8276101350784302,-1.2872929573059082,3.4831314086914062
1591143839162851328,positive,1.5444536209106445,2.888363838195801,-0.5414915680885315
1591143840471461888,neutral,1.5091692209243774,1.385135293006897,0.11614034324884415
1591143840937029632,positive,2.4664642810821533,3.044543504714966,-0.6147407293319702
1591143841075077121,positive,0.42137980461120605,0.855164110660553,0.8533491492271423
1591143842086002688,neutral,1.0016998052597046,0.8777995705604553,0.3256831169128418
1591143842245664768,neutral,1.4266607761383057,-0.1665566861629486,0.9105509519577026
1591143842467975168,neutral,2.2297942638397217,0.6462556719779968,0.3667250871658325
1591143842845233166,positive,1.1605712175369263,1.341762900352478,0.10115356743335724
1591143843155439616,positive,0.9108780026435852,2.200723886489868,1.1615122556686401
1591143843566878720,negative,0.8192878365516663,0.01619916409254074,1.7050538063049316
1591143843784790016,neutral,2.002459764480591,1.1624484062194824,0.17617112398147583
1591143844099158016,negative,0.7840628623962402,-0.35122501850128174,1.972325325012207
1591143844980355073,neutral,3.4296493530273438,2.0701582431793213,-0.7049547433853149
1591143846750343170,neutral,1.4588842391967773,0.5330475568771362,0.9656085968017578
1591143846888755201,neutral,1.4865541458129883,0.37829455733299255,0.9309784770011902
1591143847148785664,neutral,1.485395908355713,0.5097178220748901,1.279308795928955
1591143847345721345,neutral,2.0100128650665283,0.7042511701583862,0.31838786602020264
1591143847496908800,neutral,2.5638625621795654,-0.208708256483078,0.5396080017089844
1591143847593390080,negative,0.9945696592330933,-0.41808995604515076,1.9822052717208862
1591143848218353666,negative,1.0245972871780396,0.18127261102199554,1.669938564300537
1591143848247713794,negative,0.5272163152694702,-1.0386223793029785,3.2852511405944824
1591143848541290497,neutral,2.1080803871154785,0.2049209177494049,0.7038694620132446
1591143849694359552,neutral,2.2297940254211426,0.6462556719779968,0.36672505736351013
1591143849875083264,neutral,1.8263980150222778,0.10659248381853104,0.6240740418434143
1591143850286133249,neutral,1.3989968299865723,0.8964227437973022,0.3049856722354889
1591143852731432960,negative,0.9134814143180847,0.10539208352565765,1.6471647024154663
1591143852840452097,neutral,2.1724016666412354,0.5685163140296936,0.37388816475868225
1591143853213745153,neutral,1.8263980150222778,0.10659255087375641,0.6240740418434143
1591143853960368128,negative,1.6047203540802002,-1.0411957502365112,2.2909293174743652
1591143854581125121,negative,1.1800026893615723,-0.6233187317848206,2.814958333969116
1591143856300773376,neutral,1.9388848543167114,0.4049397110939026,1.250756859779358
1591143856443383808,negative,1.742329478263855,-0.8714795708656311,2.1463706493377686
1591143856854032384,neutral,1.3892958164215088,0.44316476583480835,0.5912771821022034
1591143859215826944,neutral,1.2664004564285278,1.12562096118927,0.6320675015449524
1591143861912735745,negative,1.5372709035873413,-0.634452760219574,1.6702957153320312
1591143861941899279,positive,0.32712042331695557,1.2455390691757202,0.07493451982736588
1591143862269267968,neutral,1.6313284635543823,0.7877508997917175,0.725514829158783
1591143865565990913,negative,1.2702586650848389,-0.027130253612995148,1.420643925666809
1591143866216108032,positive,1.14005446434021,1.7548539638519287,-0.4623023271560669
1591143866354253825,neutral,1.7662503719329834,0.7731615900993347,0.3211933672428131
1591143866971074560,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1591143867298242561,neutral,0.9399606585502625,0.9189271926879883,0.38479363918304443
1591143868153876480,neutral,2.2124884128570557,0.4678180515766144,0.26186710596084595
1591143869017882627,neutral,1.485395908355713,0.5097178220748901,1.279308795928955
1591143869949050880,neutral,2.4136452674865723,1.3134942054748535,0.011103952303528786
1591143871400054785,neutral,2.743546962738037,0.9373440146446228,-0.2456207126379013
1591143872247521280,negative,1.4216735363006592,-0.0864848718047142,1.5118052959442139
1591143873568546816,negative,0.7648463249206543,0.063291996717453,1.497603178024292
1591143874520498177,neutral,1.4100679159164429,-0.08744316548109055,0.9282350540161133
1591143876588638208,negative,0.9327724575996399,0.2239881455898285,1.6428080797195435
1591143876844466176,negative,0.9311103820800781,-0.825854480266571,3.0637123584747314
1591143877645578240,positive,1.0660228729248047,3.3034684658050537,-0.6106560826301575
1591143877930586126,positive,1.8180972337722778,3.2016260623931885,0.16804078221321106
1591143878752894976,neutral,2.4694201946258545,0.4758659303188324,0.5473186373710632
1591143879075844096,neutral,1.4348275661468506,1.0797022581100464,0.1885053664445877
1591143880224739328,neutral,1.3366219997406006,0.31791672110557556,0.7000815868377686
1591143880250232832,negative,0.7979445457458496,0.08187173306941986,1.2770119905471802
1591143880480940034,negative,1.7641935348510742,-0.7711604833602905,2.6424620151519775
1591143881122643969,neutral,1.3989968299865723,0.8964227437973022,0.3049856722354889
1591143881877651456,negative,0.8276101350784302,-1.2872929573059082,3.4831314086914062
1591143882506604544,neutral,2.4181058406829834,1.8081554174423218,-0.37572237849235535
1591143883358244864,neutral,3.4296493530273438,2.0701582431793213,-0.7049547433853149
1591143883819585537,neutral,2.2412986755371094,0.3669470250606537,1.9878062009811401
1591143884318466048,neutral,1.7534164190292358,0.6712051033973694,-0.10894342511892319
1591143884956250114,neutral,1.817144751548767,1.0342844724655151,-0.05524405092000961
1591143885593448448,neutral,1.4348275661468506,1.0797022581100464,0.1885053664445877
1591143885635747840,negative,0.9161418676376343,-0.8374235033988953,2.6123335361480713
1591143885790932993,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1591143886319423488,negative,0.9529120326042175,-0.5776107311248779,2.0062272548675537
1591143887267303424,positive,2.4664642810821533,3.044543504714966,-0.6147408485412598
1591143887951007744,negative,1.031304955482483,-0.21318089962005615,1.8617944717407227
1591143889557401600,negative,1.3614453077316284,-1.197201132774353,2.6106064319610596
1591143891104927744,positive,3.735851287841797,3.7659356594085693,-1.744699239730835
1591143892464054272,neutral,1.4348275661468506,1.0797022581100464,0.1885053664445877
1591143892535365632,negative,0.5373057126998901,-1.0176101922988892,2.943311929702759
1591143892728283139,negative,0.3397126793861389,0.3028797209262848,1.3978497982025146
1591143892732284940,neutral,1.7666128873825073,-0.6126513481140137,1.5137321949005127
1591143893386469376,neutral,1.9944109916687012,0.652861475944519,1.024973750114441
1591143893994995712,negative,0.9709933400154114,-1.0021342039108276,3.099372386932373
1591143894192115712,negative,1.1554107666015625,-0.9196794629096985,2.297529935836792
1591143895538466817,negative,1.0575244426727295,-1.0589227676391602,2.9017326831817627
1591143895957909504,positive,1.2059518098831177,1.941960096359253,0.11461850255727768
1591143896561881089,negative,0.5167310237884521,-0.564663290977478,2.6809685230255127
1591143897517826048,positive,1.986175775527954,2.718122959136963,-1.0898025035858154
1591143897908248576,neutral,2.7966067790985107,0.8374840617179871,0.19001449644565582
1591143898445119488,neutral,2.1080803871154785,0.2049209177494049,0.7038694620132446
1591143898721980416,neutral,1.7666128873825073,-0.6126513481140137,1.5137321949005127
1591143898914508800,neutral,1.8612009286880493,1.1100581884384155,-0.011045916005969048
1591143900005404672,negative,1.4254339933395386,-0.5903229117393494,1.9263267517089844
1591143900626157568,neutral,1.7190221548080444,0.20870262384414673,1.214942455291748
1591143901695717376,negative,0.9374096989631653,-0.9694488048553467,2.6817781925201416
1591143903276990464,negative,1.313574194908142,-0.9569331407546997,2.009650945663452
1591143903360872448,neutral,1.1008307933807373,0.39227041602134705,0.2645210921764374
1591143903797055488,neutral,2.1080803871154785,0.2049209177494049,0.7038694620132446
1591143904275202058,neutral,1.747619390487671,-0.8180137872695923,1.576486349105835
1591143904727879682,neutral,0.950039803981781,0.6061946153640747,0.26777657866477966
1591143904920879104,positive,1.9045517444610596,4.267340660095215,-0.7645015120506287
1591143905210564608,neutral,1.93278169631958,0.30832669138908386,0.8585431575775146
1591143905290227712,negative,0.5373057126998901,-1.0176101922988892,2.943311929702759
1591143905525104641,negative,1.1630053520202637,-0.8097765445709229,2.1899971961975098
1591143907760693249,negative,0.5436739921569824,-0.484875351190567,3.3455898761749268
1591143909086097409,neutral,1.5613528490066528,0.7196449041366577,-0.623514711856842
1591143909660712960,neutral,1.0584980249404907,0.09653738886117935,0.8024861216545105
1591143910252118017,negative,0.965029239654541,-0.38460999727249146,2.244504451751709
1591143910587654145,negative,1.6047203540802002,-1.0411957502365112,2.2909293174743652
1591143911380357120,negative,0.8163421750068665,0.4675462543964386,1.4800903797149658
1591143911564935168,negative,1.5793083906173706,-0.9375677704811096,2.1408255100250244
1591143912487669761,negative,0.7692404389381409,0.4277530014514923,1.373317003250122
1591143912831619073,negative,1.532477617263794,-0.5867072939872742,2.261436700820923
1591143912873545728,neutral,1.2807995080947876,0.3141695261001587,0.9092307686805725
1591143912928055296,neutral,1.4362553358078003,0.4746323823928833,0.8285650610923767
1591143913536258051,neutral,1.5934504270553589,0.8689408302307129,-0.39855101704597473
1591143914303787009,positive,1.6643024682998657,2.7096424102783203,-0.5955884456634521
1591143915163422721,neutral,1.4402977228164673,0.006491385400295258,0.9437029957771301
1591143916883120129,positive,1.5307475328445435,3.1550469398498535,-0.4154209792613983
1591143917424369666,negative,0.07153681665658951,-0.25742942094802856,1.172609806060791
1591143917822824448,neutral,1.3905709981918335,-0.3486734926700592,1.3160425424575806
1591143918091239425,negative,1.623138189315796,-0.8614557385444641,2.2208878993988037
1591143918581997568,negative,1.6819647550582886,-0.41896989941596985,2.326070785522461
1591143919227924480,neutral,2.4283151626586914,1.2328354120254517,-0.04515737295150757
1591143919521533955,negative,1.4138145446777344,-0.4681527316570282,1.4838974475860596
1591143919542489088,neutral,1.7500444650650024,0.4967799782752991,0.5630027055740356
1591143919748026368,negative,0.846957266330719,0.09518159925937653,1.7671371698379517
1591143920935014400,neutral,2.052999258041382,1.9697030782699585,0.2518027126789093
1591143920968220673,neutral,1.0652213096618652,-0.1393190622329712,0.828190803527832
1591143922545623041,negative,1.0574538707733154,-0.6971057057380676,1.9860544204711914
1591143922944061440,neutral,2.1641011238098145,-0.9267107844352722,1.5145608186721802
1591143923216711680,negative,1.3450528383255005,-0.9546628594398499,2.1107311248779297
1591143923526684672,negative,1.8952796459197998,-0.9925991296768188,2.1406543254852295
1591143923682099201,neutral,1.4908276796340942,-0.2716223895549774,1.460340976715088
1591143923774541824,negative,0.7593963742256165,-0.2345268428325653,1.3524810075759888
1591143924407885824,negative,0.7305782437324524,0.38690683245658875,1.3984447717666626
1591143925989134336,negative,0.9102921485900879,0.1442042589187622,1.7433539628982544
1591143926999965698,positive,0.8022992014884949,2.556920051574707,0.28197601437568665
1591143927486492672,positive,0.7388564348220825,2.320838451385498,-0.412408709526062
1591143928128245760,neutral,1.3105857372283936,1.1784380674362183,0.4299526810646057
1591143928350519296,neutral,1.2178620100021362,0.11804410070180893,1.1229965686798096
1591143929801543682,neutral,1.2594232559204102,-0.4698750078678131,1.1688613891601562
1591143929973723136,positive,1.3373939990997314,3.857997417449951,-0.35890859365463257
1591143930162450432,negative,0.33123692870140076,-0.4843033254146576,3.1288537979125977
1591143931604893696,negative,0.9600151181221008,0.17566922307014465,1.5687304735183716
