Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596563539862462472,positive,0.6604999899864197,2.3942744731903076,0.6143226623535156
1596563616152551425,negative,1.0032174587249756,0.3082897961139679,1.244201421737671
1596563963583811584,negative,1.1509881019592285,-0.5114476084709167,1.6404696702957153
1596564102230732800,negative,1.22842276096344,-1.1284661293029785,2.912837505340576
1596564385807630336,negative,0.9771175980567932,0.782149076461792,1.1398568153381348
1596549342109630465,negative,0.8867711424827576,0.2787315547466278,1.1978381872177124
1596549349403725828,neutral,1.3414212465286255,0.12445266544818878,1.2540791034698486
1596549351081447424,neutral,1.5737974643707275,-0.0036353319883346558,1.2033103704452515
1596549353685995521,neutral,1.5240800380706787,0.05367995798587799,1.1891002655029297
1596549354902343682,neutral,1.4824894666671753,0.037462253123521805,1.2258110046386719
1596549369058164736,negative,0.8976271748542786,-0.24424085021018982,1.9839836359024048
1596549385856647169,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596549396791177216,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596549426721742848,positive,1.7974152565002441,3.2738852500915527,0.37426289916038513
1596549445596090369,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596549449852940288,neutral,1.8322890996932983,0.01617630571126938,0.2866351306438446
1596549452063391744,neutral,1.4790161848068237,-0.027813732624053955,1.3139475584030151
1596549460519260167,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596549483202236417,neutral,2.4651341438293457,1.9672043323516846,-0.39778319001197815
1596549494870446080,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596549501854310400,neutral,2.9393508434295654,2.9029746055603027,-0.9677389860153198
1596549520824975361,positive,1.6071661710739136,1.9431891441345215,0.2153972089290619
1596549622645903362,negative,1.4585285186767578,-1.4575117826461792,3.7334134578704834
1596549674583875584,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596549699963867136,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596549737880109056,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596549833359515648,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596549838958694403,positive,1.006134033203125,1.3010154962539673,0.1956329643726349
1596549847955525634,neutral,1.281902551651001,0.07151924818754196,0.6700146198272705
1596549862132051968,neutral,1.9163535833358765,0.9570500254631042,-0.00019753165543079376
1596549885096038412,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596549890469167104,neutral,2.294177293777466,0.5507974028587341,-0.24760206043720245
1596549936161894401,neutral,1.8322890996932983,0.01617630571126938,0.2866351306438446
1596549946307928064,positive,0.5478031039237976,0.9998626112937927,0.5327134132385254
1596550081880154112,negative,0.9261863231658936,-0.4362368881702423,2.3795547485351562
1596550148095881216,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596550232212381698,neutral,3.001887321472168,0.28525567054748535,0.30789682269096375
1596550232703016965,negative,1.2819831371307373,-0.9076969623565674,1.9519211053848267
1596550241523666945,neutral,1.8322890996932983,0.01617630571126938,0.2866351306438446
1596550267520143362,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596550295047192576,negative,1.3204083442687988,-1.2519950866699219,3.2689266204833984
1596550306678345728,negative,1.4118326902389526,-0.8585755825042725,1.9434067010879517
1596550398214828034,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596550415033704450,positive,0.4919155538082123,1.065199613571167,0.7023983001708984
1596550441227423744,neutral,2.3822500705718994,0.5183489322662354,0.22528420388698578
1596550512870297601,negative,0.4154885709285736,-0.24193310737609863,1.4027997255325317
1596550564908711936,neutral,1.7862945795059204,-0.4553239047527313,1.3187315464019775
1596550583099723777,negative,1.2304153442382812,-0.7277423143386841,1.8086146116256714
1596550628305768448,negative,1.1387327909469604,-0.9420378804206848,2.3603403568267822
1596550638493646849,neutral,1.2256907224655151,0.7049955129623413,0.6884297728538513
1596550645045432320,negative,0.8781976103782654,-0.5196056962013245,1.563059687614441
1596550691165966336,positive,1.3285597562789917,2.0875256061553955,-0.08161022514104843
1596550798556946432,neutral,1.422966480255127,0.1698000729084015,0.8789517879486084
1596550869780205574,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596550901866668033,positive,1.0694739818572998,1.437781810760498,0.3502151370048523
1596550972746104832,neutral,1.6017982959747314,1.1049576997756958,0.07703528553247452
1596551089754546176,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596551113956012032,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596551154170839049,neutral,1.6346007585525513,0.44229161739349365,0.2406305968761444
1596551202174488577,neutral,1.7151373624801636,-0.24712112545967102,0.996778666973114
1596551223360229377,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596551259103928320,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596551323255984128,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596551355346264064,neutral,0.9447613954544067,0.7499966025352478,0.5982999801635742
1596551457171705858,negative,1.2770230770111084,-0.3746219575405121,1.6460100412368774
1596551515325583362,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596551545360773121,negative,0.775649905204773,-0.5716809034347534,2.333811044692993
1596551613661216768,neutral,2.631298780441284,1.2291244268417358,-0.19959259033203125
1596551624192925698,neutral,1.5433887243270874,0.41709527373313904,1.0908985137939453
1596551714727133185,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596551730371649536,negative,0.7872474789619446,-0.49406203627586365,2.0134313106536865
1596551755684257792,negative,1.1011629104614258,-0.6055260300636292,2.385362386703491
1596551870570704898,neutral,2.159496307373047,0.9184485673904419,-0.6264657974243164
1596551921091096576,neutral,1.6056233644485474,0.032056424766778946,1.2773957252502441
1596551951675666432,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1596551993538904064,negative,0.9968305230140686,0.7991588711738586,1.1112059354782104
1596552007640223744,negative,1.1928727626800537,-0.8621417284011841,1.9390116930007935
1596552010006138881,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596552038875373568,negative,0.2073310911655426,0.8163081407546997,0.9744122624397278
1596552054197161984,negative,1.6145983934402466,-1.012428879737854,2.4396350383758545
1596552063265087488,negative,1.237565279006958,-0.8351730704307556,2.422680616378784
1596552167468552195,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1596552171054563332,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596552205741400066,negative,1.314294695854187,-0.6681690216064453,2.9221410751342773
1596552276696440832,negative,1.1387327909469604,-0.9420378804206848,2.3603403568267822
1596552302273343489,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596552302772486145,neutral,1.8322890996932983,0.01617630571126938,0.2866351306438446
1596552347966373888,neutral,2.2417805194854736,0.7511930465698242,-0.06296098232269287
1596552457840394240,negative,0.6162651777267456,-0.014204159379005432,1.094327688217163
1596552605781876736,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596552628481060866,neutral,2.597003221511841,0.1240796446800232,0.8343378901481628
1596552655455006721,positive,1.55580735206604,2.017369270324707,-0.475172758102417
1596552709796044800,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596552723176239105,negative,1.4480650424957275,-1.0232237577438354,2.408125162124634
1596552767866564608,neutral,1.377190351486206,1.01858651638031,0.4981749653816223
1596552771867758592,negative,1.2257637977600098,-0.9787645936012268,2.1844935417175293
1596552846765588481,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596552872237629441,neutral,2.412626266479492,-0.1140771135687828,0.8931437730789185
1596552886758281217,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596552890449297408,neutral,1.4462721347808838,0.40807226300239563,0.5781426429748535
1596552895666786306,negative,1.2456220388412476,-0.5510861277580261,1.4957630634307861
1596552900741767168,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596552915246018560,negative,0.7205490469932556,-0.5038565993309021,1.4583574533462524
1596552921910415360,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596553032065507330,neutral,2.442094564437866,1.2765053510665894,-0.5709026455879211
1596553041507143681,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596553090982780928,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596553168913141760,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596553194280128512,negative,1.0708776712417603,-0.01487720012664795,1.3328912258148193
1596553212059844608,negative,0.8995281457901001,-0.685084879398346,2.21042537689209
1596553225737588738,neutral,1.532637357711792,-0.7904582619667053,1.5226644277572632
1596553333505933313,negative,1.1841905117034912,-0.4200375974178314,1.847090721130371
1596553395896127490,negative,0.634411096572876,-0.2424945831298828,1.3255164623260498
1596553412090335233,negative,0.7550992369651794,0.8410025835037231,1.1401540040969849
1596553438770319360,neutral,2.1009204387664795,0.10305572301149368,0.8816335797309875
1596553481174687746,neutral,2.0123064517974854,0.6909905672073364,1.0057592391967773
1596553520756707329,negative,1.5131678581237793,-0.7022809982299805,1.7099238634109497
1596553541031989249,neutral,1.532637357711792,-0.7904582619667053,1.5226644277572632
1596553544836198400,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596553584585633793,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596553714005053441,negative,2.005993127822876,-0.8735520243644714,2.1201858520507812
1596553717293121540,neutral,2.0462160110473633,0.22535806894302368,0.8470502495765686
1596553742220161025,positive,1.1582274436950684,1.6535241603851318,1.1266618967056274
1596553756795179010,neutral,1.969425916671753,-0.28392425179481506,0.25880882143974304
1596553798331371520,negative,1.1387327909469604,-0.9420378804206848,2.3603403568267822
1596553897648492544,neutral,1.4790161848068237,-0.027813732624053955,1.3139475584030151
1596553948176990210,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596553988652290048,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596553990946578432,negative,1.8181040287017822,-0.6554908752441406,2.742203950881958
1596554037008429058,positive,0.37932416796684265,3.5306615829467773,-0.40806496143341064
1596554075998486535,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596554132231438339,neutral,2.1009204387664795,0.10305572301149368,0.8816335797309875
1596554138468646914,negative,0.7377099394798279,-0.13633191585540771,0.9174574017524719
1596554204457603074,negative,1.1377369165420532,-1.2621797323226929,3.5868778228759766
1596554209738248194,neutral,2.414396047592163,-0.1617889106273651,0.660142183303833
1596554212451975175,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596554273336463361,neutral,1.9666099548339844,0.2978726029396057,1.6153830289840698
1596554319133696001,neutral,2.8707830905914307,2.1260461807250977,-0.9859542846679688
1596554371877462017,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1596554494203994112,neutral,2.8254640102386475,1.7759692668914795,-0.7924618124961853
1596554547434229763,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596554548130197504,negative,1.824791431427002,-0.8889779448509216,1.9786635637283325
1596554592388632577,neutral,1.8379205465316772,0.47530272603034973,0.27797573804855347
1596554629633871873,positive,0.7219701409339905,0.8687838315963745,0.3408089280128479
1596554645240963073,neutral,2.5833048820495605,0.3328084349632263,0.5064284801483154
1596554703240048641,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596554704791928832,neutral,1.5918488502502441,-0.4066544771194458,1.4397087097167969
1596554811809615872,neutral,0.9338369965553284,0.6742061972618103,0.7130895853042603
1596554916717539328,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596554995314622465,negative,1.0173239707946777,-1.21128511428833,3.672912836074829
1596555053350891520,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596555066349326336,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596555075396448257,negative,1.6289808750152588,-0.8187506198883057,1.9024370908737183
1596555084438982656,negative,1.2491205930709839,-0.5407781004905701,1.6350502967834473
1596555141049593856,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596555157617410049,neutral,3.6920337677001953,1.0048861503601074,-0.8357164263725281
1596555166245093376,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555179465359361,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555191301832705,neutral,1.9877411127090454,-0.2171098291873932,0.9528505206108093
1596555208380878848,neutral,2.414396047592163,-0.1617889106273651,0.660142183303833
1596555216178282496,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596555269655465985,neutral,1.6584943532943726,-0.2790141701698303,1.087867259979248
1596555278857949184,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555288932339715,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555292262957058,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555309174362115,negative,1.7413947582244873,-0.9679475426673889,2.1297712326049805
1596555342489559040,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555346708992000,negative,0.788646936416626,-0.9595620036125183,3.2909059524536133
1596555348378542081,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555351251636231,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555373967986688,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596555374294802435,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555407408832512,neutral,1.4790161848068237,-0.027813732624053955,1.3139475584030151
1596555443106713601,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596555475365285889,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555477281898498,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555486370971649,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555492960124933,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596555560618717184,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555578373189632,neutral,1.8379204273223877,0.4753027558326721,0.27797576785087585
1596555610782244864,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555645809229824,positive,1.6237952709197998,1.7757896184921265,0.0927087590098381
1596555687529943040,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555745381978113,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555752961085440,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596555769167884288,neutral,2.3039965629577637,-0.009054996073246002,0.6370580792427063
1596555769280856065,negative,1.3132332563400269,-0.37152284383773804,1.636040210723877
1596555777476808704,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596555804119035907,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596555831075835906,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555896791789568,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596555904308375552,neutral,1.6556615829467773,-0.3050270974636078,0.894467294216156
1596555910091968512,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555914311499783,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596555914399842305,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596555951275900930,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596555999963648001,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556010075856896,neutral,1.405677318572998,-0.10429082065820694,1.0755573511123657
1596556042715938822,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556070239059969,negative,1.1554062366485596,-0.15381783246994019,1.6153490543365479
1596556086772781057,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596556110525497345,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596556118758940679,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556137088053248,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556155362635777,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596556181753020417,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556185561341952,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556201176989696,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556242251661314,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596556247582773248,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556271943122944,neutral,1.9520596265792847,-0.24884134531021118,1.3313323259353638
1596556300124659714,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556307271716864,neutral,1.433329701423645,-0.11721355468034744,1.1703495979309082
1596556332949442562,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556388695932928,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556395062886402,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556411160469505,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556463081594882,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556479670013952,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596556483189407745,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556488646217729,neutral,1.7578034400939941,-0.6122559309005737,1.4322210550308228
1596556565368406016,neutral,2.7799949645996094,1.7394815683364868,-0.9471492171287537
1596556573593071616,neutral,1.9163535833358765,0.9570500254631042,-0.0001976005733013153
1596556574658465792,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556594602729472,positive,1.8837329149246216,2.220841884613037,-0.9343265891075134
1596556604081836033,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596556616928997376,negative,0.8024351000785828,-1.10863196849823,3.5085651874542236
1596556631189651456,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596556632129179648,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596556640333045760,neutral,1.9576269388198853,-0.6182485222816467,1.164097547531128
1596556658888835073,neutral,2.294177293777466,0.5507974028587341,-0.24760206043720245
1596556661757394944,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556678748549120,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556696998105088,neutral,2.8086962699890137,1.7190642356872559,-0.15470744669437408
1596556701926584321,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556764098736128,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556818133966849,neutral,2.54494309425354,1.3863168954849243,-0.3821866810321808
1596556822114091008,negative,0.1342185139656067,-0.22618916630744934,1.8191139698028564
1596556823066472449,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596556826069241857,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556860617891842,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556883267325953,negative,0.3578795790672302,-0.01633947342634201,2.9241130352020264
1596556893299757057,neutral,2.5407886505126953,1.5635470151901245,-0.056291788816452026
1596556907539464192,negative,1.0250719785690308,0.0780850350856781,1.2980296611785889
1596556907850108928,negative,1.3809236288070679,-0.28685081005096436,1.427048683166504
1596556919052845058,neutral,2.5976781845092773,0.06793919205665588,0.4330202639102936
1596556923285143552,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556942729572353,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596556954906025985,neutral,2.4294161796569824,0.34362587332725525,0.5912376046180725
1596556958987087872,neutral,1.9792101383209229,1.7809913158416748,-0.01834430731832981
1596556968982110208,negative,1.4150117635726929,-0.7285771369934082,2.326972484588623
1596556998866538496,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557059667136512,negative,0.873546838760376,-0.8983690142631531,2.5449867248535156
1596557085428387848,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557124481347584,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557174658174976,neutral,1.689193606376648,0.7304825186729431,0.4386921226978302
1596557284016013312,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596557300839374848,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557316719271937,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596557345978548224,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557350298591235,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557364555321347,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596557426572288000,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557431479406595,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557441558532096,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596557468464992257,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596557474525347840,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557474907426818,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557515277619202,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596557521791188993,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557535082778624,neutral,2.0647668838500977,0.47586333751678467,0.11437654495239258
1596557546575175681,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557566863376385,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557573876240384,neutral,2.052677631378174,0.3373907506465912,0.7139481902122498
1596557579370385408,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596557595229446144,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596557605111037954,neutral,1.63924241065979,0.9766266942024231,-0.49376624822616577
1596557614531461124,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557633451970564,negative,0.6619139313697815,0.45979416370391846,1.3907748460769653
1596557646038847489,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596557672320356354,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557697977319424,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596557725718253576,neutral,1.8719900846481323,1.8048094511032104,-0.3510608971118927
1596557750670163970,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557753803501568,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596557781448159233,negative,1.5922927856445312,-1.0741777420043945,2.5284950733184814
1596557790985613312,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596557856349659138,neutral,2.54494309425354,1.3863168954849243,-0.3821866512298584
1596557871726342145,negative,1.3657866716384888,-0.8065711855888367,2.4982528686523438
1596557899727138816,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596557901748789251,negative,1.157025933265686,-0.3980533182621002,2.018974542617798
1596557941506613248,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596558093017845760,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596558134973435904,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596558160130879489,neutral,2.0647668838500977,0.47586333751678467,0.11437654495239258
1596558221682118662,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596558222361563136,neutral,1.8322890996932983,0.01617630571126938,0.2866351306438446
1596558307791364097,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596558361931169792,neutral,1.515625,0.247989684343338,0.9140197038650513
1596558390699839488,neutral,1.614830732345581,0.9235320687294006,0.21985360980033875
1596558438385201153,neutral,2.854785203933716,0.7375106811523438,-0.06116081029176712
1596558487852437504,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596558495901704194,neutral,1.9564290046691895,1.6446871757507324,0.40119504928588867
1596558502193172481,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596558557998354433,positive,1.9684109687805176,1.9987655878067017,-0.7452201843261719
1596558675128160256,negative,0.9570579528808594,0.19395390152931213,2.271914005279541
1596558679159230464,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596558692367097856,neutral,1.043017864227295,0.7569961547851562,0.8413438200950623
1596558784805179394,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596558837477036033,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
1596558842443476993,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596558873091244032,neutral,2.468642234802246,1.6806905269622803,-0.07749760150909424
1596558884176478208,neutral,1.7618662118911743,0.0466206818819046,0.7918873429298401
1596558894666743809,negative,1.0017943382263184,-0.6421673893928528,2.1857149600982666
1596558899460689926,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596558922579513346,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596558941332598784,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596558957341982720,neutral,2.5652644634246826,1.3517611026763916,-0.7657296657562256
1596558974387916801,neutral,1.9163535833358765,0.9570499658584595,-0.00019759312272071838
1596559007547678721,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596559058689228801,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596559091757101056,neutral,2.952394962310791,0.4343871772289276,0.2602539658546448
1596559119921864705,negative,1.3132332563400269,-0.37152284383773804,1.6360400915145874
1596559169884151808,negative,1.3657866716384888,-0.8065711855888367,2.4982528686523438
1596559243121143809,neutral,2.544942855834961,1.3863170146942139,-0.3821866810321808
1596559269511319552,negative,1.1121675968170166,-0.5994166731834412,1.9944016933441162
1596559319297933312,negative,0.5759808421134949,0.18176516890525818,0.9338511228561401
1596559403729068032,neutral,1.715137243270874,-0.2471211552619934,0.9967785477638245
1596559416408518656,neutral,1.3163336515426636,-0.05358783155679703,1.0838464498519897
