Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597606641343795201,neutral,1.5436090230941772,-0.26290038228034973,1.2973288297653198
1597606671161122817,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597606684523827200,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597606724621729792,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597606756775268353,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1597606810562830336,neutral,1.1537646055221558,0.9834759831428528,1.0555012226104736
1597606812097847296,negative,0.8797022104263306,-0.7921604514122009,2.2069644927978516
1597606839490908162,positive,1.0963331460952759,2.0765533447265625,0.6897731423377991
1597606840862445569,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597606891701817344,negative,1.0127002000808716,-0.34328702092170715,2.0520920753479004
1597606985909866496,negative,1.6800496578216553,0.16386862099170685,1.7723557949066162
1597607059343958018,negative,0.8836109638214111,-1.150770902633667,3.349151611328125
1597607093363687426,negative,1.1482089757919312,-0.2842751741409302,1.310926079750061
1597607136657571843,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597607144496693249,neutral,1.2465882301330566,-0.3413361608982086,0.9584811925888062
1597607168685268993,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607176033665024,neutral,1.5974047183990479,1.021633505821228,-0.3295852839946747
1597607177820438529,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607190269165568,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607226637635584,negative,1.2836004495620728,-0.06104428321123123,1.4566404819488525
1597607244866244615,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597607310058459137,negative,0.5900390148162842,-0.5812731981277466,1.7764347791671753
1597607313233580032,positive,2.085153579711914,2.1384873390197754,-0.11377105861902237
1597607323593220099,neutral,1.2515448331832886,-0.2252843976020813,0.8918092250823975
1597607327099916288,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597607346028826624,negative,0.9156374931335449,0.3032742440700531,1.152945876121521
1597607346385174530,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607359907790850,neutral,1.9162122011184692,1.2069087028503418,-0.357587993144989
1597607380799324160,negative,1.0454206466674805,0.27543121576309204,1.4248548746109009
1597607394145599488,neutral,2.0465614795684814,1.9679685831069946,-0.5876778364181519
1597607403255918592,neutral,1.6838129758834839,-0.7034523487091064,1.1778169870376587
1597607409534795777,positive,0.7114650011062622,1.1692463159561157,0.40373337268829346
1597607410306514945,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607475934801920,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597607556910043137,negative,1.4663127660751343,-1.3337846994400024,3.133725643157959
1597607592771354625,negative,1.3720965385437012,-1.0132628679275513,2.6202120780944824
1597607634760519682,neutral,1.2983425855636597,0.8935797810554504,-0.208686962723732
1597607648845000705,neutral,2.095670700073242,0.4814574420452118,0.39058351516723633
1597607668679528452,neutral,1.601949691772461,0.08547398447990417,0.8661172986030579
1597607745192349697,positive,1.1166428327560425,4.618672847747803,-0.5023865103721619
1597607748266758144,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607807255465985,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607813194612736,neutral,1.9363665580749512,-0.37544921040534973,1.1870306730270386
1597607824225624064,positive,1.4630162715911865,2.7014753818511963,-0.47122299671173096
1597607837882290176,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597607897369903105,negative,1.2836004495620728,-0.06104428321123123,1.4566404819488525
1597607915267190787,neutral,1.436636209487915,0.27760985493659973,0.7930455207824707
1597607916345122816,positive,0.9097763299942017,1.001537799835205,0.851402223110199
1597607925924634624,negative,1.0127002000808716,-0.34328702092170715,2.0520920753479004
1597607951639859202,negative,1.0988205671310425,0.17320777475833893,1.1663085222244263
1597607998855467010,neutral,1.308908224105835,-0.04421604424715042,0.8640087246894836
1597608030379872256,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608061186998273,neutral,1.8481357097625732,0.6335732340812683,-0.681011974811554
1597608066094333954,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608102987464705,neutral,1.5093097686767578,0.23351696133613586,1.052743673324585
1597608109274730496,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608122180571138,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608125581910019,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608201587130369,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608234474692613,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608241814736896,neutral,2.503873586654663,0.4590872824192047,-0.09107321500778198
1597608248303325185,neutral,2.095670700073242,0.4814574420452118,0.39058351516723633
1597608250039754752,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608265231519745,negative,0.9143860936164856,-1.6115524768829346,5.139197826385498
1597608283027931136,negative,1.3076692819595337,-1.0524132251739502,2.218417167663574
1597608328649396227,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608350510108672,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608359729192961,negative,1.209237813949585,-0.6210103034973145,2.0100481510162354
1597608365273645056,neutral,2.6398937702178955,1.7250577211380005,-0.5961670875549316
1597608381983776768,negative,1.3474315404891968,-0.3797476887702942,1.5150038003921509
1597608410446712832,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608422786334721,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597608445729210371,negative,1.764000654220581,-1.119539737701416,2.6676385402679443
1597608455941955585,negative,1.1202141046524048,-0.2467094361782074,2.2692110538482666
1597608525844418560,neutral,2.210933208465576,0.4232732355594635,-0.37152099609375
1597608548179275777,negative,1.451809287071228,-0.7253472805023193,2.3046979904174805
1597608576587124739,neutral,1.5128920078277588,0.805933952331543,0.5718919038772583
1597608604080930816,negative,1.3206015825271606,-1.0133335590362549,2.509598731994629
1597608645147398146,neutral,1.9753689765930176,-0.20721301436424255,0.7999809980392456
1597608651115859968,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597608692915896321,negative,1.3739897012710571,-0.7808377742767334,1.4123066663742065
1597608704685510656,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597608704706215939,positive,0.39366111159324646,2.1285972595214844,0.5467571020126343
1597608713132441600,neutral,1.7051470279693604,0.247639000415802,1.3050813674926758
1597608719189442560,neutral,1.436636209487915,0.27760985493659973,0.7930455207824707
1597608747802984448,neutral,1.5324633121490479,0.47558510303497314,0.3224811851978302
1597608761555881985,negative,0.7782228589057922,0.6374998688697815,1.369644045829773
1597608834268532736,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597608841298034688,neutral,1.7063713073730469,-0.2706405222415924,1.3228448629379272
1597608841822314501,neutral,1.793489933013916,-0.45757827162742615,1.2641406059265137
1597608937527844864,negative,1.1482089757919312,-0.2842751741409302,1.310926079750061
1597608981442199553,neutral,1.4141064882278442,0.6552931070327759,-0.26977673172950745
1597608997481512961,negative,1.0127002000808716,-0.34328702092170715,2.0520920753479004
1597609000472023043,neutral,2.312126636505127,1.5841230154037476,-0.3820582926273346
1597609005521965056,positive,0.39366111159324646,2.1285972595214844,0.5467571020126343
1597609030612287494,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609068339699723,negative,0.732790470123291,-0.7929074764251709,2.1304099559783936
1597609093342322690,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609098404855808,neutral,1.601949691772461,0.08547398447990417,0.8661172986030579
1597609128960073730,neutral,1.9753689765930176,-0.20721301436424255,0.7999809980392456
1597609149264707587,negative,1.1609643697738647,-0.9091452360153198,2.1085031032562256
1597609156378497024,neutral,2.095670700073242,0.4814574420452118,0.39058351516723633
1597609161784983559,negative,1.4008859395980835,-0.3529621660709381,1.8467351198196411
1597609167585693697,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609242462425090,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609244588924928,neutral,1.9158827066421509,1.4838756322860718,-0.24992598593235016
1597609305095958529,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609307830648833,negative,0.8836110830307007,-1.150770664215088,3.349151611328125
1597609331385831425,negative,1.1880488395690918,-1.1049786806106567,2.733994245529175
1597609343901663233,negative,1.1433504819869995,-0.4103800356388092,2.300232172012329
1597609373626310656,negative,0.7384575009346008,-0.1623205840587616,1.9239847660064697
1597609377137319936,neutral,1.5056090354919434,0.35405677556991577,0.6587188243865967
1597609397496254468,neutral,1.479264736175537,0.9343625903129578,0.22424893081188202
1597609428693397506,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609444619485184,negative,1.1337045431137085,-1.3573312759399414,3.4122438430786133
1597609465603584003,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609466845097986,neutral,1.7850768566131592,0.03800462186336517,0.9369052648544312
1597609476294856705,negative,1.730271339416504,-1.0770704746246338,1.9372543096542358
1597609482489569280,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609514026831873,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609516178485248,positive,1.102569818496704,1.2654283046722412,0.09751319140195847
1597609523468177408,neutral,2.058601140975952,0.28544434905052185,0.7654042840003967
1597609571585249280,negative,1.145216941833496,-1.0551339387893677,2.8554646968841553
1597609581819342850,neutral,1.601949691772461,0.08547398447990417,0.8661172986030579
1597609624144089089,neutral,1.9681943655014038,0.4066563546657562,0.2060539722442627
1597609647430860800,neutral,2.095670700073242,0.4814574420452118,0.39058351516723633
1597609679831519234,neutral,2.1287944316864014,-0.9944265484809875,1.9744417667388916
1597609680851054592,negative,0.1860383301973343,-0.12639880180358887,1.4866392612457275
1597609695870607361,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597609715328241665,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
1597609719342202880,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609733795762177,negative,1.5318597555160522,-0.8318547606468201,2.001622200012207
1597609746927951872,negative,1.6243268251419067,-1.245854377746582,2.859985113143921
1597609749272735744,neutral,2.148198366165161,-0.5860610008239746,1.4657925367355347
1597609772982968320,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597609806722142208,negative,0.8752535581588745,0.37827610969543457,1.159399151802063
1597609919179808768,neutral,1.0244253873825073,0.7402613759040833,0.2918463349342346
1597609981356175362,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597609994392064000,negative,1.3438682556152344,0.16889965534210205,1.4192547798156738
1597610098884767748,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597610099425837058,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610132451790849,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610137870557184,neutral,1.9089549779891968,0.29360076785087585,0.5777818560600281
1597610145298554880,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610146183905282,positive,0.22755204141139984,2.078739643096924,-0.06275912374258041
1597610215142264833,positive,0.39366111159324646,2.1285972595214844,0.5467571020126343
1597610280946655235,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597610301561896960,neutral,2.2410144805908203,0.040400657802820206,1.0444669723510742
1597610333618802688,positive,1.3271136283874512,1.9861373901367188,-0.0662178322672844
1597610447444017152,negative,1.4672218561172485,-0.42121586203575134,1.6002016067504883
1597610451742892033,negative,1.2429286241531372,-0.9048890471458435,1.9968273639678955
1597610478058237959,positive,0.39366111159324646,2.1285972595214844,0.5467571020126343
1597610505811566592,negative,1.735526204109192,-1.2128713130950928,2.779010772705078
1597610510937362432,neutral,1.308908224105835,-0.04421604424715042,0.8640087246894836
1597610515177824256,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597610543141257217,neutral,1.6238243579864502,0.5223725438117981,0.6229835748672485
1597610576200572928,neutral,1.9721378087997437,-0.785949170589447,1.4814889430999756
1597610609650307074,negative,0.8836109638214111,-1.150770902633667,3.349151849746704
1597610679581937666,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610755062632451,negative,1.0476067066192627,-0.22006836533546448,1.1350393295288086
1597610796598841345,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610803871748103,negative,1.2065415382385254,-0.26858457922935486,1.9661165475845337
1597610813615144961,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610841532432384,neutral,1.9681943655014038,0.4066563546657562,0.2060539722442627
1597610843843497986,negative,1.259216070175171,-0.7500976324081421,2.5252749919891357
1597610862231126018,negative,1.4891008138656616,-0.8833677768707275,2.0268430709838867
1597610871630581760,negative,0.9768041372299194,-0.6442927718162537,1.517612099647522
1597610921488257025,neutral,1.7089080810546875,-0.6365563273429871,1.6538147926330566
1597610930590076929,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610940694159360,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597610952668872705,positive,0.9097763299942017,1.001537799835205,0.851402223110199
1597610957186142208,negative,1.2480981349945068,-0.570902407169342,1.792150616645813
1597610965381836800,negative,1.4883877038955688,-0.8576098084449768,1.937314748764038
1597610979549904896,neutral,1.8286901712417603,0.5201202034950256,0.31197139620780945
1597610995006189569,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611003642286080,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611076564430851,negative,0.9078611731529236,-0.6284688115119934,1.521681785583496
1597611080234455041,neutral,2.095670700073242,0.4814574420452118,0.39058351516723633
1597611085330350081,neutral,2.1620771884918213,-0.741178035736084,1.179714322090149
1597611157954924544,negative,1.488637924194336,-0.6616082191467285,1.6004204750061035
1597611226057834496,neutral,1.7361888885498047,0.6252588033676147,0.6689760088920593
1597611238019981312,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611281082896384,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611287571484675,negative,0.8615737557411194,0.23227614164352417,1.3396029472351074
1597611335487213568,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611341074006016,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611377652543488,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611386275713025,negative,1.0700613260269165,-1.2417694330215454,3.7908856868743896
1597611389446950912,negative,0.504383385181427,-0.38862401247024536,1.4721121788024902
1597611419645530112,neutral,1.5305020809173584,0.29984235763549805,0.2096824198961258
1597611422607114241,negative,0.8836110830307007,-1.1507707834243774,3.349151849746704
1597611453955338243,neutral,1.5627154111862183,-0.3888474106788635,1.2176660299301147
1597611470367428610,negative,1.6189298629760742,-0.5911778807640076,1.7465182542800903
1597611477824933888,neutral,2.1308658123016357,0.3106318414211273,0.6142709255218506
1597611585660686339,neutral,0.7911269664764404,0.6998248100280762,0.7479539513587952
1597611640350015492,negative,1.4759348630905151,-0.887714147567749,1.925346851348877
1597611686806310913,negative,1.3335856199264526,-0.5337352752685547,2.10038161277771
1597611695190724608,negative,1.4759348630905151,-0.887714147567749,1.925346851348877
1597611742720557056,negative,0.8836109638214111,-1.150770902633667,3.349151611328125
1597611755106349056,neutral,1.7756177186965942,0.12111538648605347,0.8163910508155823
1597611814782738433,neutral,1.601949691772461,0.08547398447990417,0.8661172986030579
1597611831090200576,neutral,1.9721379280090332,-0.785949170589447,1.4814890623092651
1597611903676997635,neutral,1.441979169845581,-0.22080928087234497,1.267991065979004
1597611943187341313,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597611967321096193,neutral,1.3653730154037476,-0.768600344657898,1.1963942050933838
1597611989135679488,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612010262372352,negative,0.8752535581588745,0.37827610969543457,1.159399151802063
1597612025592827904,neutral,2.1308658123016357,0.3106318414211273,0.6142709255218506
1597612057725403136,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612092189593602,negative,0.8836111426353455,-1.150770902633667,3.349151849746704
1597612101597790209,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
1597612119733985280,negative,0.864149808883667,-0.9779328107833862,2.639650344848633
1597612120643878912,positive,2.0590646266937256,2.2773752212524414,-0.3403339087963104
1597612131389943811,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612196095459330,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597612214348824577,negative,1.5372040271759033,-0.591213583946228,1.7714838981628418
1597612215569616897,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612217423122433,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612273555902465,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612339121254400,negative,0.4732343256473541,-0.6294164657592773,1.819870948791504
1597612362885898240,negative,1.107617974281311,-0.8240594863891602,2.1661291122436523
1597612379281313792,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612389696172032,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597612394146332672,negative,1.0127002000808716,-0.34328702092170715,2.0520920753479004
1597612411338784773,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612433992032256,negative,0.7782228589057922,0.6374998688697815,1.369644045829773
1597612435715653633,negative,1.2364791631698608,-0.9504894018173218,2.5456724166870117
1597612442917355520,negative,1.0487219095230103,-0.061110980808734894,2.022571325302124
1597612462626734081,negative,0.8641496896743774,-0.977932870388031,2.639650344848633
1597612467609223169,negative,0.6481916308403015,0.630246639251709,1.1244124174118042
1597612467685056513,neutral,1.8308736085891724,-0.8103649616241455,1.609385371208191
1597612470021263360,neutral,1.930030107498169,0.8077852129936218,-0.26595810055732727
1597612489512226816,negative,1.6308778524398804,-0.9698153734207153,2.2912278175354004
1597612516732940290,neutral,1.6019498109817505,0.08547398447990417,0.8661173582077026
1597612593392541696,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612609917927425,positive,0.6988179683685303,1.4251956939697266,0.5840592384338379
1597612675919388672,negative,1.3958284854888916,-0.9672393202781677,2.482811450958252
1597612684341551107,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612757255606272,negative,1.0303850173950195,-0.024966523051261902,1.4745142459869385
1597612773596626944,negative,0.5521329641342163,0.13149449229240417,1.5180165767669678
1597612787177775105,positive,1.3703020811080933,4.201151371002197,-0.5893734693527222
1597612823831793664,neutral,1.6515084505081177,-0.3067683279514313,1.343604326248169
1597612853636534272,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612882082295810,negative,1.3958284854888916,-0.9672393202781677,2.482811450958252
1597612882535256064,neutral,1.9535149335861206,0.07212851196527481,0.9975804090499878
1597612895759921152,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597612903347150848,neutral,1.6050013303756714,0.678107500076294,0.8761804699897766
1597612904442134528,neutral,1.4465246200561523,0.11453565210103989,1.3774758577346802
1597612985752567808,positive,0.8982457518577576,1.9275020360946655,-0.012268828228116035
1597612986197479427,neutral,1.6060585975646973,-0.4800705015659332,1.3879692554473877
1597613044514930689,positive,1.3703020811080933,4.201151371002197,-0.5893734693527222
1597613044775149568,neutral,1.308908224105835,-0.04421604424715042,0.8640087246894836
1597613087229497344,neutral,1.033947229385376,0.7434803247451782,0.8763775825500488
1597613102282973184,neutral,1.6612402200698853,0.3758816421031952,1.0665946006774902
1597613128162103296,negative,0.8588743209838867,-1.126306176185608,3.5301408767700195
1597613130657730562,neutral,1.1417409181594849,0.4495042860507965,1.0452719926834106
1597613169887039490,negative,1.2224725484848022,-1.580237627029419,4.646572589874268
1597613170306482176,neutral,1.308908224105835,-0.04421604424715042,0.8640087246894836
1597613202363539456,positive,1.3703020811080933,4.201151371002197,-0.5893734693527222
1597613207090241539,neutral,1.699049949645996,1.2696895599365234,-0.16691559553146362
1597613279731658753,neutral,1.879860520362854,-0.19025275111198425,1.277288794517517
1597613287075885057,neutral,2.8787460327148438,2.297302722930908,-1.069550633430481
1597613297834024964,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
1597613386946281472,neutral,2.6767396926879883,1.5689997673034668,-0.3033815920352936
1597613466344472576,positive,0.9861045479774475,1.9481562376022339,-0.058741889894008636
1597613509680173061,neutral,3.0598995685577393,1.8860923051834106,-0.8556116819381714
1597613538125963266,neutral,1.8474725484848022,-0.49088671803474426,1.2960656881332397
1597613550067154948,negative,1.1009249687194824,-0.9833424091339111,2.394702196121216
1597613555049988098,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613556933222406,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613607591854081,negative,0.8836111426353455,-1.1507707834243774,3.349151611328125
1597613610389602304,neutral,1.6397857666015625,0.2950373589992523,0.8630056977272034
1597613627963592708,neutral,2.121976375579834,0.29510560631752014,0.8159467577934265
1597613638139117569,negative,1.3589026927947998,-0.6504100561141968,2.0249884128570557
1597613641670721536,neutral,2.985245704650879,1.0381088256835938,-0.11988096684217453
1597613656438894592,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613674151440384,negative,1.908603549003601,-1.118137001991272,2.616128921508789
1597613708955783174,neutral,1.0042150020599365,0.7430943250656128,0.8622047305107117
1597613741956136961,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613783870222338,neutral,1.7558279037475586,0.9420089721679688,0.8460991382598877
1597613828573114369,neutral,2.3427553176879883,-0.11346662789583206,0.8705146312713623
1597613854518784001,negative,1.3058792352676392,0.15067173540592194,1.3442069292068481
1597613855886446592,neutral,1.6575887203216553,-0.23843884468078613,1.4116860628128052
1597613856288919557,neutral,2.292701482772827,1.9135249853134155,-0.2062046080827713
1597613858838888449,negative,1.4190012216567993,-0.9363240599632263,2.6761627197265625
1597613863737954305,neutral,1.7223684787750244,0.908009946346283,0.12352272123098373
1597613866632073217,positive,1.5485233068466187,1.856317162513733,0.6890968084335327
1597613875851317248,negative,0.8641496896743774,-0.9779329299926758,2.639650344848633
1597613900555751425,negative,1.528257966041565,-1.208175778388977,3.135305166244507
1597613923250761730,neutral,1.9158825874328613,1.4838756322860718,-0.24992592632770538
1597613934143754243,negative,1.4014908075332642,-0.21773982048034668,2.279633045196533
1597613961347670016,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613971779260416,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613976283934722,negative,0.8836110234260559,-1.150770902633667,3.349151611328125
1597613981711355906,neutral,1.964086651802063,-0.9115890264511108,1.733110785484314
1597613986446741504,negative,1.4672218561172485,-0.42121586203575134,1.6002016067504883
1597614004523995138,neutral,1.6556315422058105,-0.7820691466331482,1.5758683681488037
1597614028393971712,neutral,2.0274791717529297,0.3029104769229889,0.4439938962459564
1597614051445587968,negative,1.0202949047088623,0.10629478096961975,1.8003462553024292
1597614062502019072,neutral,2.3308603763580322,1.453822135925293,-0.10555041581392288
