Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593242558469218304,positive,1.9882307052612305,2.993731737136841,-0.004838446155190468
1593242558821715969,negative,1.0789474248886108,-0.3593771159648895,2.131660223007202
1593242559383760900,negative,1.0429131984710693,-0.715187132358551,2.378887414932251
1593242559622819841,negative,1.381194829940796,-0.11568783968687057,1.3875372409820557
1593242559626690562,negative,1.0772331953048706,-0.976246178150177,2.951157808303833
1593242559962173440,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242560302288898,negative,1.7044461965560913,-0.7104808688163757,1.8213884830474854
1593242560532815872,neutral,1.6876903772354126,1.1102646589279175,0.9008087515830994
1593242560708763649,neutral,3.648911237716675,2.031832456588745,-1.1622618436813354
1593242560730128385,neutral,2.8903884887695312,-0.2262362539768219,0.7675299048423767
1593242560864067584,negative,1.1716179847717285,-0.6836520433425903,2.429229497909546
1593242561077968896,neutral,1.4068706035614014,1.0402504205703735,0.9456057548522949
1593242561254137856,negative,0.732848048210144,1.0893630981445312,1.3808494806289673
1593242561585422338,neutral,1.396470546722412,0.19561836123466492,0.9416620135307312
1593242561878974470,positive,1.8161637783050537,2.6855716705322266,0.016700228676199913
1593242561921093632,neutral,1.5281996726989746,0.23458650708198547,1.2058833837509155
1593242562021961731,negative,1.4793671369552612,-0.3871230185031891,1.6134439706802368
1593242562479140865,positive,2.9541263580322266,3.782317638397217,-1.5599486827850342
1593242563028389888,neutral,1.5793119668960571,0.43677660822868347,0.8333341479301453
1593242563317682177,neutral,2.1757941246032715,0.3214627504348755,0.3600250482559204
1593242564307492865,neutral,1.3439995050430298,0.6801263689994812,1.3343391418457031
1593242564315926529,neutral,1.9654536247253418,0.5832715034484863,0.37914028763771057
1593242564492431371,negative,0.8558063507080078,-1.429242491722107,4.328481674194336
1593242564764631043,negative,1.753273367881775,-0.8867437243461609,1.8244420289993286
1593242564978679808,negative,1.2892626523971558,-0.6067922115325928,1.867470622062683
1593242565234479105,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242565456715779,negative,1.5471503734588623,-1.0323981046676636,3.398176908493042
1593242565658103809,negative,1.5320838689804077,-0.1521177589893341,1.6846182346343994
1593242565985255425,neutral,1.5274616479873657,0.580808699131012,1.1982041597366333
1593242566308208644,neutral,1.8106439113616943,0.9639307856559753,-0.7591418027877808
1593242567084486656,positive,0.8728303909301758,1.0069092512130737,-0.3057614862918854
1593242567155494914,neutral,1.6443895101547241,0.3565749526023865,0.46330907940864563
1593242567155494915,neutral,1.5705574750900269,-0.3989516496658325,1.5696223974227905
1593242568124690433,positive,1.5844581127166748,1.9130382537841797,-0.4696875512599945
1593242568346996737,negative,0.7659315466880798,-1.273447871208191,3.714219093322754
1593242568543723528,neutral,1.4079244136810303,-0.7865878343582153,1.3415359258651733
1593242569948864512,positive,1.8821766376495361,3.919774293899536,-0.1831427812576294
1593242570389614593,negative,1.75759756565094,-0.9533024430274963,1.8942627906799316
1593242571203293186,negative,0.7867380976676941,0.10293720662593842,1.4063971042633057
1593242572704468999,neutral,1.8169562816619873,-0.8867374062538147,1.2147725820541382
1593242574344441865,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242574353227783,negative,1.0265051126480103,0.05133708938956261,1.5674738883972168
1593242575921561601,negative,1.1599395275115967,-1.18172287940979,3.359266757965088
1593242576077099009,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242577209217024,neutral,1.5071555376052856,1.0196995735168457,0.2452327460050583
1593242577817346052,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242579583148032,negative,1.3398394584655762,-0.345968097448349,2.153409719467163
1593242579902304262,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242580720168964,positive,1.418175220489502,1.7003529071807861,-0.5568181276321411
1593242580891758592,neutral,2.1850688457489014,0.5775520205497742,0.8505123257637024
1593242581768753152,negative,1.753273367881775,-0.8867437243461609,1.8244420289993286
1593242582515011588,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242582628192258,negative,1.1711125373840332,-0.3054656684398651,1.8372000455856323
1593242584226226176,neutral,1.336673378944397,0.21737739443778992,1.2458428144454956
1593242584943468547,neutral,1.2333365678787231,0.1092495396733284,1.1521415710449219
1593242585958469632,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242587812360198,neutral,1.6587508916854858,-0.05857522040605545,0.6143341064453125
1593242587825025029,positive,0.6648908257484436,0.8573571443557739,0.40659117698669434
1593242588064411648,positive,1.7540441751480103,2.948469638824463,-0.15113840997219086
1593242588353802240,neutral,1.8475450277328491,-0.13586971163749695,0.8440557718276978
1593242589796257793,neutral,1.7715826034545898,-0.17890453338623047,1.0323761701583862
1593242589935071233,negative,1.1583900451660156,-1.3056529760360718,3.250493049621582
1593242591029444609,negative,0.48657533526420593,0.356655091047287,1.869083046913147
1593242593424392192,neutral,1.7444764375686646,0.46237534284591675,0.44440069794654846
1593242593504428032,negative,0.9738996624946594,-0.7266720533370972,1.9516173601150513
1593242593588305924,neutral,1.860458493232727,0.10572551935911179,0.9631659388542175
1593242593604694017,neutral,2.3077046871185303,2.0591318607330322,-0.5089095234870911
1593242595014365185,neutral,1.7211695909500122,-0.5110304951667786,1.4161947965621948
1593242596683714567,neutral,1.5824861526489258,-0.7276570796966553,1.5536777973175049
1593242597170229249,neutral,2.105743885040283,0.835594892501831,-0.7890505194664001
1593242597178294273,neutral,1.2688014507293701,-0.559371829032898,0.9600460529327393
1593242599560617984,neutral,2.0955440998077393,0.6936690211296082,-0.6816785335540771
1593242600886046721,neutral,2.2708096504211426,-0.37627682089805603,1.4667800664901733
1593242601213206529,negative,1.423869252204895,-0.7677838802337646,1.897511601448059
1593242602182037505,neutral,1.7476195096969604,0.8178510665893555,0.5032058954238892
1593242602794467335,neutral,2.1187169551849365,-0.7323482632637024,1.2572659254074097
1593242603868540939,neutral,1.967071294784546,0.8052417635917664,0.963981032371521
1593242604874788865,neutral,2.975883722305298,0.7816758155822754,-0.024175578728318214
1593242605667569670,negative,1.0408658981323242,-0.19648125767707825,1.4117560386657715
1593242605852057602,neutral,2.0085289478302,-0.09097898751497269,0.8036797046661377
1593242606892638215,neutral,1.336673378944397,0.21737739443778992,1.2458428144454956
1593242607047839746,negative,1.067660927772522,-0.5614418387413025,1.947089433670044
1593242607500791815,positive,3.05911922454834,3.620781421661377,-1.058060884475708
1593242608129622017,neutral,0.8094899654388428,0.1585685759782791,0.23748818039894104
1593242608314494976,neutral,0.8629682064056396,0.4969571828842163,0.8488781452178955
1593242608884936704,neutral,1.8527467250823975,-0.22946321964263916,1.321907877922058
1593242609652113410,negative,0.9515122175216675,-0.9182005524635315,2.226330280303955
1593242609979310085,neutral,2.9334888458251953,0.7525781989097595,-0.11929988116025925
1593242610230960131,neutral,2.25789737701416,0.23002862930297852,0.3800255060195923
1593242610667507713,negative,1.2593450546264648,-0.44504043459892273,1.7417242527008057
1593242612189626371,negative,1.2249058485031128,-1.5241694450378418,3.982374429702759
1593242612542345217,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242613628678145,negative,0.8397724032402039,-1.0133023262023926,2.780006170272827
1593242613649649668,positive,1.9115879535675049,4.072850704193115,-1.1541413068771362
1593242616400793607,negative,1.0855714082717896,-0.5048435926437378,1.7074111700057983
1593242617784848385,negative,1.481167197227478,-0.38702601194381714,2.0522425174713135
1593242618288218113,neutral,1.215881586074829,0.6735490560531616,0.21140144765377045
1593242618598608897,negative,0.9076366424560547,-0.4832055866718292,1.0973858833312988
1593242621651996674,negative,1.3398394584655762,-0.345968097448349,2.153409719467163
1593242621823971331,neutral,1.4041413068771362,-0.46587130427360535,1.2185739278793335
1593242623472328705,neutral,1.7150650024414062,1.1427254676818848,0.3822259306907654
1593242623476539393,positive,1.883582592010498,3.018876075744629,-0.6544049382209778
1593242624273444864,neutral,2.4279043674468994,-0.30992037057876587,0.8859334588050842
1593242624546131973,negative,1.7666809558868408,-0.9621790051460266,2.01395320892334
1593242624768425989,neutral,2.3480327129364014,0.15769322216510773,0.3501744270324707
1593242624843923456,positive,2.0131678581237793,2.593266725540161,-0.2354544848203659
1593242625020026880,neutral,1.5274616479873657,0.580808699131012,1.1982041597366333
1593242626215489538,negative,1.0584555864334106,0.017242714762687683,1.5702003240585327
1593242627863814147,positive,0.8415598273277283,1.5179715156555176,0.3613455593585968
1593242627893170179,neutral,1.3724344968795776,0.13893696665763855,1.3617085218429565
1593242629151797250,neutral,1.5884596109390259,-0.2926725745201111,1.0751662254333496
1593242629592207364,neutral,1.332727074623108,0.715442955493927,0.6926822662353516
1593242630112284673,neutral,1.4513435363769531,0.18690529465675354,0.9640501141548157
1593242630405599233,negative,1.3860236406326294,-0.6811658143997192,1.6645641326904297
1593242630703706113,negative,1.2628905773162842,-0.29512110352516174,1.627586007118225
1593242630825340930,negative,1.6462472677230835,-0.8700811862945557,1.8614298105239868
1593242631147900930,negative,1.0461373329162598,-0.26222801208496094,1.265561580657959
1593242632632737794,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242633249226760,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1593242635723952132,negative,1.037366509437561,-0.21221816539764404,1.6214510202407837
1593242635929784322,negative,1.123328447341919,-0.35051411390304565,2.2577269077301025
1593242639620399105,negative,0.2022322565317154,0.19013983011245728,1.3579550981521606
1593242641407545345,positive,1.0197210311889648,1.348065972328186,0.9867512583732605
1593242642116071429,negative,1.2104092836380005,-1.339479684829712,3.181546449661255
1593242643038752770,positive,0.9181642532348633,2.0089542865753174,0.11525754630565643
1593242644242526212,neutral,2.017547607421875,0.12597328424453735,0.4547615647315979
1593242644473184261,neutral,1.6020830869674683,1.258974313735962,0.21191643178462982
1593242646046089218,negative,1.0564143657684326,-1.2524298429489136,3.21929931640625
1593242646801092609,positive,1.268253207206726,2.1012494564056396,0.04367460310459137
1593242647082438657,neutral,1.7428499460220337,1.224867582321167,0.13981090486049652
1593242650710528002,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593242651268349959,negative,1.5702440738677979,-0.8650233149528503,1.8350512981414795
1593242652031393792,negative,0.7166164517402649,-0.21984300017356873,1.5127742290496826
1593242652568211456,positive,0.4688238799571991,0.806304395198822,0.31181618571281433
1593242652975431681,neutral,1.1481592655181885,0.3338962495326996,0.8413736820220947
1593242652988018691,neutral,2.038969039916992,1.4757508039474487,0.10005614161491394
1593242653373927427,positive,0.3208574950695038,3.378480911254883,-0.06681220233440399
1593242654296264706,neutral,1.252927303314209,0.4525981843471527,0.8678421378135681
1593242654866669575,neutral,2.3544440269470215,1.0260332822799683,-0.030830277130007744
1593242655202607107,positive,0.7612870931625366,2.3500237464904785,-0.34328019618988037
1593242655575506952,negative,1.1585702896118164,-0.9173789620399475,2.734837293624878
1593242655831384064,negative,1.7675037384033203,-0.7752483487129211,2.437797784805298
1593242656129241088,positive,1.1343239545822144,1.2046705484390259,0.25917333364486694
1593242656540270594,neutral,1.635565996170044,-0.16978353261947632,0.6036697626113892
1593242656918081540,negative,0.8066773414611816,1.3636586666107178,1.9372910261154175
1593242658205749248,negative,1.3603966236114502,-0.840573251247406,1.9783989191055298
1593242658608410625,negative,1.4284276962280273,-1.1159191131591797,2.3607327938079834
1593242658759069696,negative,1.047993540763855,-0.68280428647995,1.8484150171279907
1593242658902011905,negative,1.1065988540649414,-1.4304090738296509,4.346625804901123
1593242659182690304,negative,1.2286988496780396,0.11360105872154236,1.3611280918121338
1593242659430141952,negative,1.1375000476837158,-1.2350703477859497,3.124056816101074
1593242660273127425,neutral,1.1655385494232178,0.18818262219429016,0.0655914843082428
1593242660479066112,neutral,1.1820825338363647,0.06486198306083679,0.969104528427124
1593242662743977984,neutral,1.6824696063995361,0.10190542042255402,0.6672151684761047
1593242663960313856,neutral,2.3388848304748535,0.11525582522153854,-0.014834078028798103
1593242664622620675,negative,0.8888072967529297,-1.0672556161880493,3.147883415222168
1593242666870788100,negative,1.1583900451660156,-1.3056529760360718,3.250493049621582
1593242667768373250,negative,0.5412835478782654,-1.0757914781570435,3.398015022277832
1593242667869409281,positive,2.3518075942993164,4.70542573928833,-1.3236780166625977
1593242668024201217,neutral,1.1454651355743408,-0.052306704223155975,0.8369964361190796
1593242669295104003,negative,0.5867504477500916,0.11672978848218918,0.9309364557266235
1593242669915832320,neutral,1.4271912574768066,1.087601900100708,0.28199294209480286
1593242670335283200,neutral,1.9501715898513794,-0.28829285502433777,1.146350622177124
1593242670914162689,negative,1.1583900451660156,-1.3056529760360718,3.250493049621582
1593242672323792899,negative,0.11018066108226776,0.07913506031036377,1.3328795433044434
1593242673082925056,negative,1.3201979398727417,-0.800912082195282,2.710554361343384
1593242673707888640,positive,1.8222440481185913,2.5741474628448486,0.2274065762758255
1593242674135724032,neutral,2.2708096504211426,-0.37627682089805603,1.4667800664901733
1593242677335642115,positive,1.2423909902572632,1.374471664428711,0.11188371479511261
1593242677557923841,neutral,1.4282128810882568,-0.006479077041149139,1.1379750967025757
1593242677604102147,neutral,1.8107937574386597,-0.9453949332237244,1.567422866821289
1593242678233550848,positive,0.9539560079574585,2.0243778228759766,-0.349744975566864
1593242678262910976,neutral,1.5311740636825562,0.6213972568511963,0.6769742369651794
1593242678501654528,negative,0.914341926574707,0.48968109488487244,1.6190403699874878
1593242679126953985,neutral,2.1221673488616943,1.1731617450714111,-0.052715964615345
1593242679827398661,negative,1.2577160596847534,-0.06521790474653244,1.935583233833313
1593242680711970816,neutral,1.3371858596801758,1.2686612606048584,0.6991811990737915
1593242680976252929,neutral,1.8781813383102417,1.7212533950805664,0.30272528529167175
1593242681698045952,neutral,1.348063349723816,0.33714258670806885,0.4076092839241028
1593242681882181632,positive,1.2149399518966675,1.493376612663269,-0.3184601664543152
1593242683837157379,neutral,1.5274616479873657,0.580808699131012,1.1982041597366333
1593242683941609474,negative,0.977025032043457,-1.0453147888183594,3.3162925243377686
1593242684134551552,negative,1.4284276962280273,-1.1159191131591797,2.3607327938079834
1593242684235608064,neutral,2.2555580139160156,0.23130306601524353,0.6949175596237183
1593242688425713666,negative,1.338742971420288,-1.0736842155456543,2.332710027694702
1593242688974819333,negative,1.1583900451660156,-1.3056529760360718,3.250493049621582
1593242689285554176,positive,2.632246494293213,4.279058456420898,-1.4232258796691895
1593242689612705792,negative,1.1003917455673218,-1.17564857006073,2.9088027477264404
1593242689633652739,negative,1.0028249025344849,-1.2259055376052856,3.3898448944091797
1593242689931071489,neutral,2.059567928314209,-0.24850896000862122,0.9187564253807068
1593242690418012161,negative,1.1297446489334106,-0.5662717223167419,2.1190080642700195
1593242690652499970,neutral,1.8109078407287598,0.9208517670631409,-0.6981072425842285
1593242692716109824,neutral,1.8819769620895386,1.7950400114059448,-0.17431268095970154
1593242693911515140,neutral,2.4243416786193848,1.8330268859863281,-0.1355225294828415
1593242694410981377,neutral,1.5304561853408813,-0.08909236639738083,1.199292540550232
1593242694444515329,neutral,2.365274667739868,0.8182030320167542,0.15942327678203583
1593242695018823680,negative,1.5702440738677979,-0.8650233149528503,1.8350512981414795
1593242695715401728,negative,0.6220160126686096,-0.6463269591331482,2.1059539318084717
1593242696772046849,negative,1.353805422782898,-1.455389380455017,3.7454822063446045
1593242697736679425,neutral,1.267634630203247,0.7227470278739929,1.172974705696106
1593242698407759876,positive,1.6338143348693848,2.95243763923645,0.33958902955055237
1593242698483322881,neutral,1.6822538375854492,-0.4473815858364105,1.2015225887298584
1593242699259207681,neutral,0.5428592562675476,0.13565875589847565,0.3023078143596649
1593242699544420367,neutral,1.4079244136810303,-0.7865878343582153,1.3415359258651733
1593242701306421250,neutral,1.8659940958023071,1.4965908527374268,0.3502131700515747
1593242701385781251,neutral,1.6434651613235474,0.36304616928100586,0.14717289805412292
1593242702086569985,positive,0.7566325664520264,4.07080602645874,-0.5472227931022644
1593242703768141825,negative,0.7262634038925171,0.09470990300178528,1.6552354097366333
1593242704003051522,neutral,1.8580574989318848,-0.09490101784467697,0.17725950479507446
1593242704074665986,neutral,2.5066518783569336,2.3686351776123047,-0.525115966796875
1593242706465026053,negative,0.9434511661529541,0.10782741010189056,1.1872159242630005
1593242708255985664,negative,1.7687348127365112,-1.1214325428009033,1.9948561191558838
1593242709879574532,negative,1.369114875793457,-0.7423892617225647,2.7155888080596924
1593242710051545091,neutral,1.9765944480895996,0.02945074439048767,0.7923350930213928
1593242711221735425,negative,1.3398395776748657,-0.345968097448349,2.153409719467163
1593242711854759939,negative,1.0130069255828857,-1.3813502788543701,3.747323989868164
1593242712261955586,neutral,2.2042112350463867,0.24144023656845093,0.8208274245262146
1593242712354205696,negative,0.8506825566291809,-1.2994489669799805,3.710198163986206
1593242712777506822,negative,0.8116722106933594,-0.7399628162384033,2.504528045654297
1593242713272778753,negative,1.0059014558792114,-0.6015042066574097,2.1385366916656494
1593242716024221701,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1593242716326236161,negative,1.4016298055648804,-0.47397711873054504,1.9901697635650635
1593242717097644033,negative,1.096976637840271,-0.6085827350616455,2.2675697803497314
1593242718452400129,negative,1.515778660774231,-1.0613425970077515,2.508563756942749
1593242719622934530,neutral,2.325669527053833,-0.6872594356536865,1.0065546035766602
1593242719874297856,negative,1.13832688331604,-0.48851731419563293,1.7995390892028809
1593242721791401986,neutral,1.9919251203536987,0.046305689960718155,0.8439628481864929
1593242723292565505,neutral,1.8106439113616943,0.9639307856559753,-0.7591418027877808
1593242723452039168,neutral,1.852327823638916,0.845509946346283,-0.14541643857955933
1593242723506536449,neutral,1.6229586601257324,0.873390257358551,0.6124471426010132
1593242723833638912,negative,0.6274355053901672,-0.27224910259246826,2.0753512382507324
1593242724064366598,neutral,1.4465715885162354,-0.42608997225761414,1.0518399477005005
1593242724177965056,neutral,1.6673932075500488,1.1464745998382568,0.389669805765152
1593242724735811585,negative,1.353805422782898,-1.455389380455017,3.7454822063446045
1593242727663038465,negative,1.3724726438522339,-0.2433353066444397,1.8799233436584473
1593242727852171264,neutral,1.6424833536148071,-0.7910163402557373,1.6100555658340454
1593242728145780740,negative,0.5670107007026672,-0.9373189806938171,3.023148536682129
1593242729202401281,negative,1.353805422782898,-1.455389380455017,3.7454822063446045
1593242729231720448,negative,1.2671312093734741,-1.4642043113708496,3.787400007247925
1593242731568332803,negative,0.7659315466880798,-1.2734477519989014,3.714219331741333
1593242732566220802,negative,1.047993540763855,-0.68280428647995,1.8484150171279907
1593242733459955712,negative,1.4016298055648804,-0.47397711873054504,1.9901697635650635
1593242734269108227,negative,1.4079581499099731,-0.4982728660106659,1.6687750816345215
1593242734529515525,positive,1.8504663705825806,2.2300195693969727,-0.4517113268375397
1593242734617579520,neutral,1.8965517282485962,-0.7012640833854675,1.2315500974655151
1593242735070179328,neutral,1.0574524402618408,0.16078263521194458,-0.17366288602352142
1593242735984939013,neutral,0.9478484392166138,0.6269747614860535,0.19432322680950165
1593242737310314497,neutral,1.6495860815048218,0.06774792075157166,0.7661294341087341
1593242737372897280,positive,2.262238025665283,2.581587314605713,-0.7088069319725037
1593242739092881410,negative,0.8166123628616333,-1.3848003149032593,4.1630635261535645
1593242739646529542,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593242740095344640,positive,2.889758586883545,4.612129211425781,-0.9926007986068726
1593242740711510018,neutral,2.5030057430267334,2.025082588195801,-0.7156292796134949
1593242740741242881,negative,1.3398394584655762,-0.345968097448349,2.153409719467163
1593242741638512642,negative,1.3841547966003418,-1.1337075233459473,2.702333450317383
1593242741894676480,positive,2.3518078327178955,4.705426216125488,-1.3236780166625977
1593242743211700224,neutral,1.8968150615692139,1.2601726055145264,0.2566186785697937
1593242744054771715,negative,1.3406013250350952,-0.9814392924308777,2.3613274097442627
1593242745782444032,positive,1.543651819229126,3.771916389465332,-0.5068127512931824
1593242746692960256,neutral,1.0381711721420288,0.24025458097457886,1.0335156917572021
1593242747556986884,neutral,2.1573774814605713,1.8385131359100342,-0.11155689507722855
1593242748408066048,positive,0.9616008996963501,1.3408540487289429,0.20179171860218048
1593242749901602818,neutral,1.8710130453109741,1.308239459991455,0.38140609860420227
1593242750488829957,negative,1.4973853826522827,-0.604776918888092,2.0719685554504395
1593242750765629440,negative,1.2170125246047974,0.16583597660064697,1.3126612901687622
1593242751495438343,neutral,2.2555580139160156,0.23130306601524353,0.6949175596237183
1593242752187191296,positive,1.519484281539917,4.066108703613281,-0.9853847026824951
1593242753357344771,negative,0.6605799198150635,0.1792750507593155,1.465952754020691
1593242753974284289,neutral,1.6677823066711426,0.7793984413146973,0.8158807754516602
1593242756360863747,negative,0.9094479084014893,0.8006094098091125,1.1212337017059326
1593242759065833472,negative,1.1105321645736694,0.6821666955947876,1.3579210042953491
1593242760089567232,neutral,1.403194785118103,0.13097086548805237,0.677793562412262
1593242761360068609,negative,1.0281132459640503,0.2752775549888611,1.7662699222564697
1593242761783754757,neutral,1.4985662698745728,0.25824254751205444,0.8396083116531372
1593242762052136962,neutral,2.1133077144622803,1.4214094877243042,0.6284753680229187
1593242768239104002,negative,0.3208116292953491,-0.4091007709503174,2.5487377643585205
1593242769459675136,neutral,1.8814882040023804,0.9514417052268982,0.8247504234313965
1593242769866502146,neutral,3.191629409790039,2.192734956741333,-1.020245909690857
1593242771263225858,negative,1.2619163990020752,-1.3892433643341064,3.6718413829803467
1593242771594223616,negative,1.1585701704025269,-0.9173789620399475,2.734837293624878
1593242772043370500,negative,1.0531216859817505,0.1545136570930481,1.8645862340927124
1593242774823845892,positive,0.8576210737228394,3.7888481616973877,-0.2433023899793625
1593242775197143047,neutral,2.019526958465576,0.2818031311035156,0.4304526448249817
1593242776879370242,neutral,1.8106557130813599,1.180258870124817,-0.18676845729351044
1593242778284150785,negative,0.9937191009521484,-0.803386390209198,2.291499376296997
1593242779030679555,negative,1.2733874320983887,-0.8857832551002502,2.1967499256134033
1593242779630518274,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593242780431966210,neutral,1.3047306537628174,1.1795724630355835,-0.5888382792472839
1593242780985266188,negative,1.374380350112915,-1.1431535482406616,2.99527645111084
1593242782583255040,negative,0.8990572094917297,-0.3437091112136841,1.7464596033096313
1593242782923034626,neutral,1.2119187116622925,0.2729780375957489,0.9826523065567017
1593242784139735040,neutral,2.2708096504211426,-0.37627682089805603,1.4667800664901733
1593242785851011073,neutral,0.7886466383934021,0.7012907862663269,0.2570306956768036
1593242786022969345,neutral,2.621258020401001,1.3941186666488647,-0.5322635173797607
1593242786102247428,negative,0.6612260937690735,-0.22753986716270447,1.8779442310333252
1593242787251527682,positive,2.655726432800293,3.7912609577178955,-0.7419015169143677
1593242788853792769,neutral,2.6390113830566406,0.64622563123703,0.5079420804977417
1593242790384660483,negative,1.0596410036087036,-0.674080491065979,2.5398995876312256
1593242793970802691,neutral,1.5516374111175537,-0.16634070873260498,1.007395625114441
1593242796588032001,negative,1.1439478397369385,-0.12765300273895264,1.837808609008789
1593242797632815111,neutral,1.5267795324325562,0.3934241235256195,0.8804064393043518
1593242798551015425,neutral,2.0161120891571045,1.1335349082946777,0.025339078158140182
1593242799888953350,neutral,1.8747062683105469,-0.035665303468704224,0.9363309144973755
1593242804058087426,neutral,1.5491023063659668,-0.2010282278060913,1.4321410655975342
1593242805312245763,positive,1.1621098518371582,5.376866340637207,-0.9550647139549255
1593242805685522435,positive,0.8415598273277283,1.5179715156555176,0.3613455593585968
1593242807518760962,negative,1.0825605392456055,-0.43048158288002014,2.611088275909424
1593242808219238400,positive,1.1550952196121216,1.1746008396148682,0.34132713079452515
1593242808567009281,negative,1.1098756790161133,-0.9685165286064148,3.5015881061553955
1593242809431052292,neutral,1.7352553606033325,0.3987102806568146,1.6192375421524048
1593242809586548739,negative,1.1229714155197144,-0.8280544281005859,3.227105140686035
1593242809963728897,positive,1.8770496845245361,3.485452651977539,-0.6184672117233276
1593242811599421441,neutral,1.5491023063659668,-0.2010282278060913,1.4321410655975342
1593242813235617794,negative,0.848011314868927,0.12797676026821136,1.33072829246521
