Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594436699798798336,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594436716110221313,neutral,1.778806209564209,-0.5161156058311462,0.77349853515625
1594436739267166209,negative,0.7900722622871399,-0.6874212026596069,2.6229279041290283
1594436742567710720,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594436765984911360,neutral,2.5837595462799072,0.26713332533836365,-0.06476912647485733
1594436780040028161,neutral,1.882909893989563,0.4989970624446869,0.29224151372909546
1594436821777534976,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594436868879196160,negative,1.056061029434204,0.12585416436195374,1.754308819770813
1594437046206087168,neutral,2.036519765853882,1.843231439590454,-0.758904218673706
1594437080679071744,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594437175717908480,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594437247415508992,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594437300976582659,negative,1.3304626941680908,0.39802199602127075,1.4675465822219849
1594437465162383362,neutral,1.8046681880950928,0.3000180125236511,0.4471794068813324
1594437509915746306,neutral,1.8046681880950928,0.3000180125236511,0.4471794068813324
1594437597274599424,negative,0.6659793257713318,0.06942468881607056,1.2047086954116821
1594437689000235008,negative,1.357447862625122,-0.5375757813453674,2.2697272300720215
1594437692581978118,negative,1.0034973621368408,-0.5035868883132935,1.6641305685043335
1594437813772378112,negative,1.0034973621368408,-0.5035868883132935,1.6641305685043335
1594437848371187712,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594437850816479232,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594437854813642753,neutral,2.245681047439575,2.0547311305999756,-0.7199856042861938
1594437960258048001,neutral,1.3932923078536987,0.26276129484176636,0.965428352355957
1594437973835145219,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1594437977337483264,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594438032727609344,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594438108963307520,negative,1.8212018013000488,-1.2019696235656738,2.657233953475952
1594438253997920257,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594438260977188864,neutral,2.0655465126037598,1.0249546766281128,0.5735331177711487
1594438273199329280,positive,1.1562285423278809,1.3864673376083374,0.6921711564064026
1594438292778393600,positive,0.6629734635353088,1.4309632778167725,0.45295843482017517
1594438357932802048,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594438395786207232,negative,1.7947897911071777,-0.7011925578117371,1.8583872318267822
1594438438702370817,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594438458239352832,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594438514258894848,positive,1.1562285423278809,1.386467456817627,0.6921711564064026
1594438534055997440,neutral,2.0409035682678223,0.2616054117679596,0.3893214762210846
1594438615035043840,positive,1.1638740301132202,1.3672810792922974,0.6938275694847107
1594438641920933888,positive,0.9214459657669067,1.9442590475082397,0.19245462119579315
1594438661029957632,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594438663425097728,neutral,1.2816667556762695,0.8393872380256653,1.1629154682159424
1594438764197199872,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594438790608613376,neutral,2.227149486541748,1.5743827819824219,-0.5291942358016968
1594438851426013184,neutral,2.036519765853882,1.843231439590454,-0.758904218673706
1594438867167465476,negative,0.7176612615585327,-1.13447105884552,3.1946845054626465
1594438915397910528,neutral,1.5054489374160767,0.18838250637054443,1.177570104598999
1594439023908589574,neutral,1.400901436805725,0.9667932391166687,0.4166862368583679
1594439073719951360,neutral,2.156630516052246,0.3912085294723511,0.5851640105247498
1594439137830260736,neutral,2.0406386852264404,1.31647789478302,-0.7022833824157715
1594439177411694597,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594439483671420930,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594439549429874688,neutral,1.6763116121292114,0.9953590035438538,0.11260931938886642
1594439715842920448,negative,1.1289517879486084,-0.6790469884872437,1.9483410120010376
1594439768883884032,negative,1.6819390058517456,-1.0174825191497803,2.0857765674591064
1594439812508942339,negative,0.8513315916061401,-1.321358323097229,3.7974705696105957
1594439872487784448,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594439906486632448,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594439983753875456,negative,1.3150479793548584,-1.0527150630950928,2.3590807914733887
1594439987483021313,negative,1.0481855869293213,0.10755682736635208,1.8383358716964722
1594440040289271811,neutral,3.2840425968170166,1.8474949598312378,-1.0907001495361328
1594440050690990083,negative,1.7947897911071777,-0.7011925578117371,1.8583872318267822
1594440117556760576,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594440168240734208,negative,1.0854346752166748,-0.11918645352125168,1.6865555047988892
1594440229829607431,negative,1.3728622198104858,-0.6327356100082397,2.1752188205718994
1594440283281711104,positive,0.6516983509063721,1.1130434274673462,0.9557846188545227
1594440352563449857,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594440385665044482,neutral,2.366020441055298,0.46029001474380493,0.5660000443458557
1594440385962512384,neutral,0.7694358825683594,0.3108459413051605,0.759615421295166
1594440455822925829,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594440468351303680,neutral,2.508049964904785,0.09879568219184875,0.6247807741165161
1594440488303693824,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594440515583643650,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594440521795207169,negative,1.3618181943893433,0.23279091715812683,1.5434465408325195
1594440528749531137,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594440529399398405,neutral,2.0392463207244873,1.0033947229385376,0.49449995160102844
1594440730122108930,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594440846925090817,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594440878063493120,negative,1.681938886642456,-1.0174825191497803,2.0857765674591064
1594440937807175680,neutral,1.3718414306640625,-0.2721389830112457,1.217268705368042
1594441021567520771,negative,1.3481158018112183,-0.7807692289352417,2.082406759262085
1594441061044207617,negative,1.247820258140564,-0.5201983451843262,1.2514816522598267
1594441100689039360,neutral,2.1592226028442383,-0.22468852996826172,1.6994037628173828
1594441364745453571,neutral,1.6751405000686646,-0.5938510298728943,1.1298632621765137
1594441423251988480,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594441456227188736,neutral,1.5747458934783936,0.7657626271247864,0.4466765820980072
1594441463953252354,neutral,1.7302911281585693,-0.15528607368469238,0.5238727331161499
1594441511193571328,neutral,2.245681047439575,2.0547311305999756,-0.7199856042861938
1594441512091271169,negative,1.0403167009353638,-0.14131301641464233,2.2627813816070557
1594441529933824001,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594441531947069442,neutral,2.618774652481079,0.9461739659309387,0.1555352509021759
1594441540751220738,neutral,1.0252103805541992,0.566220760345459,0.9588391780853271
1594441688323325954,negative,0.9342374801635742,-0.5282776951789856,2.3979573249816895
1594441727162863618,negative,0.8157580494880676,0.5759718418121338,1.0593441724777222
1594441833005821952,neutral,2.239389419555664,0.4643810987472534,0.019893787801265717
1594442169510940674,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594442214347874304,neutral,1.4020788669586182,0.07191022485494614,1.276533603668213
1594442395600318464,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594442611678642176,negative,1.6598889827728271,-1.1776100397109985,2.279560089111328
1594442680402345984,negative,1.236522912979126,-0.7844914197921753,1.8661099672317505
1594442734781497344,negative,1.1140985488891602,-0.4540078341960907,1.7576614618301392
1594442790163091458,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594442811037732865,neutral,2.5468356609344482,-0.15111196041107178,0.5854954719543457
1594442880906858496,neutral,2.227149486541748,1.5743827819824219,-0.5291942358016968
1594442884932988928,neutral,1.6672652959823608,0.2728539705276489,0.4145453870296478
1594442963836235781,neutral,3.6069881916046143,2.2301506996154785,-0.8814527988433838
1594443011991244800,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1594443137098911745,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594443142161481729,neutral,1.733494758605957,0.5824568271636963,1.5322861671447754
1594443164030763009,neutral,1.2365303039550781,0.1521179974079132,0.7143281102180481
1594443220703928320,negative,1.1131774187088013,-0.9105426073074341,2.2361040115356445
1594443252924456960,positive,0.9507285356521606,1.3896980285644531,0.8561058640480042
1594443295568318464,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594443296213848064,neutral,1.5054490566253662,0.18838249146938324,1.177570104598999
1594443298063745024,negative,1.1752445697784424,-0.3936467170715332,1.4906469583511353
1594443339318820864,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594443419048214528,neutral,2.036519765853882,1.843231439590454,-0.758904218673706
1594443427181117440,neutral,1.7753783464431763,0.4078848659992218,0.5252129435539246
1594443476099534850,negative,1.0703753232955933,-0.5180031061172485,2.0222678184509277
1594443482261000192,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594443536489132032,neutral,1.6769615411758423,-0.6370975375175476,1.5786973237991333
1594443571494617088,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594443575676133376,negative,1.278572678565979,-0.718512773513794,1.6932361125946045
1594443711424905217,neutral,1.4005144834518433,0.48791155219078064,0.8215228915214539
1594443746057199617,neutral,2.036519765853882,1.843231439590454,-0.758904218673706
1594443790475231233,neutral,2.1015818119049072,-0.9623885750770569,1.8209457397460938
1594443877309710338,positive,2.2405290603637695,3.98634672164917,-1.1684131622314453
1594443916367269889,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594444027474083840,neutral,1.5856242179870605,1.305174708366394,0.5013172626495361
1594444073506480128,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594444103768768512,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594444117613985792,neutral,1.605001449584961,0.6781075596809387,0.8761804103851318
1594444163978006528,neutral,2.036519765853882,1.843231439590454,-0.758904218673706
1594444173431537664,neutral,1.210456132888794,0.7194675207138062,0.5465748906135559
1594444184324550657,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594444380672253952,neutral,1.4519535303115845,0.7466645836830139,0.4213302731513977
1594444481243549696,neutral,1.6014602184295654,0.7333263158798218,1.3905466794967651
1594444522032971776,neutral,1.460918664932251,1.1040170192718506,0.14768724143505096
1594444571064373248,negative,0.8667625188827515,-0.5548045039176941,2.3924717903137207
1594444681701531649,neutral,2.362414598464966,2.1499080657958984,-0.1298101395368576
1594444743349800961,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594444793555337217,negative,1.2888494729995728,-0.6966596841812134,1.6335864067077637
1594444876950949888,negative,0.6950384974479675,-0.38290438055992126,2.6612510681152344
1594444989635125248,neutral,3.2840425968170166,1.8474949598312378,-1.0907001495361328
1594445087563448320,negative,0.9343391060829163,-0.818932831287384,2.668151378631592
1594445111261556736,neutral,1.9952224493026733,0.35295388102531433,0.8958239555358887
1594445217931067392,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594445294384685056,neutral,1.674901008605957,0.3385099768638611,0.23852404952049255
1594445317407412224,positive,0.6498655676841736,2.090858221054077,-0.41704708337783813
1594445412991176704,negative,0.6834171414375305,-0.5798835158348083,2.4821438789367676
1594445510214942720,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594445614649348097,negative,0.8813365697860718,0.004058584570884705,1.8940565586090088
1594445620290494464,negative,1.0865485668182373,-1.2137004137039185,3.190460205078125
1594445691459637248,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594445693632094209,neutral,1.6890050172805786,0.004335470497608185,1.223987102508545
1594445751437901825,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594445888746725376,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594445948708691968,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594445953704099842,neutral,3.2840425968170166,1.8474949598312378,-1.0907001495361328
1594445984058454016,negative,1.069403886795044,-0.4337206184864044,1.8117210865020752
1594445999690633216,negative,0.7769023776054382,-0.49074026942253113,2.485934257507324
1594446011229179904,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594446172315344904,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594446347343568899,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594446464172032000,neutral,1.3763542175292969,-0.17169144749641418,1.3569188117980957
1594446506534346752,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594446521717690370,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594446598830002179,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594446629452627968,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594446699400990724,negative,0.6021278500556946,-0.3897406756877899,1.891721248626709
1594446797317210114,negative,0.5168135762214661,0.009388826787471771,1.7245913743972778
1594446800551038977,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594446973829935104,neutral,2.867072105407715,1.8524023294448853,-1.4756911993026733
1594446998182174727,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594447265602707457,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594447340491792384,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594447432129167360,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594447686857809921,neutral,2.065546751022339,1.0249545574188232,0.5735331773757935
1594447699100565505,negative,1.3368617296218872,-0.43243351578712463,1.7220821380615234
1594447787604647936,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594447815824101381,negative,0.7626478672027588,-0.6685885190963745,2.768186569213867
1594448002185588737,positive,0.45731642842292786,1.1820930242538452,1.146080732345581
1594448011660238849,negative,1.7947897911071777,-0.7011925578117371,1.8583872318267822
1594448039011155968,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594448048331100163,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594448095760089088,neutral,2.0659666061401367,-0.22563707828521729,0.5549147725105286
1594448108561174528,neutral,1.1392143964767456,0.25905275344848633,1.082093358039856
1594448127423307776,negative,0.4501231014728546,-0.46573540568351746,2.0819590091705322
1594448244372742144,neutral,2.052461862564087,0.09724243730306625,0.3378303050994873
1594448254409887744,negative,0.9608830213546753,-0.486809104681015,2.5649452209472656
1594448256469270531,neutral,1.51443350315094,0.8271051645278931,0.8330796957015991
1594448278816538624,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594448330997784580,negative,1.4849344491958618,-0.4842338263988495,1.5718523263931274
1594448344302100483,negative,1.1796376705169678,-0.08668256551027298,1.5071001052856445
1594448389617262592,neutral,1.882909893989563,0.4989970624446869,0.29224151372909546
1594448433519235075,positive,0.7786035537719727,1.7635499238967896,1.2281681299209595
1594448450229239814,negative,0.4046785533428192,-1.5066871643066406,4.938413619995117
1594448480025591813,neutral,1.5144336223602295,0.8271052837371826,0.8330797553062439
1594448535638142976,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594448625819652097,negative,1.3728622198104858,-0.6327356100082397,2.1752188205718994
1594448655355940866,neutral,2.216456174850464,-0.10599008947610855,1.5966655015945435
1594448762650464257,neutral,2.1264355182647705,0.8160969614982605,0.04928711801767349
1594448854006390784,positive,1.3634891510009766,3.888091802597046,-0.39526504278182983
1594448871970594817,neutral,1.605001449584961,0.6781075596809387,0.8761804103851318
1594449264931110912,neutral,2.031511068344116,0.90074223279953,0.612285315990448
1594449593923940352,neutral,3.244276523590088,2.1637048721313477,-0.4705432057380676
1594449861910614019,neutral,2.036630868911743,0.8579177260398865,0.25759240984916687
1594449990553845764,neutral,1.949763298034668,0.13081730902194977,0.991004228591919
1594450000699760640,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594450127716220935,negative,0.718874990940094,-1.098320484161377,2.9759156703948975
1594450144875130881,negative,0.7555110454559326,-0.6077033877372742,2.940601348876953
1594450284008263680,negative,0.5168135762214661,0.009388826787471771,1.7245913743972778
1594450458604716034,neutral,1.7991297245025635,1.2339425086975098,0.1508321464061737
1594450502217076740,negative,1.5050374269485474,-0.21255424618721008,1.75341796875
1594435737084215297,negative,1.0996707677841187,-1.1604176759719849,2.8991923332214355
1594435737704955909,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435738694664192,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435739982630912,negative,1.2016875743865967,-1.1831648349761963,3.1084189414978027
1594435742104981504,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435743442780162,negative,1.487404227256775,-0.8873314261436462,2.023890972137451
1594435743606243328,positive,0.6936126351356506,4.433253765106201,-0.6285906434059143
1594435743610437639,negative,0.7371883392333984,-0.8942226767539978,3.4395480155944824
1594435744805814272,negative,0.6132906079292297,-0.9080318808555603,2.7734673023223877
1594435744940150784,negative,0.9952108263969421,-0.003927282989025116,1.4185512065887451
1594435747074957314,positive,1.706101894378662,2.0917749404907227,-0.516736626625061
1594435747376922628,negative,1.2071199417114258,-0.6599876880645752,1.6544970273971558
1594435750354948104,positive,1.7215787172317505,2.407172918319702,-0.693151593208313
1594435751978074114,neutral,2.0657057762145996,0.11090940237045288,1.084736943244934
1594435752666214400,negative,1.2610104084014893,-0.4451464116573334,1.390080451965332
1594435752833667072,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435755312820224,negative,1.628952145576477,-0.8373658657073975,2.490177631378174
1594435756008751104,neutral,2.410215377807617,0.7108407616615295,-0.1922711282968521
1594435756721811457,negative,1.2972114086151123,-0.8530935645103455,2.18178391456604
1594435756751306752,negative,1.396970510482788,-0.3898198902606964,1.720628261566162
1594435758919536641,neutral,1.8549166917800903,-0.7601234316825867,1.48738431930542
1594435759867457536,neutral,1.5142619609832764,-0.010264173150062561,1.3040704727172852
1594435760807366656,neutral,1.642343521118164,0.9950411319732666,0.13501395285129547
1594435763650924565,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594435763663347713,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435768478404613,neutral,1.638210654258728,-0.5252745747566223,1.6053327322006226
1594435768541478923,neutral,1.4643503427505493,0.11924069374799728,0.06060011684894562
1594435770281996288,neutral,1.5015329122543335,-0.3170292377471924,1.436166524887085
1594435771112755200,negative,1.4017707109451294,-0.7207232713699341,2.127652883529663
1594435771947171840,neutral,2.1406679153442383,0.00031603872776031494,0.9471961259841919
1594435777118830592,neutral,1.6521022319793701,-0.33926454186439514,1.0503498315811157
1594435777320349698,neutral,1.8497326374053955,-0.41517743468284607,1.3267672061920166
1594435777349419008,negative,0.9962067008018494,-1.5358898639678955,4.494952201843262
1594435777449979904,neutral,1.5185000896453857,1.4697030782699585,0.35656192898750305
1594435782592307200,negative,1.3498049974441528,-0.4800688326358795,1.6896123886108398
1594435782764539904,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435784727269376,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435786677530624,neutral,1.598598837852478,1.0104416608810425,0.1949090212583542
1594435788888231936,negative,1.4104636907577515,-0.08459114283323288,1.4105783700942993
1594435790540771329,negative,0.5660306215286255,-0.4447772800922394,2.518430709838867
1594435790800838656,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435793195761666,negative,0.7099528908729553,-1.2773817777633667,3.648714542388916
1594435793371955200,negative,0.6375366449356079,-0.3076152205467224,2.3477272987365723
1594435794667716616,positive,3.243361473083496,3.5605664253234863,-1.7610605955123901
1594435796987445249,negative,1.1247411966323853,-1.4084522724151611,3.7613685131073
1594435797327187968,negative,0.8328822255134583,-0.14709076285362244,1.2457016706466675
1594435797557694464,negative,0.8546308875083923,-1.3436791896820068,3.874054193496704
1594435799126114305,negative,1.0215437412261963,-0.917269766330719,2.9701364040374756
1594435801454350336,neutral,2.250201463699341,-0.053590960800647736,0.5602181553840637
1594435801815076864,negative,0.23520196974277496,0.1379126012325287,1.5983819961547852
1594435803739987972,negative,0.5936394929885864,0.3709615468978882,1.2584210634231567
1594435804247384064,neutral,2.318770408630371,0.9046980738639832,0.2279338538646698
1594435806239891457,neutral,1.877285122871399,0.7128685116767883,0.256176233291626
1594435806781116417,neutral,1.4774651527404785,-0.06652187556028366,1.3387726545333862
1594435807892443140,neutral,1.5658807754516602,-0.7831490635871887,1.4144165515899658
1594435810086064129,negative,1.4533765316009521,-0.8454760909080505,2.40412974357605
1594435810950103040,negative,1.408639669418335,-0.08211664110422134,1.784773588180542
1594435811272957954,negative,1.063776969909668,-0.764430046081543,2.6486198902130127
1594435814452494336,negative,1.4659277200698853,-0.5387941598892212,1.7064332962036133
1594435814960029696,neutral,1.5047314167022705,1.1028690338134766,0.15376746654510498
1594435815475658752,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435817753018368,negative,0.749532163143158,-0.7717810869216919,2.11549711227417
1594435818596212743,negative,0.9903215169906616,-0.7703686952590942,1.8847283124923706
1594435819661582339,neutral,1.598598837852478,1.0104416608810425,0.1949090212583542
1594435820059996160,negative,1.0783882141113281,-1.0027744770050049,2.9683187007904053
1594435820307771392,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435821024972801,negative,1.2417720556259155,-0.14602679014205933,1.7907509803771973
1594435821108707329,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594435821368619009,negative,1.2921549081802368,-0.7054494619369507,1.9550782442092896
1594435821511225344,negative,1.2921550273895264,-0.7054495215415955,1.9550784826278687
1594435822199111688,negative,1.030560851097107,-0.5511999130249023,2.1243910789489746
1594435823243591682,neutral,1.8141909837722778,0.13703134655952454,0.8527154922485352
1594435825797804032,neutral,2.1919193267822266,0.2147218883037567,0.33253350853919983
1594435830520877056,neutral,1.463165521621704,-0.701881468296051,1.277321457862854
1594435831112126467,neutral,1.5015329122543335,-0.3170292377471924,1.436166524887085
1594435831288442880,neutral,1.718906044960022,-0.022863872349262238,0.5638645887374878
1594435831602810881,negative,0.6146804094314575,0.05376908928155899,2.4889707565307617
1594435832215392256,negative,0.9756898880004883,-0.9661898612976074,2.422283172607422
1594435834245271554,negative,1.3829342126846313,-0.2810099720954895,1.5678939819335938
1594435834702434309,negative,1.4659277200698853,-0.5387941598892212,1.7064332962036133
1594435838745657344,neutral,1.7852433919906616,1.543103814125061,-0.16087396442890167
1594435839869829120,negative,0.9710632562637329,-0.6855735778808594,2.0475666522979736
