Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590389909587890176,neutral,2.1331048011779785,0.3803761899471283,0.2652783691883087
1590389911995428865,positive,1.5972137451171875,2.6700990200042725,-0.6313392519950867
1590389913014665216,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389914369404928,negative,1.5162826776504517,-0.6582162380218506,1.603201985359192
1590389916461981697,negative,1.2109222412109375,-0.11356557160615921,1.5807491540908813
1590389917032402944,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389917057970176,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590389918706331648,neutral,1.4626256227493286,0.7154400944709778,0.6491364240646362
1590389919045677056,negative,0.9345257878303528,-0.9905725717544556,2.8514978885650635
1590389922133078016,negative,1.6746855974197388,-1.0347539186477661,2.3117709159851074
1590389924293148672,neutral,1.6185333728790283,0.1362481713294983,0.9743101596832275
1590389924938801152,negative,1.0842677354812622,-0.6695017218589783,2.217372179031372
1590389925807292417,negative,1.1514426469802856,-0.776543915271759,2.2773966789245605
1590389926243500032,negative,1.0031663179397583,-0.07191935926675797,1.6866357326507568
1590389926256087040,negative,1.7441624402999878,-1.2778642177581787,2.812772035598755
1590389927656972288,negative,0.6880131363868713,0.6750831604003906,1.2475982904434204
1590389929628291075,negative,1.073384165763855,-0.323332816362381,1.6732921600341797
1590389929724764160,negative,1.5573740005493164,-0.2682986855506897,1.8781118392944336
1590389931444432900,positive,1.122154712677002,1.5220059156417847,0.39216235280036926
1590389931582820354,positive,1.9365309476852417,3.870485782623291,-1.147030234336853
1590389931620589569,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389931649925120,negative,1.370132327079773,-0.4402141273021698,1.6080684661865234
1590389932245553154,neutral,2.1548690795898438,1.298925518989563,-0.7168508768081665
1590389934275596289,negative,1.2401938438415527,-0.33792644739151,1.6886602640151978
1590389934523052033,positive,0.50938880443573,0.7530935406684875,0.19376729428768158
1590389937895079936,positive,1.7184027433395386,3.8402066230773926,-0.6714028120040894
1590389937915842561,negative,0.9738679528236389,0.03227318823337555,1.3503243923187256
1590389938100785153,negative,0.8790996670722961,-1.0465824604034424,3.196540355682373
1590389938176294912,neutral,1.419850468635559,0.5434768795967102,0.8383668661117554
1590389939975639040,neutral,2.1860158443450928,1.0745805501937866,-0.2531485855579376
1590389940185362432,neutral,1.982174038887024,1.2163803577423096,0.18671134114265442
1590389940336009216,positive,1.4622385501861572,3.249019145965576,-0.02476474829018116
1590389940969349120,positive,1.102313756942749,4.68863582611084,-0.9939205646514893
1590389942164652033,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389942974545920,neutral,2.969792604446411,2.3921749591827393,-0.6455816030502319
1590389943175901184,negative,1.3587616682052612,-1.3554110527038574,3.8213725090026855
1590389945025581056,negative,0.666718602180481,0.1368747055530548,1.0097792148590088
1590389945524682753,negative,0.9853999018669128,-0.0393538698554039,1.2459964752197266
1590389945541066753,neutral,2.280890464782715,1.4382669925689697,0.4781478941440582
1590389945541459969,neutral,2.498162031173706,1.647100567817688,-0.19091834127902985
1590389946271293443,neutral,1.617694616317749,-0.1733580231666565,1.1143749952316284
1590389946732642305,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389946816528384,negative,1.3587616682052612,-1.3554110527038574,3.8213725090026855
1590389948502671361,negative,1.1820049285888672,-1.0328117609024048,3.0584261417388916
1590389948955635713,negative,0.8821662068367004,-1.1082866191864014,3.1966474056243896
1590389950960529409,neutral,1.316412329673767,1.0067508220672607,0.8465952277183533
1590389951975215104,positive,0.2196003794670105,2.0770952701568604,0.3093544542789459
1590389952545624064,positive,2.2300851345062256,3.455976724624634,-0.7053722143173218
1590389954164977664,neutral,1.026503562927246,0.5741922855377197,0.977873682975769
1590389954290798592,negative,1.2069953680038452,0.3759755790233612,1.7125335931777954
1590389954781200385,neutral,1.379817247390747,0.5015741586685181,1.033520221710205
1590389954823479297,neutral,2.2328381538391113,-0.24532711505889893,0.7168142199516296
1590389957566541824,negative,1.6769522428512573,-0.9002689123153687,1.828362226486206
1590389958560325632,negative,1.040911316871643,-0.45664265751838684,1.6595739126205444
1590389959399120897,positive,0.7822918891906738,1.6824753284454346,0.37118029594421387
1590389959688880128,neutral,4.584134101867676,3.7741870880126953,-2.061453342437744
1590389962402574336,neutral,1.3611798286437988,-0.031085118651390076,1.0735307931900024
1590389962671001600,negative,1.7441624402999878,-1.2778642177581787,2.812772035598755
1590389964302585857,negative,0.21233545243740082,0.04035881906747818,2.133410930633545
1590389964440997890,negative,0.9553252458572388,-1.1723253726959229,3.4929416179656982
1590389964830871552,negative,0.6866872310638428,-0.06890884786844254,1.8175581693649292
1590389964881395713,neutral,1.67633855342865,0.005932509899139404,0.4266493320465088
1590389967867740161,neutral,1.7174794673919678,1.1972931623458862,-0.4712175726890564
1590389968265875456,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389968350085120,positive,1.0942668914794922,1.2241261005401611,0.043221548199653625
1590389969910398979,neutral,3.033212184906006,1.7048531770706177,-0.5629382133483887
1590389975086166017,positive,1.5272667407989502,1.9700349569320679,-0.12966078519821167
1590389975526219776,negative,1.1973936557769775,-0.3914913833141327,2.154651403427124
1590389977237827584,neutral,1.1789406538009644,0.3617662787437439,0.8553628325462341
1590389979611795456,neutral,2.0547919273376465,-0.0807027593255043,1.1155561208724976
1590389980417126401,negative,0.5757371783256531,-0.8972585201263428,2.8076164722442627
1590389982400634881,positive,1.1263970136642456,2.838395357131958,0.3228086233139038
1590389984301051905,negative,1.335225224494934,-1.0581859350204468,2.3444364070892334
1590389985709989890,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590389986284929024,positive,0.871308445930481,0.9308674931526184,0.8898098468780518
1590389987626786816,negative,1.4433337450027466,-1.1151098012924194,2.526360273361206
1590389987937497089,negative,1.2896608114242554,-1.131148338317871,2.8240246772766113
1590389988386013186,positive,1.4151955842971802,2.345080852508545,0.09539492428302765
1590389988541202432,positive,1.5075407028198242,2.5088605880737305,-0.027938419952988625
1590389989271306240,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590389990294720513,neutral,1.8799490928649902,-0.34369227290153503,1.871342658996582
1590389992215707650,negative,1.5796550512313843,-1.0282377004623413,2.4031569957733154
1590389993478184960,negative,1.246974229812622,-1.0523455142974854,2.84131121635437
1590389993905586176,negative,1.500137448310852,-0.29945579171180725,1.7864112854003906
1590389995092971521,neutral,1.5351799726486206,1.4134293794631958,-0.9213878512382507
1590389997047513090,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390000612700161,neutral,2.9715535640716553,1.7220431566238403,-0.8161105513572693
1590390001820307458,negative,0.784062922000885,-0.3512250483036041,1.9723254442214966
1590390002630156288,negative,0.409312903881073,-0.41036343574523926,1.735731840133667
1590390003640971264,neutral,1.8576980829238892,0.894079864025116,0.436705619096756
1590390004194639872,neutral,2.3621609210968018,1.0551553964614868,-0.22109584510326385
1590390005255790592,neutral,1.1172829866409302,0.8547646403312683,0.6848952174186707
1590390005347758080,negative,0.7736860513687134,-0.9110330939292908,2.9162678718566895
1590390007226777600,negative,1.1864099502563477,-0.1151537075638771,1.4244580268859863
1590390007273263104,positive,0.77029949426651,2.476501226425171,-0.16551244258880615
1590390007352942593,positive,2.0849761962890625,5.087284088134766,-1.3694216012954712
1590390008120332288,neutral,1.4175363779067993,0.724940299987793,0.751469075679779
1590390008477011968,negative,0.16654527187347412,0.1659409999847412,2.3644235134124756
1590390009152081922,positive,1.1741820573806763,1.8754605054855347,-0.1531314104795456
1590390009454292993,neutral,1.3023549318313599,0.49835097789764404,1.1956331729888916
1590390009961775104,negative,1.2516497373580933,-1.308502435684204,3.359638214111328
1590390009986940929,negative,1.7562990188598633,-0.9289405941963196,1.9798686504364014
1590390011094274048,neutral,1.8245948553085327,0.9769521355628967,0.029604695737361908
1590390011538833408,neutral,2.127589225769043,-0.2684192359447479,1.127055287361145
1590390012922953729,negative,1.3772468566894531,-0.8416097164154053,1.809287190437317
1590390012969119744,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590390013199802369,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590390014894276610,neutral,1.7509735822677612,0.6192401647567749,0.6581263542175293
1590390015342698497,neutral,1.8385437726974487,0.11684197187423706,1.041337251663208
1590390015791861795,neutral,1.6154112815856934,-0.49220386147499084,1.4970805644989014
1590390016978866176,neutral,1.6808502674102783,-0.2913517951965332,1.040007472038269
1590390017062764546,neutral,4.902162551879883,2.8433146476745605,-1.736872673034668
1590390017687707648,negative,1.0893597602844238,-0.48511454463005066,2.3288931846618652
1590390017825939458,negative,1.4113612174987793,-0.8761419653892517,2.321063280105591
1590390018249412609,negative,0.6664146780967712,-1.1462409496307373,3.727677345275879
1590390020883771394,neutral,1.2310872077941895,0.25848883390426636,1.1140685081481934
1590390022385340416,negative,0.3433469831943512,0.7115468382835388,1.0668528079986572
1590390023291310080,neutral,1.5944072008132935,0.4317602515220642,1.2003653049468994
1590390023626424326,negative,1.1281882524490356,-0.6019867062568665,2.175100564956665
1590390023786205184,negative,0.6079408526420593,-0.6198933124542236,3.0131003856658936
1590390023861305344,negative,0.93962562084198,0.638166069984436,1.4435020685195923
1590390024063062016,positive,1.1776528358459473,3.4381299018859863,-1.0870800018310547
1590390025031921664,negative,1.0047802925109863,-0.6547740697860718,2.2327041625976562
1590390025585561600,negative,0.7583869695663452,0.4969756305217743,1.6127891540527344
1590390025593958400,negative,0.9553252458572388,-1.1723253726959229,3.4929416179656982
1590390028022452224,positive,1.8044520616531372,5.342385292053223,-1.2169603109359741
1590390029377208320,positive,2.118366003036499,4.003773212432861,-1.1790690422058105
1590390029826031616,neutral,2.365520715713501,0.88108891248703,0.11892784386873245
1590390030094065664,neutral,1.410184621810913,0.015059858560562134,1.1868844032287598
1590390031122071553,neutral,0.9630332589149475,0.690126895904541,0.6830731630325317
1590390032179032065,neutral,1.3761094808578491,0.11755137890577316,0.42524728178977966
1590390033101754369,negative,1.3946380615234375,-0.46196821331977844,1.5969308614730835
1590390033902862336,negative,0.7073431015014648,-1.3481525182724,4.586940765380859
1590390034313940992,neutral,1.4954770803451538,-0.4309459626674652,0.884986162185669
1590390035094073344,neutral,1.32070791721344,0.4515208899974823,0.2573738992214203
1590390038767972352,neutral,1.664318323135376,-0.01966322958469391,1.2878401279449463
1590390039842033665,neutral,1.8022196292877197,-0.2266342043876648,0.887893557548523
1590390040487940096,negative,0.2594253122806549,0.014575302600860596,1.6836037635803223
1590390043822391296,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390044409614336,negative,0.41291704773902893,-0.8780835866928101,2.656572103500366
1590390047555342336,neutral,1.1778571605682373,0.29465171694755554,0.23125194013118744
1590390047953817602,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390050822311938,negative,1.5577644109725952,-1.2145928144454956,2.771655321121216
1590390051695099905,negative,1.1476136445999146,-0.7683296203613281,2.375498056411743
1590390051766439936,negative,1.4312299489974976,-1.008100152015686,2.067760944366455
1590390053288771585,negative,1.1579324007034302,0.5987417101860046,1.1822677850723267
1590390054471749633,positive,0.34207525849342346,0.38151633739471436,0.3006139397621155
1590390055000231936,neutral,0.8317011594772339,0.024672269821166992,0.5820754170417786
1590390056573095936,negative,0.9101141095161438,-0.05526525527238846,1.4640434980392456
1590390058993209344,neutral,1.6363205909729004,0.3009937107563019,0.729935884475708
1590390060419272704,neutral,1.3721166849136353,1.2039780616760254,0.168833926320076
1590390060759019520,negative,1.390000581741333,-0.4591774642467499,1.5848981142044067
1590390061450686466,negative,0.5651366114616394,-0.3993847668170929,1.2160357236862183
1590390065158844417,negative,1.096437692642212,-0.4801701009273529,2.4335713386535645
1590390066806870019,negative,1.2347437143325806,-0.14325383305549622,1.4841724634170532
1590390075069968384,positive,1.9509375095367432,4.194839000701904,-0.8444125056266785
1590390076852535296,neutral,1.3611798286437988,-0.031085118651390076,1.0735307931900024
1590390079478194177,positive,0.871308445930481,0.9308674335479736,0.8898099064826965
1590390084033196032,neutral,2.6120691299438477,2.2773962020874023,-0.31413063406944275
1590390084108718081,negative,0.827598512172699,-1.3698065280914307,3.6888837814331055
1590390086948261888,neutral,1.89881432056427,0.2413432002067566,0.7994245886802673
1590390088462381058,negative,0.9778541326522827,-0.7020696401596069,2.36456036567688
1590390090827980800,neutral,1.9266401529312134,1.285182237625122,-0.10253547877073288
1590390090957668352,negative,1.1754385232925415,0.05953828990459442,1.6612653732299805
1590390091410989058,neutral,1.816935658454895,0.07835282385349274,0.4643933176994324
1590390092467965952,neutral,2.2281370162963867,0.3359082043170929,0.6534188985824585
1590390092740591619,neutral,1.7775051593780518,0.6185704469680786,0.7612454891204834
1590390093378097153,negative,0.5381830930709839,-0.163640558719635,2.1411774158477783
1590390094095351809,neutral,1.61769437789917,-0.1733580231666565,1.1143748760223389
1590390095601074177,negative,0.7947123646736145,0.11829161643981934,1.5036425590515137
1590390095676608512,negative,1.3081015348434448,-0.9968945384025574,2.449378490447998
1590390097631117315,negative,0.44875064492225647,-0.0022933930158615112,2.787574052810669
1590390099023659008,negative,1.1807456016540527,-0.5879880785942078,1.2967489957809448
1590390099841191936,neutral,1.3611798286437988,-0.031085118651390076,1.0735307931900024
1590390099954798592,neutral,1.9526214599609375,1.1686768531799316,-0.29955440759658813
1590390100290306053,neutral,1.0692999362945557,-0.29657232761383057,0.48195895552635193
1590390103150858243,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390103989706752,positive,1.9365309476852417,3.870485782623291,-1.147030234336853
1590390104094568448,neutral,1.664318323135376,-0.01966322958469391,1.2878401279449463
1590390104224563200,negative,1.039862871170044,0.06331680715084076,1.7583779096603394
1590390105042464768,negative,0.618063747882843,0.348978728055954,1.906139612197876
1590390106006777856,negative,1.2641454935073853,-0.9446370005607605,2.755185127258301
1590390106032340992,negative,1.2884718179702759,-0.9475775361061096,2.3901426792144775
1590390108338892801,neutral,1.3611798286437988,-0.031085118651390076,1.0735307931900024
1590390108624412672,neutral,1.284932017326355,0.16847747564315796,1.2735886573791504
1590390113577508865,negative,1.2812608480453491,-0.26376014947891235,2.032111406326294
1590390114416414720,negative,1.5105699300765991,-0.18322491645812988,2.0109915733337402
1590390114823589888,neutral,2.2500553131103516,0.11299645155668259,0.6992172598838806
1590390114869735426,negative,1.0000334978103638,-1.3677306175231934,3.761378765106201
1590390115876343808,negative,1.0831228494644165,-0.8960985541343689,2.7882330417633057
1590390118824939521,neutral,1.3611798286437988,-0.031085118651390076,1.0735307931900024
1590390122176208896,negative,1.7441624402999878,-1.2778642177581787,2.812772035598755
1590390124940242944,neutral,2.017756938934326,0.5165830850601196,0.023131828755140305
1590390126425038849,negative,0.7947123050689697,0.11829166114330292,1.5036424398422241
1590390126558838784,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390128136327168,negative,1.2155177593231201,-0.5342326164245605,2.4018936157226562
1590390128677376000,negative,1.1279454231262207,-0.7961975932121277,2.265772581100464
1590390129625300994,positive,1.4043999910354614,4.902467727661133,-1.1605063676834106
1590390130241437696,negative,1.2104666233062744,-0.5801271796226501,2.277005195617676
1590390130782924800,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390132246745088,negative,0.9518418312072754,-0.9018880724906921,3.4877827167510986
1590390133823770626,negative,0.7743853330612183,0.2682335078716278,1.042812466621399
1590390133894832129,negative,0.5390680432319641,-0.6002119779586792,2.8585259914398193
1590390135170170881,neutral,1.009972333908081,0.6974900364875793,0.7695644497871399
1590390135459565568,negative,1.326352834701538,-0.3108440637588501,2.1641845703125
1590390138320097281,negative,1.157653570175171,-0.40997061133384705,1.4582927227020264
1590390139133779969,negative,1.606595516204834,-0.7619462609291077,2.0530340671539307
1590390140765343744,positive,0.8256084322929382,1.497314453125,0.19333569705486298
1590390142740893698,negative,0.9728875160217285,-0.6928893327713013,1.452959656715393
1590390144980619264,neutral,2.5979504585266113,1.292419195175171,-0.03278464823961258
1590390148382228482,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590390148411248640,negative,1.373474359512329,-0.2412557303905487,1.792093276977539
1590390149049102336,positive,0.41871073842048645,0.7374251484870911,0.6494011878967285
1590390149334020098,negative,0.9747746586799622,-0.7165481448173523,4.146210193634033
1590390149535657985,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390150290632704,neutral,1.656710147857666,0.3870965540409088,0.2005174160003662
1590390152421310464,neutral,2.0948405265808105,0.5553518533706665,0.5210879445075989
1590390153071448069,neutral,2.6120691299438477,2.2773962020874023,-0.31413063406944275
1590390153578967040,neutral,1.61769437789917,-0.1733580231666565,1.1143748760223389
1590390155281846274,negative,1.6642303466796875,-0.9142901301383972,1.826173186302185
1590390156141678592,neutral,1.1416447162628174,0.24856087565422058,0.8190261125564575
1590390156527562752,negative,1.3756431341171265,-0.5942267775535583,2.079436779022217
1590390156867276804,negative,0.7947123646736145,0.11829163134098053,1.5036424398422241
1590390158293356544,negative,0.4013812243938446,-0.19207516312599182,1.2330657243728638
1590390161787215874,neutral,1.3949662446975708,0.1428288221359253,0.6907436847686768
1590390161967550464,neutral,2.590759515762329,1.9167050123214722,-0.1479208618402481
1590390162126958592,neutral,1.6092355251312256,1.5350589752197266,0.04488670825958252
1590390162940628994,neutral,1.7873214483261108,0.4871988296508789,0.688715398311615
1590390163561099264,neutral,1.664318323135376,-0.01966322958469391,1.2878401279449463
1590390164320157697,negative,1.373474359512329,-0.24125564098358154,1.7920933961868286
1590390168607166464,positive,1.7160860300064087,5.095611572265625,-0.9364352226257324
1590390169797947392,negative,0.398473858833313,-0.8306245803833008,2.9297358989715576
1590390172541407232,negative,0.7703020572662354,-1.1229143142700195,3.4902024269104004
1590390172721745920,negative,1.0713273286819458,0.13442982733249664,1.1564602851867676
1590390173530849280,negative,0.7917854189872742,-0.3510191738605499,2.2750306129455566
1590390176148492288,positive,0.7294384837150574,0.9069703817367554,0.6113513112068176
1590390176727330816,negative,1.1174108982086182,-0.7192758321762085,2.4606118202209473
1590390178275020800,neutral,1.4716949462890625,0.03641793876886368,0.826518177986145
1590390179323609088,positive,1.0668765306472778,2.275865316390991,0.33705899119377136
1590390180175020032,negative,0.9111319780349731,0.036162327975034714,1.0876444578170776
1590390180183412736,positive,1.1761295795440674,2.3038089275360107,-0.29947221279144287
1590390180451864576,neutral,1.782179594039917,0.40135693550109863,0.6937633156776428
1590390180665782273,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590390180711915520,positive,1.6097251176834106,2.352980375289917,-0.49009716510772705
1590390181907271680,neutral,1.6095854043960571,-0.5538796186447144,0.9775955080986023
1590390184142548992,positive,0.6901928186416626,0.7300530076026917,0.17963771522045135
1590390184289476609,neutral,1.3368351459503174,0.5002155900001526,0.4505084455013275
1590390185069805571,negative,0.33546924591064453,0.4483944773674011,1.1966663599014282
1590390185640230913,positive,0.8754011988639832,0.997607409954071,0.4093758761882782
1590390186948456448,negative,1.0214099884033203,0.22008299827575684,1.3318301439285278
1590390186956890112,neutral,1.6629325151443481,0.748564600944519,0.6201645731925964
1590390188047757317,negative,1.031063437461853,-0.25722673535346985,1.5028330087661743
1590390189591257088,neutral,1.1416445970535278,0.2485608458518982,0.8190261125564575
