Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594949619087278080,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594949682765393921,negative,1.7641204595565796,-1.2616478204727173,3.129692792892456
1594949935077916673,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594949985019531265,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594950069530378240,negative,1.1703113317489624,-0.7845861911773682,2.6063828468322754
1594950076094447616,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594950203190431744,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594950219409805313,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594950262246232065,negative,1.2322607040405273,-0.8260288834571838,2.417353868484497
1594950275227344896,negative,1.0154069662094116,-0.9450356364250183,2.9104526042938232
1594950430970511360,neutral,1.4353431463241577,-0.4913211166858673,1.0121214389801025
1594950454903214081,neutral,1.487902283668518,-0.12179770320653915,1.4047160148620605
1594950496384856064,negative,1.0105468034744263,-1.1484885215759277,3.2165021896362305
1594950698348732416,neutral,2.069150924682617,1.414179801940918,-0.41701847314834595
1594950713838370818,negative,1.0295406579971313,0.22178715467453003,1.7639679908752441
1594950751746400257,positive,1.6892706155776978,1.861506462097168,0.027451205998659134
1594950812777992193,negative,1.1791077852249146,-0.6571716070175171,1.99038565158844
1594950895191543809,neutral,2.711109161376953,1.7724705934524536,-0.4317096173763275
1594951002121068544,neutral,1.5637153387069702,-0.0671723261475563,0.5359427332878113
1594951018923823105,neutral,1.6064059734344482,0.01879534125328064,0.5694776773452759
1594951069494546434,neutral,1.8207799196243286,-0.37617477774620056,1.298831582069397
1594951100402176006,neutral,1.913496494293213,1.1697173118591309,0.12261197715997696
1594951104395358209,positive,1.6668319702148438,2.362128734588623,-0.33046355843544006
1594951127191080961,neutral,2.601917028427124,2.2930638790130615,-0.8808860182762146
1594951309429547009,neutral,2.7061691284179688,1.7755780220031738,-0.48141175508499146
1594951356913446912,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594951401041444864,neutral,1.483832836151123,0.3428967297077179,0.13831831514835358
1594951548551196672,neutral,1.8207799196243286,-0.37617477774620056,1.298831582069397
1594951656818491393,neutral,1.7480461597442627,0.04329812526702881,1.4355851411819458
1594951665777606658,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594951713844494336,negative,1.2785730361938477,0.13257646560668945,1.8199888467788696
1594951724246388736,neutral,1.275305151939392,0.6849763989448547,0.9826518893241882
1594951730286190593,negative,1.8880414962768555,-1.1608411073684692,2.819995880126953
1594951920132792322,negative,1.123870611190796,-1.2266896963119507,2.9044742584228516
1594952108469817344,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594952109295804418,negative,0.8287850022315979,0.3154819905757904,1.1601450443267822
1594952114266341377,neutral,2.3264620304107666,0.4169868230819702,0.4345557391643524
1594952352158855168,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594952438691291136,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594952550859825152,negative,0.8999507427215576,0.2314664125442505,1.7970572710037231
1594952597978357760,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594952720787865600,neutral,2.172002077102661,1.3189200162887573,-0.5168308615684509
1594952740761120768,negative,2.0777571201324463,-1.0591423511505127,2.124074697494507
1594952879453999104,negative,0.7505536675453186,0.15649087727069855,0.7638176083564758
1594952887448522754,neutral,1.691349744796753,0.15862974524497986,0.690653383731842
1594953079568625664,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594953212745744384,neutral,1.6809077262878418,1.1017833948135376,0.46575024724006653
1594953420779421696,positive,1.1465884447097778,1.4192770719528198,0.6352176070213318
1594953554497871872,negative,0.867527961730957,-0.2729507386684418,1.4082961082458496
1594953636756570112,negative,1.9915719032287598,-1.0501270294189453,2.17702317237854
1594953690049380353,negative,1.0743778944015503,-0.5068097710609436,2.0877954959869385
1594953717006356480,negative,1.7471035718917847,-0.6103381514549255,1.7877715826034546
1594953880252579840,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594953926688014337,positive,1.8733384609222412,2.131514072418213,-0.33616164326667786
1594953976088514560,neutral,1.4674806594848633,0.0043381452560424805,0.6353550553321838
1594954065238450176,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594954083290337281,neutral,1.8262079954147339,0.7717743515968323,0.31665173172950745
1594954128056360960,neutral,1.691349744796753,0.15862974524497986,0.690653383731842
1594954159471542272,negative,0.22531606256961823,-0.1488618552684784,1.9943376779556274
1594954311976759296,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594954385121251333,negative,0.44163987040519714,-0.17813429236412048,2.900228261947632
1594954397737488384,neutral,2.019993305206299,-0.062332384288311005,1.0221706628799438
1594954409683091456,negative,0.8906570076942444,-0.5014234185218811,3.0363657474517822
1594954410836529152,neutral,1.4222923517227173,-0.40148571133613586,1.212275505065918
1594954534719475712,neutral,1.59091055393219,-0.7538992166519165,1.4341697692871094
1594954598489288705,neutral,2.0533530712127686,1.1596403121948242,-0.13233919441699982
1594954618613936128,neutral,2.152064323425293,0.8184511065483093,0.3855453133583069
1594954634644389888,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594954637668667393,negative,1.101478099822998,-0.30634742975234985,1.5086904764175415
1594954662494765057,positive,1.9684109687805176,1.998765468597412,-0.7452201247215271
1594954714780946432,negative,0.9003478288650513,0.6513064503669739,1.065523624420166
1594954747211120641,neutral,1.9004220962524414,-0.6966018676757812,1.7657194137573242
1594954807101591552,negative,0.9221967458724976,-0.7878924608230591,2.102972984313965
1594954855289966592,neutral,2.2921524047851562,-0.6608553528785706,1.179394006729126
1594954863636795392,negative,1.2668639421463013,-0.03364769369363785,1.7062615156173706
1594954870779678720,neutral,1.940648078918457,-0.44111886620521545,0.6596158146858215
1594954995740426240,neutral,1.9004220962524414,-0.6966018676757812,1.7657194137573242
1594955043031375872,negative,1.4002875089645386,-1.1168932914733887,2.9025347232818604
1594955049192796160,negative,2.0189473628997803,-1.0433189868927002,2.149958610534668
1594955084970196992,negative,2.0189473628997803,-1.0433192253112793,2.149958610534668
1594955142188929024,neutral,1.8341896533966064,-0.6387737393379211,1.7579853534698486
1594955206294396928,negative,1.7519614696502686,-0.6435464024543762,1.8509845733642578
1594955241828585473,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594955306995712000,neutral,1.3332797288894653,0.4578962028026581,0.5262252688407898
1594955317674070016,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594955379787825152,positive,0.6320821642875671,0.8604853749275208,0.3827451467514038
1594955408049065984,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594955507441307648,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594955510100508672,negative,1.3106290102005005,-0.361611545085907,1.5050126314163208
1594955610856251392,neutral,2.7900800704956055,1.3192700147628784,0.10236449539661407
1594955656523808768,negative,2.0189476013183594,-1.0433189868927002,2.149958848953247
1594955711003463681,neutral,1.834189772605896,-0.6387738585472107,1.7579854726791382
1594955722286338054,neutral,2.2576615810394287,-0.40044909715652466,1.2483532428741455
1594955743589208064,neutral,2.2576615810394287,-0.40044909715652466,1.2483532428741455
1594955826984325120,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594955871460941824,neutral,2.2576615810394287,-0.40044909715652466,1.2483532428741455
1594955892780568577,neutral,2.1430563926696777,-0.16249072551727295,0.8892250061035156
1594955982479949824,neutral,1.368862509727478,-0.6627620458602905,1.022598147392273
1594956041976184833,neutral,2.1430563926696777,-0.16249072551727295,0.8892250061035156
1594956047651057666,negative,0.9764118790626526,-0.8192209601402283,2.1850788593292236
1594956120522629122,negative,1.0743780136108398,-0.5068097114562988,2.0877954959869385
1594956278551703553,neutral,1.4173952341079712,-0.12785154581069946,0.9244940876960754
1594956349539946496,neutral,2.915113925933838,2.792717933654785,-1.1545754671096802
1594956361699594240,neutral,3.2840425968170166,1.8474947214126587,-1.0907000303268433
1594956413297692674,positive,1.5295947790145874,1.936155915260315,0.09500280767679214
1594956436182007808,neutral,2.0993266105651855,0.20888230204582214,0.8487076759338379
1594956453860843520,positive,1.529594898223877,1.9361562728881836,0.09500262141227722
1594956712456642560,neutral,1.975468397140503,1.150688886642456,0.07214190810918808
1594956761898930177,neutral,1.975468397140503,1.150688886642456,0.07214190810918808
1594956775186640896,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594956800272789504,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594956836431855618,positive,1.010612964630127,1.1304435729980469,0.22464627027511597
1594956851266953216,neutral,2.4718565940856934,1.899132251739502,-0.44939562678337097
1594956929260191744,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594956966425636865,neutral,1.6913498640060425,0.15862977504730225,0.690653383731842
1594957100886671360,positive,1.8552974462509155,2.677429676055908,-0.6249909400939941
1594957101990019072,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594957112928395264,neutral,1.6913498640060425,0.15862977504730225,0.690653383731842
1594957259221893120,negative,1.4334615468978882,-0.2957631051540375,1.4385789632797241
1594957285050253313,neutral,1.5931830406188965,-0.14460116624832153,0.3536738157272339
1594957305547718656,positive,1.769163727760315,2.9535202980041504,-0.6293761730194092
1594957358353944576,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594957360606453760,neutral,1.6385068893432617,-0.03480259329080582,0.3685327172279358
1594957430274027520,neutral,1.5981887578964233,-0.7352616786956787,1.5221636295318604
1594957457733959682,negative,1.1240952014923096,-0.7019144296646118,2.446319580078125
1594957493914173441,negative,1.848671317100525,-1.0335016250610352,2.2494659423828125
1594957542761037824,neutral,2.2921524047851562,-0.6608555316925049,1.179394245147705
1594957626466525185,positive,0.20506411790847778,1.8731293678283691,0.6697221994400024
1594957640584597510,negative,1.5608735084533691,-0.4967236816883087,1.8719477653503418
1594957690702364672,neutral,1.0427662134170532,0.1096901074051857,0.8095022439956665
1594957698738835457,neutral,2.037771463394165,-0.78188556432724,1.7679643630981445
1594957751930785792,negative,0.30690741539001465,-0.6897957921028137,2.935873508453369
1594957838043987969,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594957854758375424,neutral,1.5624068975448608,-0.0005764663219451904,0.6045712828636169
1594957880381542400,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594957904800583680,neutral,2.037771463394165,-0.78188556432724,1.7679643630981445
1594957914137149441,negative,1.92686128616333,-1.0477371215820312,2.223757028579712
1594957933875544067,neutral,2.522012710571289,0.2379412055015564,0.9059637188911438
1594958013533945857,neutral,2.1799099445343018,0.16822920739650726,0.6504900455474854
1594958060359155712,neutral,1.995739221572876,-0.2639756500720978,1.1034607887268066
1594958185672024065,neutral,2.1799099445343018,0.16822920739650726,0.6504900455474854
1594958360344170496,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594958418821156865,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594958512123166722,neutral,1.711613655090332,0.30793002247810364,0.7821699976921082
1594958552736464896,neutral,1.963495135307312,1.7431122064590454,-0.5009828805923462
1594958569736019969,negative,1.1724005937576294,-0.6812700033187866,1.3936558961868286
1594958622806900736,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594958661583265793,neutral,1.816318392753601,0.44745948910713196,0.3411942720413208
1594958663512358914,negative,0.946654736995697,-0.07944180816411972,1.5170284509658813
1594958676737069056,neutral,2.1188292503356934,-0.15503627061843872,0.47756046056747437
1594958680176336901,neutral,1.814555287361145,0.8937079310417175,0.3030114471912384
1594958687424110594,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1594958696630599680,neutral,2.32511830329895,1.134947657585144,-0.11566395312547684
1594958704784334854,neutral,2.32511830329895,1.134947657585144,-0.11566395312547684
1594958710853468160,neutral,1.5238192081451416,0.684529721736908,0.29291215538978577
1594958717488955392,neutral,1.5238192081451416,0.684529721736908,0.29291215538978577
1594958741010411520,neutral,1.9209730625152588,1.5659873485565186,-0.6842457056045532
1594958746505076739,neutral,1.9209730625152588,1.5659873485565186,-0.6842457056045532
1594958752150872065,positive,2.024651527404785,3.771815061569214,-0.9877060651779175
1594958961391722497,negative,0.9625141620635986,-1.1068836450576782,2.9837486743927
1594958995906826241,negative,1.5608736276626587,-0.4967236816883087,1.8719477653503418
1594959017394245632,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594959022834167808,neutral,1.62372887134552,0.3633938729763031,0.5969771146774292
1594959057437478912,neutral,1.6385068893432617,-0.03480259329080582,0.3685327172279358
1594959226346110976,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594959244625072129,negative,0.8972529768943787,-0.790056586265564,2.6001813411712646
1594959266078953474,positive,1.8635969161987305,3.7795445919036865,-0.9206117987632751
1594959279743803393,negative,0.9625141620635986,-1.1068836450576782,2.9837486743927
1594959295686316032,neutral,3.2840425968170166,1.8474947214126587,-1.0907000303268433
1594959336320663554,neutral,1.6913498640060425,0.15862977504730225,0.690653383731842
1594959346676699137,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594959372941398016,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594959468630085632,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594959547395092480,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594959626419965953,neutral,2.292152166366577,-0.6608554124832153,1.179394006729126
1594959713648914432,neutral,2.0483407974243164,1.5835121870040894,0.3364007771015167
1594959738135261184,neutral,1.2657281160354614,0.02466035634279251,0.9095497727394104
1594959763372228613,negative,0.946654736995697,-0.07944180816411972,1.5170284509658813
1594959778744238080,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1594959788794052608,neutral,1.397148847579956,0.6850998401641846,0.5560886263847351
1594959821144752129,negative,1.128089427947998,-0.6603557467460632,2.0369060039520264
1594960005522157568,negative,1.013205647468567,-0.027658604085445404,1.393606424331665
1594960071561183233,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594960081241739269,positive,2.375615119934082,2.781344413757324,-0.350242018699646
1594960082483449856,positive,2.375615119934082,2.781344413757324,-0.350242018699646
1594960113022173184,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594960139819577344,negative,1.1807419061660767,-0.6361915469169617,2.394672393798828
1594960144626073601,neutral,1.9034274816513062,0.23994189500808716,0.18817755579948425
1594960149013270532,negative,0.8763895034790039,-0.7764267921447754,2.648238182067871
1594960150619910149,neutral,1.6915483474731445,0.734767496585846,0.4970739483833313
1594960158135914496,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594960181758394368,neutral,1.6385068893432617,-0.03480259329080582,0.3685327172279358
1594960235516420096,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594960244223840257,neutral,2.1799099445343018,0.16822919249534607,0.6504900455474854
1594960269213683712,neutral,1.5269399881362915,0.020334593951702118,1.2053104639053345
1594960293486026757,positive,1.9684109687805176,1.998765468597412,-0.7452203035354614
1594960307319107584,negative,0.9581097364425659,-1.2138926982879639,3.3098175525665283
1594960362780168192,neutral,2.037771463394165,-0.78188556432724,1.7679643630981445
1594960383546392577,positive,1.8635969161987305,3.7795445919036865,-0.9206117987632751
1594960395189760002,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594960413862825984,negative,0.8740345239639282,-1.188873529434204,3.8446171283721924
1594960437833089024,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594960479415595008,positive,1.9836505651474,3.859412670135498,-1.0644813776016235
1594960488504360961,neutral,1.6413382291793823,0.5727084279060364,0.8897840976715088
1594960558637273088,neutral,1.6854654550552368,-0.019615046679973602,1.6720718145370483
1594960585611177984,negative,0.9625141620635986,-1.1068836450576782,2.9837486743927
1594960591554514944,neutral,1.6913498640060425,0.15862977504730225,0.690653383731842
1594960594595086336,neutral,1.8837876319885254,0.5173870325088501,0.37885674834251404
1594960695401058304,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594960734907412482,negative,1.098531723022461,-0.7355942726135254,1.7017912864685059
1594960827085357056,negative,0.48157286643981934,0.18130232393741608,1.9938569068908691
1594960831615156224,neutral,1.4256526231765747,-0.2374647557735443,1.2834209203720093
1594960920987537408,negative,1.6012542247772217,-0.9962378144264221,2.6268885135650635
1594960966642450437,neutral,2.3282461166381836,1.5456767082214355,-0.17323441803455353
1594960973060014081,negative,1.6276352405548096,-0.990414559841156,3.2421646118164062
1594961013887176705,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594961090894598145,neutral,1.4610531330108643,-0.2017432153224945,1.287996530532837
1594961353093046274,negative,1.6504918336868286,-0.9024298191070557,3.1013832092285156
1594961355865755649,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594961355886714885,neutral,2.037771701812744,-0.78188556432724,1.767964243888855
1594961400257994752,negative,1.9915719032287598,-1.0501270294189453,2.17702317237854
1594961424732008449,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594961478913777665,negative,1.7471035718917847,-0.6103381514549255,1.7877715826034546
1594961524535205891,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594961633075679237,neutral,1.9004220962524414,-0.6966018676757812,1.7657194137573242
1594961638888820743,neutral,2.037771463394165,-0.78188556432724,1.7679643630981445
1594961663370924033,neutral,1.879070520401001,-0.8272474408149719,1.4887475967407227
1594961697151848448,neutral,1.7823764085769653,-0.19220107793807983,1.1653294563293457
1594961800893992960,neutral,2.037771701812744,-0.78188556432724,1.767964482307434
1594961803578339329,negative,1.1757413148880005,-0.4257112443447113,2.001096725463867
1594961907639021568,neutral,1.4004088640213013,0.2565717399120331,0.5863888263702393
1594961942011314178,negative,1.420927882194519,-0.8060550093650818,2.349199056625366
1594961955600605186,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594962002048425985,neutral,1.879070520401001,-0.8272474408149719,1.4887475967407227
1594962034596233219,negative,1.3245335817337036,-0.6257364749908447,1.51268470287323
1594962046692593664,negative,1.110007643699646,-0.3693835735321045,1.6270204782485962
1594962048555036674,negative,0.9625141620635986,-1.1068836450576782,2.9837486743927
1594962236967194624,neutral,1.6913498640060425,0.15862977504730225,0.690653383731842
1594962251668127744,negative,0.32303735613822937,-0.6985033750534058,2.9327383041381836
1594962343359913984,neutral,1.9897674322128296,1.5236260890960693,0.12342127412557602
1594962414088380416,negative,1.1767768859863281,-1.1840574741363525,2.958625316619873
1594962425618759681,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594962507826855936,negative,0.19595281779766083,0.06918644160032272,0.9942105412483215
1594962584020844546,neutral,1.9004220962524414,-0.6966018676757812,1.7657194137573242
1594962639947431937,neutral,1.879070520401001,-0.8272474408149719,1.4887475967407227
1594962677490933760,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594962762421227522,negative,0.9266039133071899,-1.2303763628005981,3.2818753719329834
1594962776778502144,negative,1.1757413148880005,-0.4257112443447113,2.001096725463867
1594962903668756480,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594962939609579525,neutral,1.754433274269104,-0.25624996423721313,1.1898707151412964
1594963018731118592,negative,1.0347906351089478,-0.6218979954719543,1.6340007781982422
1594963075840425985,negative,1.2291882038116455,-0.10979299992322922,1.9274336099624634
1594963095432359936,neutral,1.494762659072876,-0.7181733250617981,1.4763208627700806
1594963163375882241,positive,1.5803049802780151,1.7553080320358276,0.051335349678993225
1594963223761100800,neutral,1.3975164890289307,-0.3283887803554535,1.1970999240875244
1594963241473556481,neutral,1.078066110610962,0.9458128809928894,-0.19187404215335846
1594963369793974273,neutral,1.5189932584762573,-0.2776747941970825,1.194831132888794
1594963422235459584,neutral,1.434883952140808,0.04306287690997124,1.3486065864562988
1594963499238756352,neutral,1.8597825765609741,0.5822290778160095,0.19724895060062408
1594963605547634689,neutral,2.292152166366577,-0.6608554124832153,1.1793941259384155
1594963662048923648,neutral,1.932519555091858,0.6725456714630127,0.3600902259349823
1594963785277743106,neutral,2.037771463394165,-0.78188556432724,1.7679643630981445
1594963835710214145,negative,0.946654736995697,-0.07944180816411972,1.5170284509658813
1594948795388805130,neutral,1.7959120273590088,0.30985647439956665,0.6083893179893494
1594948795401474050,neutral,2.6592607498168945,2.060612440109253,-0.10421032458543777
1594948795774689283,neutral,1.4216067790985107,-0.010809242725372314,0.9759137630462646
1594948796986818560,neutral,1.433624505996704,-0.017442166805267334,1.066745400428772
1594948797091614720,negative,1.1436560153961182,-0.7921990752220154,2.5450620651245117
1594948798740152321,negative,0.96568763256073,-1.4052542448043823,4.079570770263672
1594948799331696641,negative,0.7718780040740967,-0.023102886974811554,1.3881938457489014
1594948799578906625,positive,2.1149487495422363,7.325525283813477,-1.8664554357528687
1594948800023511041,neutral,1.4067500829696655,0.135542631149292,1.071165919303894
1594948800338092032,negative,1.760697841644287,-0.6059084534645081,1.7824093103408813
1594948800396685315,neutral,2.199336051940918,-0.5745776295661926,1.1991699934005737
1594948800484818944,negative,0.99652099609375,-1.0749984979629517,2.7220592498779297
1594948802233995265,neutral,2.025406837463379,-0.45964089035987854,1.3477665185928345
1594948802267316224,negative,1.1610966920852661,-0.7270544767379761,1.9751943349838257
1594948802326462464,neutral,1.5675395727157593,0.36064496636390686,0.1888265609741211
1594948802904989697,negative,0.6120024919509888,0.3710271120071411,1.4135876893997192
1594948805698686977,neutral,1.652104377746582,0.12824341654777527,1.2752829790115356
1594948809628459011,neutral,1.817158579826355,1.0096107721328735,0.13417962193489075
1594948812174344192,negative,0.8203503489494324,-0.06262578815221786,1.6272823810577393
1594948813785112579,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594948818503888897,neutral,2.048457384109497,0.6481603384017944,0.585480272769928
1594948819816484865,neutral,1.8294718265533447,1.4138436317443848,-0.16170747578144073
1594948820835926016,negative,0.5007176399230957,-0.6777644753456116,2.888394832611084
1594948820949139456,negative,1.230747938156128,-0.9763316512107849,2.4827356338500977
1594948821427322881,negative,1.230747938156128,-0.9763316512107849,2.4827356338500977
1594948822207451136,neutral,1.7537163496017456,1.2783583402633667,0.007697228342294693
1594948822647463936,neutral,1.6854158639907837,-0.5523619055747986,0.5925827026367188
1594948826535792640,negative,0.9575061202049255,-0.5694161653518677,1.7540171146392822
1594948830759616513,neutral,1.6509124040603638,0.15190158784389496,0.6725330352783203
1594948830948167681,negative,1.0636670589447021,-1.0853664875030518,2.65405011177063
1594948832970043392,neutral,1.5017402172088623,-0.0496024414896965,0.9796549081802368
1594948833456590850,negative,0.28676289319992065,-0.6116583943367004,2.6932129859924316
1594948833515130880,negative,1.4276914596557617,-1.1389251947402954,2.9147448539733887
1594948833712427009,negative,0.9498449563980103,-0.7085619568824768,2.604336738586426
1594948833905348613,neutral,1.4216067790985107,-0.01080920547246933,0.9759137630462646
1594948833909551105,neutral,0.9508100748062134,0.8345569372177124,0.8892150521278381
1594948835360415744,negative,1.8724931478500366,-1.0798677206039429,2.3919618129730225
1594948839580270593,negative,1.029638648033142,-0.12145740538835526,1.868370771408081
1594948841207652354,neutral,1.5073033571243286,0.2659696042537689,1.1908514499664307
1594948841618669568,negative,1.638171911239624,-0.8893117904663086,2.1602065563201904
1594948842872791040,negative,1.030339002609253,-0.9108639359474182,2.1950693130493164
