Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596965951865782273,negative,0.40997108817100525,-0.5959014892578125,1.6966180801391602
1596965971763245056,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596966321505566721,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596966384625328128,negative,1.6252706050872803,-0.6390792727470398,1.905182123184204
1596966503043469313,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596966527068405760,negative,0.7250675559043884,-0.4361185133457184,2.495460271835327
1596966654688124928,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596966686699454464,negative,1.2947406768798828,-0.15057611465454102,1.4821215867996216
1596966721419882496,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596966751123951616,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596966785697603585,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596966845671784448,negative,0.8855560421943665,-1.2711145877838135,3.4524333477020264
1596966889674387456,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596966996104839168,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596966998877294593,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596967039960088576,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596967187683889154,negative,0.16890637576580048,-0.6148391366004944,2.5577096939086914
1596967215185944577,neutral,1.5057982206344604,-0.05177585035562515,1.0807125568389893
1596967396748955649,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596967538680037376,negative,0.9550803899765015,-1.2307748794555664,3.1321442127227783
1596967583907213312,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596967644489428992,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596967783870316545,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596968036837511169,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596968127052808192,neutral,1.5057982206344604,-0.05177585035562515,1.0807125568389893
1596968365918408705,neutral,1.2350389957427979,0.4881189167499542,1.222711443901062
1596968456468897792,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596968491743342592,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596968521749000192,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969135162167297,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596969408169414657,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969431493939200,neutral,1.8347302675247192,0.27107831835746765,0.6608542203903198
1596969453224591360,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969460971102208,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969576969175041,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969681667047424,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969704467623936,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969801603506179,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596969812525477888,positive,0.941695511341095,1.5641300678253174,0.16761711239814758
1596970000782594048,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596970219469438977,negative,1.0946192741394043,-0.3769640624523163,1.2588001489639282
1596970221540999170,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596970400847888384,neutral,1.6455475091934204,0.7156224846839905,0.13669568300247192
1596970438428528640,negative,0.6289840340614319,0.5618249773979187,1.2367010116577148
1596970671732498432,neutral,1.56745445728302,-0.038088299334049225,1.2124325037002563
1596970880776622080,negative,1.313955545425415,-0.9101634621620178,2.6098413467407227
1596970964759515139,negative,1.6252707242965698,-0.6390792727470398,1.9051820039749146
1596971005293268992,neutral,1.2640855312347412,-0.19283747673034668,0.9607908129692078
1596971144342827008,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1596971238148087809,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596971731922522112,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596971836205850624,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596972006427463681,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596972083732516865,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596957027493822464,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957034129522688,negative,1.162169337272644,-0.7518391609191895,2.2885029315948486
1596957035391762434,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957042111287296,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1596957048285323265,negative,1.1517126560211182,-0.23642441630363464,1.4293519258499146
1596957049514266625,neutral,1.0676324367523193,0.06916382908821106,0.9933159947395325
1596957054651944961,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957079268651009,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957086839365632,negative,1.0907970666885376,-1.0102689266204834,2.76492977142334
1596957097190518784,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596957097337376768,neutral,1.5323114395141602,-0.704535961151123,1.3053356409072876
1596957104245723136,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957105680191488,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957114450124800,negative,1.2946540117263794,-0.5282787084579468,1.740976333618164
1596957116581179394,negative,1.3795335292816162,-1.1265438795089722,3.0876922607421875
1596957118934159360,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957124999122944,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596957142845886464,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957147845120000,negative,1.1394596099853516,-0.811558723449707,1.70335853099823
1596957155944714241,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957155999244288,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957169726894080,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957171597856770,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957182498865152,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957188798705664,negative,1.1394596099853516,-0.811558723449707,1.70335853099823
1596957202274603008,negative,0.9374591708183289,-0.30115535855293274,1.2490648031234741
1596957211863191552,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957214845341696,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957216250433536,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957228711673856,negative,1.3795334100723267,-1.1265438795089722,3.0876924991607666
1596957229638303745,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957230728986625,negative,1.1863563060760498,-0.47691109776496887,2.159163236618042
1596957239864348672,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957240879362049,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957248273584128,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957252308459520,positive,1.5283921957015991,1.6293755769729614,0.48071086406707764
1596957255525871616,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957265063735297,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957268670820352,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957272957390850,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957273678839808,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957280599244803,neutral,1.5281850099563599,-0.1370537281036377,1.2192705869674683
1596957287809429505,negative,1.3795334100723267,-1.1265439987182617,3.0876927375793457
1596957292720947201,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957293115215873,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957303646715906,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957314959183872,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957317789978624,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957320277200896,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957335519252480,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957357460058113,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957357611053057,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957362832932864,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957367132114946,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957398841036801,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957406361440256,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957420739526656,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596957423666806784,neutral,1.8021374940872192,0.782811164855957,0.2598748207092285
1596957429375590402,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957438137495554,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957439068606466,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957474376257536,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957486980149248,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596957487080824832,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1596957491908472832,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957500665987072,neutral,1.4460986852645874,-0.06504402309656143,0.6614846587181091
1596957501433425920,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957506823421956,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957507184132096,neutral,2.2708795070648193,1.3013131618499756,-0.7234641313552856
1596957510069415941,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1596957520320286720,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957528939585536,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957534773858304,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957537336627200,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957539316686848,negative,1.2626910209655762,-1.0749311447143555,2.53629469871521
1596957540306235392,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957543494225922,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957557616017410,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957567405940739,neutral,2.3200767040252686,-0.28791218996047974,1.3150713443756104
1596957569142382593,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1596957573957447680,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957582874537984,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957589249540097,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957591519002624,neutral,2.3200767040252686,-0.28791218996047974,1.3150713443756104
1596957594182352896,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957596468277248,negative,1.3795335292816162,-1.1265439987182617,3.0876924991607666
1596957600364761091,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1596957604177014790,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957619394347008,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957620946219008,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957625719353344,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957640550412288,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957650465718273,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957656522297345,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957657126293504,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957661257687040,positive,0.2047780156135559,2.440032720565796,0.11294209212064743
1596957679230291968,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957689162379265,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957691079192576,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957718073335810,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957730178072580,negative,1.5234955549240112,-0.590551495552063,1.7561125755310059
1596957732837302272,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957767952084992,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957782238191616,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957788541853696,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1596957801980768256,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957826747748352,neutral,2.5189077854156494,1.8037445545196533,-0.30631309747695923
1596957827628642305,negative,1.2218587398529053,-0.5047397613525391,2.166250705718994
1596957834402725888,negative,1.1394596099853516,-0.811558723449707,1.70335853099823
1596957835539386368,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957840522248193,neutral,1.0676324367523193,0.06916382908821106,0.9933159947395325
1596957850794098689,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957859971231744,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957861468594177,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957864173907968,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957878010908673,neutral,1.8114396333694458,0.16526105999946594,0.673791766166687
1596957882720788480,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957882939224064,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957898390634497,negative,1.3795335292816162,-1.1265438795089722,3.0876924991607666
1596957918339174400,negative,0.5880789756774902,-0.07449913769960403,1.2007293701171875
1596957923653353473,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957926018945026,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957939545538560,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957945371447297,negative,1.1704550981521606,-0.6487250924110413,1.8749536275863647
1596957953063804929,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957954334285825,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957961347567617,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957970780540929,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957978829070337,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957983279579136,neutral,1.9470959901809692,0.1649857461452484,1.0006535053253174
1596957986190393344,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957990711885830,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596957992985186304,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958001331859456,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958009925586945,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596958015428513793,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958017290805248,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958026040500224,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958027092963329,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596958032600395776,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1596958045191700481,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958055014760449,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958073822023680,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958081514360832,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958100568690690,neutral,2.013514995574951,-0.7701754570007324,1.6385855674743652
1596958110425698305,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596958113919389698,negative,1.0659854412078857,-0.5926613211631775,1.2889351844787598
1596958115362398211,negative,0.9228192567825317,-1.2969878911972046,3.550723075866699
1596958126850179072,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958127135797250,neutral,2.3667962551116943,0.09979982674121857,0.5851098895072937
1596958130726141952,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958132110233600,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958152549105665,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958156768575488,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958156781125632,negative,0.7996405959129333,-0.753034770488739,2.981841802597046
1596958166004117504,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958167430463488,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958183137824768,negative,1.0024524927139282,-0.1432446539402008,1.8113192319869995
1596958184862011393,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958199382691840,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958202628669440,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958204801744898,neutral,1.5096153020858765,-0.6425777077674866,1.1059715747833252
1596958210082369536,negative,1.3795334100723267,-1.1265438795089722,3.0876927375793457
1596958219946975234,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958230868992000,negative,0.836233913898468,-1.1771111488342285,3.0702757835388184
1596958231762718721,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958233444294657,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958246983864322,negative,1.3841050863265991,-0.5253477096557617,1.4120984077453613
1596958251056517120,neutral,1.7050869464874268,0.9713825583457947,0.2114706188440323
1596958260162359298,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958261822910465,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958263266144256,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958274469113856,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958276335591426,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958296304283648,negative,1.1357762813568115,-1.0598520040512085,2.4718167781829834
1596958344455282688,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958364910878721,neutral,1.1949131488800049,0.47754114866256714,0.9261898398399353
1596958367901417472,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958379683217409,neutral,2.1009202003479004,0.10305564850568771,0.8816336393356323
1596958381457125377,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958396582100993,neutral,1.9606850147247314,0.5836309790611267,-0.09507624059915543
1596958409173389312,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958420363792384,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958421672423425,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958424075759616,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958428093874176,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958430551764998,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958440416772096,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958448528535552,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958466354339842,neutral,1.5028191804885864,0.2687748670578003,0.9884406328201294
1596958489024565248,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958517961035776,negative,1.2162773609161377,-0.8517733216285706,2.927042245864868
1596958522419613696,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958535090257920,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958564723355648,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958586688909312,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958592753491969,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958614140620802,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958620264304641,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958622331785217,negative,1.3529157638549805,-0.6450653076171875,1.79806387424469
1596958649418588160,neutral,1.0676324367523193,0.06916382908821106,0.9933159947395325
1596958670361104384,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958673456144384,negative,1.379533290863037,-1.1265438795089722,3.0876924991607666
1596958679302955008,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958700832722944,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958701583466496,negative,0.9043194651603699,-0.7527064681053162,2.3939428329467773
1596958745829203969,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958757107683328,negative,1.2841439247131348,-1.3996955156326294,3.545790672302246
1596958770965643268,negative,1.0691689252853394,-0.8284496665000916,2.429386615753174
1596958775013179394,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958780209496064,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958780603801600,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958796349575168,negative,0.9043194651603699,-0.7527064681053162,2.3939428329467773
1596958822584569856,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958823272488960,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958825269321728,negative,1.3795335292816162,-1.1265438795089722,3.0876927375793457
1596958827081261056,neutral,1.2539161443710327,0.21383237838745117,1.001909852027893
