Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591400554177384449,negative,0.6853001713752747,0.4786947965621948,1.4555596113204956
1591400554185756672,negative,1.0450869798660278,-0.6018627882003784,2.4388985633850098
1591400558023573505,positive,1.14119553565979,1.2117148637771606,0.6480010151863098
1591400561831825410,negative,1.1007746458053589,-0.6125487685203552,1.9884366989135742
1591400564143050754,neutral,1.4348275661468506,1.0797022581100464,0.1885053515434265
1591400565673955328,negative,0.9801831841468811,-0.47704967856407166,1.96921968460083
1591400569171841024,negative,1.1641327142715454,0.284100204706192,1.1980773210525513
1591400569411112960,positive,1.2621853351593018,2.0816564559936523,0.0344621017575264
1591400571101401090,negative,1.0437535047531128,0.16444063186645508,1.6340652704238892
1591400575312207877,negative,0.22112789750099182,-0.30175936222076416,2.460747241973877
1591400575874236416,neutral,1.4528096914291382,-0.47069576382637024,1.3688546419143677
1591400577061330944,negative,1.0776889324188232,0.2870742082595825,1.2433297634124756
1591400578109710337,neutral,2.0621862411499023,0.361266553401947,0.9020657539367676
1591400581964632064,neutral,2.154367208480835,0.6022667288780212,0.10211069136857986
1591400584028229632,neutral,2.159468173980713,0.9534024000167847,-0.6736026406288147
1591400586406408192,neutral,1.9568088054656982,0.1363186538219452,1.1806714534759521
1591400587983085568,negative,1.301225185394287,-1.189405083656311,2.6614480018615723
1591400588406886402,negative,1.2159535884857178,-0.6373158097267151,1.92989182472229
1591400588969136129,negative,1.1047855615615845,-1.3246443271636963,3.534571886062622
1591400589480427520,neutral,2.4629273414611816,0.9848371148109436,-0.05664993077516556
1591400593553514498,negative,0.5943442583084106,-0.6961999535560608,2.810124635696411
1591400596720214016,neutral,1.6872111558914185,0.8091444969177246,0.6557600498199463
1591400597731016704,negative,1.7562990188598633,-0.9289407134056091,1.9798688888549805
1591400599207415809,negative,1.0508676767349243,-0.8187456727027893,2.206695795059204
1591400600025063427,neutral,1.6383693218231201,-0.8218508958816528,1.5569710731506348
1591400601300393985,negative,0.6893445253372192,0.22678127884864807,1.851258397102356
1591400602210545665,neutral,1.2111974954605103,1.1018483638763428,0.3380204439163208
1591400606736211968,negative,1.145092248916626,-1.0222188234329224,2.5470337867736816
1591400608728170500,neutral,1.5436230897903442,0.6326800584793091,-0.46558475494384766
1591400612973117440,neutral,1.621778130531311,0.6840612292289734,1.0133309364318848
1591400613811818498,neutral,1.2050185203552246,1.114067792892456,0.4836898446083069
1591400614306938881,negative,0.5986505746841431,-0.11927863210439682,2.0177266597747803
1591400615120347136,neutral,2.2308554649353027,1.1640046834945679,0.3828415274620056
1591400616680919040,positive,1.4642263650894165,2.2224984169006348,0.08332084119319916
1591400617779793922,negative,1.1047855615615845,-1.3246443271636963,3.534571886062622
1591400619151327232,neutral,1.2309045791625977,0.32551026344299316,1.1169456243515015
1591400623026896896,negative,0.38368964195251465,-0.7215684056282043,3.560683488845825
1591400625484754944,positive,0.46356862783432007,0.8449030518531799,0.6662055850028992
1591400625514123264,negative,1.30258047580719,0.31568804383277893,1.4272336959838867
1591400626650755073,neutral,2.308894395828247,0.9450060129165649,0.20229195058345795
1591400627275431937,negative,0.9852515459060669,-0.6949464082717896,2.711867094039917
1591400627975987202,negative,0.883289635181427,-0.07553277164697647,1.429993748664856
1591400631331332098,neutral,1.5157383680343628,0.6842229962348938,0.3406476676464081
1591400631650365441,neutral,2.1724660396575928,0.8046466708183289,-0.8429431319236755
1591400632002437121,negative,0.769999086856842,-1.0101271867752075,3.254422187805176
1591400632413560837,neutral,1.6748429536819458,0.1431596279144287,0.842647135257721
1591400636662308866,negative,0.8311789631843567,0.11591141670942307,1.7373342514038086
1591400637648044038,neutral,1.8534295558929443,0.46402302384376526,0.7239284515380859
1591400638403215360,negative,0.762765109539032,-0.8235496878623962,3.146667957305908
1591400639099125760,negative,0.6911832690238953,-0.23892030119895935,1.710655689239502
1591400639615074306,neutral,1.9182673692703247,-0.045449547469615936,0.5501464605331421
1591400641544716288,neutral,1.5378196239471436,-0.06171523779630661,0.8722091913223267
1591400643067277312,negative,1.0933185815811157,-0.28592222929000854,1.7507294416427612
1591400643293548547,neutral,1.562298059463501,0.037409666925668716,1.2489820718765259
1591400644946104320,neutral,1.7444967031478882,0.5976161360740662,0.9639442563056946
1591400645197979648,negative,0.6382477879524231,-0.3153381943702698,1.4645907878875732
1591400645575479297,negative,1.1492934226989746,-0.01279226690530777,1.736434817314148
1591400645902610432,neutral,2.2188265323638916,1.4141755104064941,0.11208370327949524
1591400645919379456,positive,1.9000293016433716,5.051290988922119,-1.5176825523376465
1591400646007209984,neutral,1.3250738382339478,-0.3603435456752777,1.1644377708435059
1591400647278166016,negative,0.5026264190673828,-0.454422265291214,1.565230131149292
1591400648377073665,neutral,1.8809623718261719,0.26932254433631897,0.7836348414421082
1591400650650402817,neutral,1.7801873683929443,0.9726492762565613,-0.1636161208152771
1591400650662895617,neutral,1.4881591796875,1.4804930686950684,0.010435676202178001
1591400650751246336,neutral,1.565176248550415,0.43900319933891296,0.095439113676548
1591400651959013377,negative,1.2159535884857178,-0.6373158097267151,1.92989182472229
1591400655830360064,negative,1.394586443901062,-0.5584886074066162,1.8802502155303955
1591400658749763586,neutral,1.1583720445632935,0.0324140228331089,1.0718083381652832
1591400659999666177,neutral,2.383234739303589,0.18814978003501892,0.792701244354248
1591400661572554754,neutral,1.4586317539215088,-0.29744136333465576,1.3468462228775024
1591400665393385479,negative,1.23837411403656,-0.29603955149650574,1.6733589172363281
1591400666261467136,neutral,1.9071917533874512,-0.425303190946579,0.9662717580795288
1591400666425348098,neutral,3.1988463401794434,2.265791416168213,-0.5236390233039856
1591400666945110016,neutral,1.3961617946624756,0.9712238907814026,0.9916943907737732
1591400667821785090,negative,1.3656344413757324,-1.162797451019287,2.687760591506958
1591400668895526915,positive,2.129315137863159,2.7420971393585205,-0.23641608655452728
1591400669726081025,negative,1.197799801826477,-1.212588906288147,3.0902411937713623
1591400669919211521,positive,1.4227774143218994,2.39585280418396,-0.14064830541610718
1591400670673965058,negative,1.2166500091552734,-0.6021695733070374,1.9324493408203125
1591400671105806340,positive,2.2251808643341064,2.429715633392334,-0.10302207618951797
1591400672259342337,neutral,1.1080727577209473,0.6310071349143982,0.7119280695915222
1591400672280604672,negative,0.2551534175872803,0.36559173464775085,1.6363780498504639
1591400678005555200,negative,1.1046026945114136,-0.8166640996932983,1.9656965732574463
1591400679138263040,negative,1.0108790397644043,-0.3023269474506378,1.2096304893493652
1591400679197011968,neutral,2.0621862411499023,0.361266553401947,0.9020657539367676
1591400679746473984,neutral,2.8424792289733887,1.1688588857650757,-0.10773155838251114
1591400679989452801,negative,1.3112419843673706,-0.8173500299453735,1.717689037322998
1591400681235443719,negative,0.6280941367149353,0.2929092049598694,1.0419119596481323
1591400682736996352,positive,0.5298717617988586,2.92557954788208,-0.39317259192466736
1591400687916978178,negative,1.046802043914795,-1.1762551069259644,3.0792076587677
1591400688088944640,negative,0.7156159281730652,-0.019358664751052856,1.857064962387085
1591400689221406726,negative,0.9223396182060242,-0.8327218294143677,2.7206356525421143
1591400690345250816,negative,0.6382477879524231,-0.3153381943702698,1.4645907878875732
1591400691695747072,negative,1.4381635189056396,-0.45470550656318665,1.908552885055542
1591400692392017922,neutral,2.9675023555755615,0.7510586380958557,-0.36160409450531006
1591400694656868353,neutral,1.9153006076812744,1.014055609703064,0.9192549586296082
1591400697735819265,neutral,1.7672240734100342,-0.5301292538642883,1.0513806343078613
1591400698914443264,neutral,2.1461713314056396,1.2606157064437866,-0.20102977752685547
1591400699027406848,negative,0.8901899456977844,0.7120360732078552,1.0535520315170288
1591400699941867520,neutral,1.2069306373596191,0.8228532075881958,0.5355167388916016
1591400700407431176,neutral,2.159468412399292,0.9534025192260742,-0.6736027002334595
1591400701539885057,neutral,1.9315543174743652,0.8113253116607666,0.004519771784543991
1591400705931509760,positive,1.0459551811218262,1.1970558166503906,-0.04710198938846588
1591400706044723200,neutral,1.4881591796875,1.4804930686950684,0.010435676202178001
1591400707797979136,neutral,2.0750176906585693,0.853304386138916,0.530098021030426
1591400707952984065,neutral,1.3473999500274658,0.11150708794593811,0.9551243185997009
1591400709052039170,positive,0.4861133098602295,0.9177361130714417,0.7540160417556763
1591400712235515906,neutral,1.8192574977874756,0.9696298837661743,0.3752715289592743
1591400712902254592,negative,1.350895881652832,-0.531395673751831,2.067838668823242
1591400713040662531,neutral,1.699118733406067,-0.6345798373222351,1.5952666997909546
1591400717335818240,neutral,1.9315543174743652,0.8113253116607666,0.004519771784543991
1591400724482723842,neutral,1.4528096914291382,-0.47069576382637024,1.3688546419143677
1591400724872974342,negative,1.5307971239089966,-0.6449474692344666,1.5640015602111816
1591400726378729472,negative,1.1977713108062744,-0.22209978103637695,1.203224539756775
1591400726630367232,negative,0.7979444861412048,0.08187175542116165,1.2770119905471802
1591400730891784192,neutral,2.154367208480835,0.6022667288780212,0.10211069136857986
1591400732116553731,neutral,1.7247956991195679,0.6767779588699341,0.10874680429697037
1591400732187840514,negative,1.4170070886611938,-0.773490846157074,2.0864498615264893
1591400733681016833,positive,1.0159668922424316,2.076056957244873,-0.28107836842536926
1591400737858523139,neutral,2.787339210510254,2.51719069480896,-1.1771752834320068
1591400739024392194,neutral,2.383234739303589,0.18814978003501892,0.792701244354248
1591400743344521219,neutral,1.8809623718261719,0.26932254433631897,0.7836348414421082
1591400745647198209,negative,1.209786057472229,0.2862483263015747,1.5954831838607788
1591400746184232960,neutral,1.5517895221710205,1.0693211555480957,-0.15855757892131805
1591400747605925888,neutral,1.1244781017303467,-0.12599903345108032,0.9962625503540039
1591400748214108165,negative,1.0309487581253052,-0.9187765717506409,3.2114691734313965
1591400748965040135,neutral,2.0100128650665283,0.7042511105537415,0.31838783621788025
1591400750663729154,negative,1.1782554388046265,-0.5324055552482605,2.1752846240997314
1591400751787806725,negative,0.6382477879524231,-0.3153381943702698,1.4645907878875732
1591400758943023105,negative,1.2768772840499878,-1.0887943506240845,2.673340082168579
1591400761422139397,neutral,2.4551546573638916,0.9924560785293579,0.027160432189702988
1591400762386845696,positive,1.3942471742630005,1.5209221839904785,0.25975099205970764
1591400762403622914,positive,1.5830795764923096,1.8526536226272583,-0.4076880216598511
1591400767424196608,neutral,1.044166088104248,0.8333507180213928,0.03395397216081619
1591400770473271303,negative,0.33882415294647217,0.6144683361053467,1.5433076620101929
1591400773027786752,negative,1.3263529539108276,-0.3108440339565277,2.1641845703125
1591400777238474752,positive,2.1574056148529053,2.292997121810913,-0.6552241444587708
1591400779591880704,negative,1.030226469039917,-1.0645854473114014,2.8457298278808594
1591400781194080256,neutral,1.2853398323059082,-0.07051143795251846,0.8717296719551086
1591400787368103943,positive,2.1505002975463867,2.5439493656158447,-0.1636083424091339
1591400787456176129,neutral,2.1630518436431885,1.8268426656723022,-0.11328580230474472
1591400787770761216,negative,0.769999086856842,-1.0101271867752075,3.254422187805176
1591400795135959040,negative,0.5437302589416504,-0.0071868896484375,2.2500128746032715
1591400795614121984,negative,0.4147084355354309,-0.7842119336128235,3.5777740478515625
1591400797308588032,negative,0.7979444861412048,0.08187175542116165,1.2770119905471802
1591400798365401092,negative,1.6966431140899658,-0.8896704912185669,1.9342982769012451
1591400798856314885,neutral,1.475600242614746,-0.008183300495147705,1.0148429870605469
1591400803469770752,neutral,2.0099127292633057,-0.4488317668437958,0.9175083041191101
1591400803671179264,negative,0.7930755019187927,-1.0756757259368896,3.1537246704101562
1591400805479108608,negative,1.3656344413757324,-1.162797451019287,2.687760591506958
1591400806976483333,negative,1.1411783695220947,-0.4499800503253937,1.9134243726730347
1591400808117067776,neutral,1.7230857610702515,-0.8282647728919983,1.5837666988372803
1591400808717094916,neutral,1.621778130531311,0.6840612292289734,1.0133309364318848
1591400809866350593,negative,0.6213125586509705,-0.7672640085220337,3.0716090202331543
1591400809946058752,negative,1.6814491748809814,-0.888649046421051,1.923512578010559
1591400810344218625,negative,1.1836961507797241,-0.036704130470752716,1.3743199110031128
1591400810793308160,neutral,1.128396987915039,0.33957135677337646,0.44233396649360657
1591400811032203264,positive,0.2133512794971466,0.6806138753890991,0.32461515069007874
1591400811342753793,neutral,2.1553142070770264,-0.7341923713684082,1.4815269708633423
1591400812487774210,negative,0.9776558876037598,-0.5644729137420654,2.1747546195983887
1591400816350728194,neutral,1.8934578895568848,-0.19024378061294556,1.1876055002212524
1591400817252126720,negative,1.0908690690994263,-1.224406123161316,3.2010738849639893
1591400822373781504,negative,0.39085671305656433,0.5426192879676819,1.8091669082641602
1591400830296625154,negative,1.2159535884857178,-0.6373158097267151,1.92989182472229
1591400830972071937,neutral,2.2135636806488037,-0.3367200195789337,1.024825096130371
1591400831047327744,negative,1.3167414665222168,-0.20295006036758423,1.3283971548080444
1591400831135490048,negative,1.5233086347579956,-0.5109062194824219,2.2919294834136963
1591400832662401025,negative,1.3268681764602661,-1.1365662813186646,2.5073227882385254
1591400832767082496,neutral,1.8747777938842773,0.09769372642040253,1.2039682865142822
1591400836324012034,neutral,0.8691049814224243,0.04521181434392929,0.6437458992004395
1591400841621213185,negative,1.1003473997116089,-0.3761054575443268,2.0638747215270996
1591400848281706498,neutral,1.9845256805419922,0.41618070006370544,0.8760521411895752
1591400850282668034,neutral,1.4881590604782104,1.4804930686950684,0.010435672476887703
1591400852211769347,negative,1.9190335273742676,-0.5938442349433899,2.260124683380127
1591400853130428419,negative,0.9753744602203369,-0.62940514087677,2.338193416595459
1591400858381606913,neutral,1.784038782119751,0.04514171928167343,0.2993539869785309
1591400865558298624,positive,1.2523773908615112,1.7262126207351685,0.2572544515132904
1591400868989267968,negative,1.830260157585144,-0.8076592087745667,2.0829641819000244
1591400870364983296,negative,0.7263138890266418,-0.4757440984249115,2.2322256565093994
1591400872193724416,negative,1.1306344270706177,-1.357353925704956,3.7238712310791016
1591400872449576960,negative,1.4230296611785889,-0.9296008348464966,1.9845869541168213
1591400872990633985,negative,1.512779712677002,-0.9470245242118835,2.056431531906128
1591400873871413249,neutral,1.1926345825195312,0.2625705301761627,1.061077356338501
1591400874991300613,positive,2.0252139568328857,2.36025071144104,-0.29615408182144165
1591400875767091202,neutral,1.1600199937820435,-0.11294811218976974,0.9360397458076477
1591400880305504256,neutral,1.784593105316162,0.3679872155189514,0.142025426030159
1591400887913975808,negative,1.43816339969635,-0.4547053873538971,1.908552885055542
1591400888215928833,neutral,0.9023113250732422,0.46479323506355286,0.6398903131484985
1591400891101642752,positive,1.4227774143218994,2.395853042602539,-0.14064835011959076
1591400894964310018,neutral,2.383234739303589,0.18814978003501892,0.792701244354248
1591400898542325761,neutral,1.4528096914291382,-0.47069576382637024,1.3688546419143677
1591400898668134400,neutral,2.0621862411499023,0.361266553401947,0.9020657539367676
1591400903239950337,neutral,1.621778130531311,0.6840612292289734,1.0133309364318848
1591400910638678017,neutral,2.624648332595825,2.1681978702545166,-0.5462393760681152
1591400912714702851,negative,1.5962729454040527,-0.6867622137069702,1.6045596599578857
1591400913083809792,negative,1.059905767440796,0.26258984208106995,1.776827096939087
1591400913482092544,negative,0.5009312629699707,-1.471366047859192,4.704570293426514
1591400913947996163,negative,1.5061259269714355,-0.9971608519554138,1.9429880380630493
1591400913994141696,neutral,2.0621864795684814,0.36126652359962463,0.9020657539367676
1591400914073845760,negative,0.8677632808685303,0.11042611300945282,1.2564533948898315
1591400914686181377,negative,1.3506784439086914,0.09378179162740707,1.4906041622161865
1591400916510715905,negative,0.5111096501350403,-0.20408815145492554,0.701632022857666
1591400923045175296,neutral,2.0912089347839355,-0.04555218666791916,0.3246312737464905
1591400923385196544,negative,0.9551066160202026,-0.33662015199661255,1.6342506408691406
1591400928636243978,negative,0.775887131690979,-0.4340151250362396,2.21675968170166
1591400930205110272,negative,1.431373119354248,-0.4240526258945465,1.824612021446228
1591400932067123201,positive,2.110995292663574,2.862351179122925,-0.5641204118728638
1591400934172672001,neutral,1.7672240734100342,-0.5301292538642883,1.0513806343078613
1591400937071022080,negative,1.177269458770752,0.042926132678985596,1.3215597867965698
1591400938228813827,neutral,1.7289131879806519,0.9925331473350525,0.339199036359787
1591400940489564160,negative,1.1685343980789185,-1.3438857793807983,3.352813243865967
1591400942624276480,negative,1.1435744762420654,-0.9944443106651306,2.692171335220337
1591400946453647360,negative,0.9752156138420105,-0.4149109423160553,2.6048431396484375
1591400949943500802,neutral,2.2945103645324707,0.35006269812583923,0.2535261809825897
1591400952510255104,neutral,1.0078073740005493,0.2804841697216034,0.8314226269721985
1591400953915543552,negative,1.506126046180725,-0.9971608519554138,1.9429880380630493
1591400964116090880,negative,1.1559689044952393,-1.251939296722412,3.3348753452301025
1591400964472606723,negative,1.2115503549575806,0.4324575960636139,1.2921522855758667
1591400965839912961,neutral,1.7666127681732178,-0.6126513481140137,1.5137320756912231
1591400968033566720,negative,1.394054889678955,-0.7818498015403748,2.3033995628356934
1591400970143289345,neutral,1.1896330118179321,0.3837869167327881,0.006640458479523659
1591400970583707649,neutral,1.5574297904968262,-0.10077809542417526,0.96932452917099
1591400974102716418,negative,0.9079355597496033,0.2871684432029724,1.3582751750946045
1591400975004098560,neutral,1.4106545448303223,0.6666680574417114,-0.3370409607887268
1591400980356153344,neutral,1.7666127681732178,-0.6126513481140137,1.5137320756912231
1591400983548301313,neutral,1.1600199937820435,-0.11294811218976974,0.9360397458076477
1591400985330597892,negative,1.0352381467819214,-0.34914863109588623,1.3776081800460815
1591400985846775808,neutral,1.7672240734100342,-0.5301292538642883,1.0513806343078613
1591400989227098114,negative,1.0626879930496216,0.02283107489347458,1.7090708017349243
1591400989349007361,positive,1.1605712175369263,1.341762900352478,0.10115353763103485
1591400991408427008,negative,1.0157221555709839,0.12914876639842987,1.5082694292068481
1591400992456970246,neutral,1.262229084968567,0.42518356442451477,0.6850627064704895
1591400993190989824,negative,1.0616124868392944,-0.8291635513305664,2.0328571796417236
1591400997556977665,negative,0.9801831841468811,-0.47704967856407166,1.96921968460083
1591400997695496192,neutral,1.5451757907867432,0.9163370132446289,1.3640851974487305
1591400998245138432,negative,0.6732110381126404,0.01740427315235138,1.3682271242141724
1591400999427899393,neutral,1.621778130531311,0.6840612292289734,1.0133309364318848
1591401003341025283,negative,0.9556728005409241,-0.8270178437232971,2.5918147563934326
1591401006549848068,neutral,1.3520009517669678,-0.6805354356765747,1.3457677364349365
1591401009540403202,neutral,2.087531089782715,-0.4798637926578522,0.9737656116485596
1591401010618142721,negative,0.8033517003059387,-0.8921190500259399,3.3230836391448975
1591401015357886466,neutral,1.3396966457366943,-0.2955797612667084,1.0563316345214844
1591401021879697408,neutral,1.0804589986801147,-0.06287159770727158,0.44757914543151855
1591401025952530432,neutral,1.5574297904968262,-0.10077809542417526,0.96932452917099
1591401031170232321,positive,1.7013438940048218,3.9221177101135254,-0.7298647165298462
1591401031749062661,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1591401034177732609,negative,1.1781988143920898,0.1533585637807846,1.3667327165603638
1591401035700277254,negative,1.2060989141464233,-0.8465728163719177,2.7809462547302246
1591401040053952512,neutral,1.7672240734100342,-0.5301292538642883,1.0513806343078613
1591401040687108098,negative,0.769999086856842,-1.0101271867752075,3.254422187805176
1591401048144584706,positive,0.4864576756954193,1.2442454099655151,0.9875385165214539
1591401049537269761,neutral,1.8409836292266846,-0.4140034019947052,1.0841634273529053
1591401050405498882,positive,1.8892090320587158,2.480879783630371,-0.606295108795166
1591401051781234688,negative,0.4944410026073456,-0.7216153144836426,3.360964775085449
1591401053227929600,neutral,1.4045861959457397,0.03384758532047272,0.8055384159088135
1591401053379260418,neutral,1.621778130531311,0.6840612292289734,1.0133309364318848
1591401054838657025,negative,1.1790822744369507,-0.7122681140899658,2.6456029415130615
1591401056285904897,neutral,1.621777892112732,0.6840612888336182,1.0133310556411743
1591401059976904704,neutral,1.427169680595398,0.9997625946998596,-0.22971244156360626
1591401060182421504,neutral,1.7533888816833496,0.29431334137916565,1.56242036819458
1591401064963936257,neutral,2.2262768745422363,-0.43995794653892517,2.1355042457580566
1591401070743396358,negative,0.9202922582626343,-1.1067864894866943,3.260655641555786
1591401072027136001,negative,1.1701557636260986,-0.604145884513855,2.008592367172241
1591401077752332289,negative,1.268537163734436,-0.6353282332420349,1.5452121496200562
1591401078486368257,positive,1.1605712175369263,1.341762900352478,0.10115353763103485
1591401083762802690,negative,0.9945040345191956,-0.8244320750236511,2.4617345333099365
1591401084832174080,neutral,2.3832342624664307,0.18814979493618011,0.7927013635635376
1591401085830418432,neutral,1.8809623718261719,0.26932263374328613,0.7836349010467529
1591401088477192192,neutral,2.046976327896118,0.38264086842536926,0.27911293506622314
1591401090704355329,neutral,1.6119014024734497,0.9384554624557495,0.5288922786712646
1591401090725347332,negative,0.4705085754394531,-1.0888705253601074,3.6098225116729736
1591401104629460995,negative,1.1843286752700806,-0.5689454674720764,1.684393286705017
1591401108412432384,neutral,1.4632508754730225,0.7964262962341309,0.48132944107055664
