Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595371769489416194,negative,1.2956373691558838,-0.36686795949935913,2.6022393703460693
1595371816314347521,neutral,1.6068546772003174,1.3283240795135498,0.3144308626651764
1595371832470736897,neutral,0.9962289333343506,-0.07102669030427933,0.9681873917579651
1595371837311315969,negative,1.178518295288086,0.6154319643974304,1.5297811031341553
1595371868373950464,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595371943410241536,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595372025991905283,negative,0.14466188848018646,0.12133504450321198,0.8735046982765198
1595372044748607492,neutral,2.2712888717651367,0.4378843903541565,0.27877238392829895
1595372059369955329,neutral,2.036519765853882,1.843231439590454,-0.7589042782783508
1595372096703852545,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595372101065707520,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595372129058492417,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595372162000781312,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595372179037687810,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595372205130465281,neutral,2.2712888717651367,0.4378843903541565,0.27877238392829895
1595372256972120064,neutral,1.4081007242202759,-0.1982947289943695,0.820635199546814
1595372297287864320,negative,1.0749672651290894,-0.19395405054092407,1.2161895036697388
1595372381618733056,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595372584547528704,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595372591543308289,negative,1.5234405994415283,-1.0782743692398071,2.8310675621032715
1595372601534468099,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595372711567654915,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595372742773133312,neutral,2.227149724960327,1.5743827819824219,-0.5291942954063416
1595372783969927168,neutral,2.036519765853882,1.843231439590454,-0.7589042782783508
1595372831071965184,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595372835173986304,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595372936600469504,neutral,1.9771801233291626,-0.12976974248886108,0.5194871425628662
1595372991692836870,neutral,2.2712888717651367,0.4378843903541565,0.27877238392829895
1595373049607438338,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595373060886261761,negative,1.3708217144012451,-1.010695457458496,2.0173444747924805
1595373103080775680,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595373103919816706,positive,2.0774619579315186,3.5478227138519287,-0.9101887345314026
1595373104166948864,neutral,1.9885746240615845,0.14126119017601013,0.5646010041236877
1595373126954930176,neutral,1.5437020063400269,0.35167479515075684,0.7362135052680969
1595373139076300800,neutral,3.1686551570892334,1.8485296964645386,-0.8876687288284302
1595373166523727872,negative,1.214164137840271,-1.007469892501831,2.490597724914551
1595373224216379392,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595373225961144320,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595373283121168385,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373292898357248,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595373325295001603,negative,1.2064515352249146,-1.056304693222046,2.741574287414551
1595373434871386113,negative,1.3054263591766357,-1.0231120586395264,2.6953723430633545
1595373555700621312,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373574579425280,negative,1.2976022958755493,-1.0070068836212158,2.474832534790039
1595373607823122432,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595373617663156224,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595373629491003395,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373645823561728,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595373679717675010,neutral,2.035978317260742,0.04661644250154495,0.44932839274406433
1595373696700522497,negative,1.2976022958755493,-1.0070070028305054,2.474832534790039
1595373700156723201,negative,1.2795101404190063,-0.9867115616798401,2.3185219764709473
1595373726723604481,positive,1.7960506677627563,2.0471744537353516,-0.10426517575979233
1595373729496039424,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595373732109127682,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595373740732604417,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595373774093914112,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373780028760065,negative,1.2443405389785767,-0.3842097818851471,1.7082219123840332
1595373803483324416,negative,1.5309218168258667,-0.8684430122375488,2.1693994998931885
1595373812295532545,negative,1.5668368339538574,-0.8835079669952393,1.661406397819519
1595373843249770500,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373844046680064,neutral,1.4658092260360718,-0.32040154933929443,0.7134227752685547
1595373855656366080,negative,1.2950712442398071,-0.9411644339561462,2.5798094272613525
1595373863348887552,neutral,1.6161141395568848,-0.5306287407875061,1.4203706979751587
1595373872181907457,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373876456095745,negative,1.2567224502563477,-1.0038747787475586,2.488192319869995
1595373917254086658,neutral,1.6337445974349976,0.6291137933731079,0.020712481811642647
1595373963865387008,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595373988628529153,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374054667698178,neutral,1.8725674152374268,0.4794106185436249,0.6159697771072388
1595374072182996992,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374104571527168,negative,1.50725519657135,-0.6142744421958923,1.7558906078338623
1595374119691878401,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374152571052034,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374164352929793,negative,1.0805654525756836,0.3509151339530945,1.2697871923446655
1595374205360832512,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595374219730341889,negative,0.7450724840164185,-0.39701047539711,1.8010920286178589
1595374248645754880,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374273077678080,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595374280698634240,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595374295320088578,positive,1.3997076749801636,1.4223214387893677,0.059008125215768814
1595374297282842624,neutral,1.7872451543807983,0.620147705078125,0.4226823151111603
1595374327511367680,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374342703296512,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595374345827885064,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374359148912640,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595374379411869696,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595374399842131974,neutral,2.646435022354126,1.3413110971450806,0.12715207040309906
1595374421472325632,neutral,1.8147697448730469,-0.6810751557350159,1.6640887260437012
1595374435724591104,negative,1.5309218168258667,-0.8684433102607727,2.1693994998931885
1595374462832185344,negative,1.628843069076538,-1.004904866218567,1.8858572244644165
1595374465843699714,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374477268885504,neutral,1.3124667406082153,0.2531001567840576,0.30541062355041504
1595374608689123328,neutral,2.4916462898254395,0.027537427842617035,0.826727569103241
1595374614875901953,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374615081230337,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374632433250304,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595374646165405697,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374654452965377,neutral,1.0044937133789062,0.9743040204048157,0.4226393401622772
1595374702737907712,neutral,1.5897101163864136,-0.35264870524406433,1.2690062522888184
1595374713353736196,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374776251740161,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595374800419098624,negative,1.3813486099243164,-0.7446266412734985,2.286562442779541
1595374843834294272,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595374844535001091,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595374859940413442,neutral,2.515185594558716,0.09510535001754761,0.8035475015640259
1595374863618695168,neutral,0.938403844833374,-0.011166758835315704,-0.00837896578013897
1595374873081413632,neutral,1.5897102355957031,-0.3526487648487091,1.2690062522888184
1595374899194896384,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595374983559061504,neutral,1.4303539991378784,0.7396034002304077,-0.013931790366768837
1595374991759097857,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595375036264759296,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375053407145985,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595375114660777985,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595375189453414402,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595375190237761536,negative,0.7797833681106567,-0.8045815825462341,2.184617519378662
1595375192766832640,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375197745721344,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375207287783424,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595375208307003392,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595375215047237634,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375221372256256,neutral,1.678375005722046,1.253401517868042,0.2144210934638977
1595375254674759688,negative,1.4023857116699219,-0.7785515189170837,2.29174542427063
1595375273083641859,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595375291211608065,negative,1.0834280252456665,-0.7708826065063477,2.5702812671661377
1595375340938883074,negative,1.2438329458236694,-0.49474117159843445,2.013237714767456
1595375429644320768,negative,0.8024349808692932,-1.10863196849823,3.5085651874542236
1595375530458636288,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595375533180989440,negative,1.2308435440063477,-0.7018762230873108,1.9582529067993164
1595375549521838082,negative,1.628842830657959,-1.0049047470092773,1.885857343673706
1595375588063199234,negative,1.1874057054519653,-0.5997866988182068,1.983818531036377
1595375669499904002,neutral,1.6840159893035889,-0.5372152328491211,1.1672953367233276
1595375749971599361,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595375779923329031,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375805433262080,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595375849066348546,neutral,1.7990062236785889,0.4360530376434326,0.5864565968513489
1595375876643778567,neutral,1.9149597883224487,0.5925002098083496,0.6224582195281982
1595375895803580422,neutral,1.0126285552978516,0.373290479183197,0.3528093099594116
1595375908105453569,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595375915856437252,negative,1.4948769807815552,-0.9200530052185059,2.02073073387146
1595375943664939013,negative,1.5309215784072876,-0.868442952632904,2.1693994998931885
1595376143330414592,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595376173260890114,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595376241078566913,negative,1.8004897832870483,-0.999189555644989,2.3910233974456787
1595376294866616320,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595376332724064256,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595376357348982784,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595376448419905536,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595376590376009732,neutral,3.189863920211792,1.5408183336257935,-0.7750694155693054
1595376726179303427,negative,1.4885799884796143,0.057389337569475174,1.5419622659683228
1595376846035714052,negative,1.6288429498672485,-1.0049047470092773,1.8858574628829956
1595376905498537984,negative,1.2308435440063477,-0.7018762230873108,1.9582529067993164
1595376937073283073,neutral,1.3163336515426636,-0.05358780175447464,1.0838464498519897
1595377009584226304,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595377115603652610,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595377141029687296,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595377318385811456,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595377344293867523,positive,1.1483345031738281,1.8841125965118408,-0.813342809677124
1595377346994913280,negative,1.4922229051589966,-0.22465544939041138,1.6526254415512085
1595377372454608896,neutral,1.6536591053009033,0.4967382252216339,0.2792834937572479
1595377394696724481,positive,0.49969467520713806,3.6997406482696533,-0.1568828672170639
1595377418805858304,neutral,1.8371984958648682,-0.14165055751800537,0.8971803784370422
1595377498652839936,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595377502607769601,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595377502918164480,neutral,1.8371984958648682,-0.14165055751800537,0.8971803784370422
1595377573525069825,neutral,0.9154627919197083,0.8462333679199219,0.1222701445221901
1595377609277333504,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595377667573964804,negative,1.1694802045822144,-0.6027781963348389,1.3110876083374023
1595377726843748352,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595377733621936129,negative,1.5234405994415283,-1.0782743692398071,2.8310675621032715
1595377856330465280,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595377927704969216,negative,0.9466546773910522,-0.07944182306528091,1.517028570175171
1595377985099427843,neutral,1.968234658241272,0.15283456444740295,1.3281890153884888
1595377993358184453,negative,0.5784506797790527,-0.6322678327560425,2.8077051639556885
1595378045971738624,neutral,1.2239704132080078,-0.4594298303127289,0.8951894044876099
1595378063864303616,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595378075000340483,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378106788978688,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378236980170754,negative,0.9440833926200867,-0.20243656635284424,0.9496426582336426
1595378246752899073,negative,1.654218316078186,-0.9127581715583801,1.8213120698928833
1595378265878921216,neutral,2.17156982421875,-0.7909407615661621,1.2228368520736694
1595378286351327238,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378361852903429,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378407323361280,negative,1.1366071701049805,-0.7753539681434631,2.149151563644409
1595378500524982272,negative,1.3182543516159058,-0.4360337555408478,1.5398859977722168
1595378582997827589,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595378627599794176,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378728519061504,neutral,2.314966917037964,-0.115725077688694,1.6605154275894165
1595378767618543616,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595378800015167491,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595378883335016450,negative,0.7913482785224915,-0.17124971747398376,0.853397011756897
1595378920920342530,neutral,1.2306830883026123,-0.3854738473892212,0.9757544994354248
1595378949508534274,negative,0.9611237645149231,-1.255141019821167,3.1839704513549805
1595379010087047175,neutral,1.4652799367904663,0.310306578874588,1.2137608528137207
1595379032014684160,neutral,2.1879777908325195,0.5101584196090698,0.47993919253349304
1595379060338823169,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379131608244225,neutral,2.3393137454986572,0.9976696372032166,-0.11865866929292679
1595379132900286468,neutral,1.953048825263977,0.7562097311019897,0.2868301272392273
1595379133659328514,neutral,2.693535566329956,1.7513048648834229,-0.369526743888855
1595379133684514818,neutral,2.6577892303466797,1.6234664916992188,-0.22997300326824188
1595379211488923650,negative,0.8365087509155273,-0.4641314446926117,2.1604926586151123
1595379236805959681,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379240866058240,neutral,1.5210771560668945,0.20834791660308838,0.9153904914855957
1595379244238278656,neutral,1.236415147781372,1.1454285383224487,0.1346626579761505
1595379262940332033,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595379388220071936,neutral,2.051424741744995,-0.5584666132926941,1.1402183771133423
1595379410282205185,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595379459636756481,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379477105999873,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379487562432513,neutral,2.171570062637329,-0.7909408211708069,1.2228368520736694
1595379576045277186,neutral,2.0503814220428467,0.19923552870750427,0.5355600118637085
1595379719540641792,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595379759877443585,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1595379801568706561,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595379837241561089,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379840743530496,negative,0.7814986109733582,0.01947007328271866,1.1788979768753052
1595379916845223938,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595379958247051264,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595379995467460608,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595380129685188608,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595380153596907520,neutral,1.5897102355957031,-0.35264870524406433,1.2690061330795288
1595380201076428800,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380283406438401,neutral,1.6989282369613647,1.25986909866333,0.03630727902054787
1595380332374945792,neutral,1.7657434940338135,1.2337877750396729,0.006711473688483238
1595380358610300929,neutral,3.4953243732452393,2.9232914447784424,-1.5694304704666138
1595380363626414088,neutral,1.7657438516616821,1.2337877750396729,0.006711570546030998
1595380429334646785,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380429363630080,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380429770686468,negative,0.7538410425186157,-1.373283863067627,3.9984993934631348
1595380435621941248,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380466349228032,negative,0.7895476222038269,-1.3736159801483154,3.9507229328155518
1595380472250798082,neutral,1.678375005722046,1.253401517868042,0.2144210934638977
1595380564806221825,neutral,2.071850538253784,0.46754807233810425,-0.19197523593902588
1595380612571230208,neutral,1.7508724927902222,0.1274694800376892,1.0132684707641602
1595380615452725248,neutral,1.6957052946090698,0.9934552907943726,0.5080040693283081
1595380689460928513,negative,0.9890544414520264,0.010842517018318176,2.216097593307495
1595380700492009472,neutral,1.6991081237792969,-0.17245891690254211,1.5853832960128784
1595380709161582592,neutral,2.3372044563293457,0.6280773878097534,-0.05780072510242462
1595380762899005440,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595380766401499136,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380777637724160,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595380788601622528,negative,0.7253021597862244,0.14403226971626282,2.0279793739318848
1595380872785657860,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595380914988646400,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595380943493005312,neutral,2.4056296348571777,0.871220588684082,-0.332619845867157
1595381034904084480,neutral,2.160945177078247,0.6032661199569702,0.3527015447616577
1595381055300767744,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595381094748229634,negative,1.379844069480896,-1.0391836166381836,2.68654727935791
1595381150247440384,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595381157243371520,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595381168811413507,neutral,1.5016275644302368,0.7259716391563416,-0.26220273971557617
1595381221579792384,negative,1.0017648935317993,0.7117680907249451,1.205136775970459
1595381343105716224,negative,0.9440833926200867,-0.20243656635284424,0.9496426582336426
1595381352538546177,neutral,1.678375005722046,1.253401517868042,0.2144210934638977
1595381357135691776,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595381533824516098,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595381535007731713,negative,1.326104998588562,-0.6697615385055542,2.8589351177215576
1595381565009313795,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595381603932721152,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595381639626080256,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595381759817940992,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595381779724402690,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595381795268493315,neutral,1.4928643703460693,-0.5749669075012207,1.4343011379241943
1595381801480249344,negative,1.2948229312896729,-0.5234966278076172,1.732964277267456
1595381899425464321,neutral,1.543106198310852,1.067158579826355,0.8759169578552246
1595381980916781057,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595381985299419136,negative,1.0205310583114624,-0.36260515451431274,1.430719017982483
1595382074751569921,neutral,1.6957054138183594,0.9934554100036621,0.5080041885375977
1595382185321811972,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595382199339159553,negative,1.0749672651290894,-0.19395405054092407,1.2161895036697388
1595382272794185728,negative,0.9751994609832764,-1.2315534353256226,3.140184164047241
1595382293614526464,neutral,1.7335807085037231,0.28540971875190735,1.0174959897994995
1595382306709114880,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595382318889402378,neutral,1.595531940460205,0.020660139620304108,1.3797674179077148
1595382406818992129,neutral,3.2840428352355957,1.8474949598312378,-1.0907001495361328
1595382424912945154,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1595382445339471873,neutral,2.313990831375122,0.9537189602851868,0.22286958992481232
1595382475135467520,neutral,1.2108840942382812,0.5138021111488342,0.720493495464325
1595382480189521921,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595382597257158657,negative,1.5679069757461548,-1.012290120124817,2.541353702545166
1595382618752749569,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595382729700433922,negative,1.0128703117370605,-0.22061499953269958,1.7763760089874268
1595382934004981760,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595382945207951361,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1595383038313172992,neutral,2.0503814220428467,0.19923552870750427,0.5355600118637085
1595383064250978304,neutral,1.6050013303756714,0.6781075596809387,0.8761803507804871
1595383286100291584,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595383290999062528,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595383323836252163,negative,1.412670612335205,0.37352022528648376,2.078481912612915
1595383465880715264,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595383481030348806,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595383603806060545,neutral,1.9267107248306274,0.6476736068725586,0.9582223296165466
1595383700367499266,neutral,1.1379262208938599,0.7936593294143677,0.7394880652427673
1595383718532759552,negative,1.0128703117370605,-0.22061499953269958,1.7763760089874268
1595383720558690304,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595383787260891136,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595383900754542592,neutral,2.2409210205078125,0.6205748915672302,0.7280606031417847
1595383929594314752,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595384073190793218,neutral,2.17156982421875,-0.7909407615661621,1.2228368520736694
1595384134054121475,negative,1.062596082687378,-0.8546668887138367,2.7402331829071045
1595384161996603392,negative,0.4564066529273987,0.07557247579097748,2.2176215648651123
1595384198885433345,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595384263448346635,neutral,1.6902445554733276,0.40574806928634644,1.0049196481704712
1595384315340275716,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595384350983553029,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595384355475828736,positive,1.2723133563995361,2.4068381786346436,-0.5968611240386963
1595384373893009408,negative,1.5309218168258667,-0.868442952632904,2.1693997383117676
1595384439370141698,neutral,1.5897102355957031,-0.3526487350463867,1.2690062522888184
1595384514863415296,negative,0.4866809844970703,0.1476074755191803,1.6193876266479492
1595384568449843203,neutral,2.160945177078247,0.6032661199569702,0.3527015149593353
1595384610913157121,neutral,1.2884529829025269,0.8365733027458191,0.8075301647186279
1595384737358483456,neutral,2.2409210205078125,0.6205748319625854,0.7280605435371399
1595384830388232193,neutral,2.17156982421875,-0.7909407615661621,1.2228368520736694
1595384862910943233,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595384919869558785,neutral,1.675471544265747,1.0289362668991089,0.3658466339111328
1595384979474632705,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595385027113603073,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595385083313152000,positive,0.4084029197692871,0.9475681781768799,0.7110134959220886
1595385188313616386,neutral,2.0443029403686523,1.3625988960266113,-0.3018743395805359
1595385223914496000,neutral,2.5452983379364014,1.0296679735183716,-0.10475046187639236
1595385247205662728,neutral,1.8942652940750122,0.11669788509607315,0.5008752346038818
1595385276427571200,neutral,1.9316757917404175,-0.2520093023777008,0.5605436563491821
1595385326100393984,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595385328944259072,neutral,2.051424980163574,-0.5584665536880493,1.1402183771133423
1595385379527720960,positive,1.8733385801315308,2.131514072418213,-0.3361617922782898
1595385440126865408,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595385446611255297,neutral,1.366408109664917,-0.6822214126586914,1.2874091863632202
1595385490089586690,negative,1.282283067703247,-0.8979322910308838,2.2286524772644043
1595385511740571649,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1595385515339137025,negative,1.628842830657959,-1.004904866218567,1.8858574628829956
1595385525749354496,neutral,2.3470654487609863,1.0178333520889282,-0.28993234038352966
1595385543700844544,negative,1.0749672651290894,-0.19395405054092407,1.2161895036697388
1595385586847817731,negative,1.3136765956878662,-0.3423350155353546,1.8786370754241943
1595385606401445888,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595385660239740935,neutral,1.2845218181610107,0.5515632629394531,1.0312973260879517
1595385674156457985,negative,1.6288431882858276,-1.0049047470092773,1.885857343673706
1595385701067100162,neutral,2.1374173164367676,-0.7217837572097778,1.5824744701385498
1595385751180611585,neutral,1.8169491291046143,0.009209096431732178,0.8343196511268616
1595385751902081024,negative,1.0596376657485962,-0.3261658251285553,1.5648367404937744
