Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590569997180760064,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590569999999336450,negative,1.6521961688995361,-0.9772267937660217,2.2400195598602295
1590570000896565250,neutral,1.4497652053833008,0.8129898905754089,-0.06505852937698364
1590570008056565760,neutral,1.5896896123886108,-0.02785559743642807,1.0235804319381714
1590570008702509056,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570010111774724,negative,0.6952526569366455,0.7961348295211792,0.8804088234901428
1590570011571388416,neutral,1.967382788658142,1.9335111379623413,-0.37360745668411255
1590570012187979776,positive,2.453235626220703,3.3496596813201904,-0.8352357745170593
1590570012678684672,negative,0.7207397818565369,0.4291169345378876,0.8418349623680115
1590570012812922880,neutral,1.2604705095291138,0.2412775158882141,0.7583073973655701
1590570013643395077,negative,1.492701530456543,-0.5348578095436096,1.701377511024475
1590570014511616001,positive,1.431074619293213,3.148449182510376,0.2656362056732178
1590570015769886721,neutral,1.815913200378418,0.017869919538497925,0.6965304613113403
1590570015782498304,negative,0.09315399825572968,0.045424748212099075,0.6233936548233032
1590570016663277568,neutral,1.664318323135376,-0.01966322958469391,1.2878401279449463
1590570020332937216,positive,1.0793977975845337,3.417696952819824,-0.7529537081718445
1590570020933111808,negative,1.2638249397277832,-0.589683473110199,2.073326587677002
1590570025097650176,positive,1.2505671977996826,1.280786395072937,0.520027220249176
1590570028805804032,negative,0.9151619076728821,-0.055966056883335114,1.613874077796936
1590570028914855937,neutral,2.2522940635681152,1.019913911819458,0.5001790523529053
1590570029514428417,neutral,2.1404595375061035,1.3402777910232544,0.09107044339179993
1590570033385975809,neutral,1.5368788242340088,0.6989335417747498,0.7553019523620605
1590570034589757442,negative,1.2948095798492432,-0.879748523235321,2.2053680419921875
1590570035759566848,negative,0.907019853591919,0.06254228949546814,0.9764829874038696
1590570038213296128,positive,1.1761295795440674,2.3038089275360107,-0.29947221279144287
1590570044970668032,negative,1.560828685760498,-0.7259505391120911,1.6624548435211182
1590570047470473216,negative,0.8662415742874146,-1.1623663902282715,3.496400833129883
1590570049055903744,neutral,2.2376041412353516,1.74476158618927,-1.0023926496505737
1590570049370484736,negative,0.8573864102363586,-0.7523972988128662,2.0856876373291016
1590570051304030208,neutral,1.7177231311798096,-0.0042585283517837524,1.0187605619430542
1590570051547299842,neutral,1.8465639352798462,-0.13641464710235596,0.8404310345649719
1590570052881121280,negative,1.5635442733764648,-0.5323405861854553,2.139198064804077
1590570060547883008,negative,0.6317225694656372,0.7158605456352234,0.7659201622009277
1590570062918078466,negative,0.4668596088886261,0.49443870782852173,1.3959068059921265
1590570066814599169,neutral,1.6995853185653687,-0.2314673364162445,1.1901443004608154
1590570067762507777,negative,1.1730653047561646,-1.2230596542358398,3.613720178604126
1590570068664258560,negative,0.8680219054222107,-1.354731798171997,3.967604160308838
1590570075895271424,negative,1.4585813283920288,-0.7784101366996765,1.8977843523025513
1590570078151790592,positive,1.5822538137435913,1.5858471393585205,-0.053095728158950806
1590570080920043520,negative,0.8248706459999084,-0.6632541418075562,2.2569174766540527
1590570081054257152,negative,1.2563238143920898,-0.5667957663536072,1.7538162469863892
1590570081368801280,neutral,2.5390431880950928,0.18338614702224731,0.29152700304985046
1590570081607913473,negative,1.3413617610931396,-0.6752931475639343,1.8476026058197021
1590570083679883264,neutral,2.349061965942383,0.4497567415237427,0.32097136974334717
1590570084225134592,positive,1.812264323234558,3.689774990081787,-0.978024959564209
1590570085345030144,neutral,1.8124210834503174,0.4792313873767853,0.22789645195007324
1590570085546348545,positive,1.0611685514450073,2.84901762008667,-0.7000486254692078
1590570086993395712,neutral,1.614629864692688,0.8596323728561401,0.5303887128829956
1590570091288367104,neutral,2.3606460094451904,0.34363189339637756,0.28905266523361206
1590570091300945920,negative,0.453688383102417,-0.08293885737657547,3.3191232681274414
1590570091749736449,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590570095268737024,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570095679778816,neutral,2.2874748706817627,1.206265926361084,-0.06098572164773941
1590570095847165952,neutral,1.1788233518600464,0.05140409618616104,0.9059284925460815
1590570096925495296,positive,0.3977237641811371,2.499976396560669,0.3718259334564209
1590570099123314688,negative,0.18039612472057343,-0.2885515093803406,2.9241998195648193
1590570101463740416,negative,0.7874599695205688,-0.6055171489715576,2.221992254257202
1590570106140381184,neutral,2.4234094619750977,0.5927566289901733,-0.06688123941421509
1590570107532906497,neutral,3.2381362915039062,0.18977569043636322,0.06326928734779358
1590570111983054849,positive,0.43511366844177246,1.3715180158615112,0.26465970277786255
1590570113803390976,neutral,2.069974422454834,-0.3462200462818146,0.3181235194206238
1590570122015813632,negative,1.5328348875045776,-0.6541061997413635,2.176452159881592
1590570127598419968,neutral,1.6987602710723877,1.1370962858200073,0.21665626764297485
1590570128089174016,neutral,1.2323027849197388,1.1491554975509644,0.6823602318763733
1590570128348876800,negative,1.2533996105194092,0.0688273161649704,1.3228873014450073
1590570128881889281,positive,1.1382132768630981,1.4726207256317139,0.5280508399009705
1590570132140883968,neutral,1.6851608753204346,-0.27165332436561584,0.9841907024383545
1590570132266684416,negative,0.17717808485031128,-0.5920378565788269,2.6864070892333984
1590570142077190145,neutral,2.424691915512085,0.2547720670700073,0.39446407556533813
1590570142140104704,negative,1.412427544593811,-1.3051292896270752,3.2520031929016113
1590570144430198784,negative,0.8573864102363586,-0.7523972988128662,2.0856876373291016
1590570145554235392,positive,0.9723546504974365,1.3884631395339966,0.40690112113952637
1590570147382640640,negative,1.023781418800354,-0.9638763070106506,2.577367067337036
1590570151157825536,positive,1.1423530578613281,2.7012743949890137,0.3437972664833069
1590570152168652801,positive,1.8947694301605225,2.5282468795776367,-0.5303683876991272
1590570152810385408,negative,0.9823758006095886,0.38207629323005676,1.322357416152954
1590570157281509376,neutral,2.6225290298461914,0.6801791787147522,0.04676968231797218
1590570157839380480,neutral,2.072279453277588,1.6576298475265503,0.23500147461891174
1590570160028807168,negative,0.4252611994743347,0.11074641346931458,3.093923568725586
1590570161601667072,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590570164587999232,neutral,1.392297387123108,-0.048188216984272,0.6125266551971436
1590570165414268928,neutral,1.8931891918182373,0.45106539130210876,0.3634519875049591
1590570167138127875,positive,1.5462013483047485,1.8867586851119995,-0.6655352711677551
1590570177292537857,negative,1.331278681755066,-0.8587416410446167,2.1743760108947754
1590570179301642240,negative,0.753845751285553,-1.1571565866470337,3.451484441757202
1590570183474950145,negative,1.177413821220398,-0.12427570670843124,1.8462491035461426
1590570186775875586,negative,1.2863905429840088,-0.8858776688575745,2.3325891494750977
1590570190072258560,negative,0.3443458676338196,0.7956976890563965,1.7390151023864746
1590570194027819008,negative,1.2855106592178345,-0.16491177678108215,1.560886263847351
1590570198431862785,positive,0.6301804780960083,0.9272638559341431,0.39175379276275635
1590570199106797568,neutral,1.2060394287109375,0.05882912874221802,1.149416446685791
1590570200667418624,neutral,1.9857577085494995,0.23894613981246948,0.5590764284133911
1590570202240266241,negative,1.0079936981201172,-0.7547699213027954,2.475245237350464
1590570204349992960,positive,1.6551872491836548,2.8674259185791016,-0.5205813646316528
1590570205696077824,neutral,2.0215156078338623,0.7679348587989807,-0.14621013402938843
1590570206824652801,negative,1.038207769393921,-0.10314824432134628,1.2359195947647095
1590570207386693635,neutral,1.3894598484039307,-0.04264604300260544,0.6631407141685486
1590570210687188992,neutral,1.2604705095291138,0.2412775158882141,0.7583073973655701
1590570211844927488,negative,1.0079936981201172,-0.7547699213027954,2.475245237350464
1590570214776709120,neutral,1.8266018629074097,0.2745268642902374,0.8139480948448181
1590570216135618560,negative,1.4645355939865112,-0.4906494915485382,1.6631132364273071
1590570217192960000,neutral,1.0645771026611328,0.4708597660064697,0.5419825911521912
1590570220548423683,negative,0.7291152477264404,-0.13382521271705627,2.078200578689575
1590570225661259777,positive,0.6014547944068909,0.998685896396637,0.05544812232255936
1590570226617569280,negative,1.024392008781433,-0.3061176836490631,1.6187201738357544
1590570226990854144,positive,1.4170470237731934,1.587444543838501,0.10641688108444214
1590570232636403712,neutral,1.0688207149505615,0.21889308094978333,0.9836911559104919
1590570233504600064,positive,1.1224188804626465,1.566493272781372,0.11464965343475342
1590570248352444417,negative,0.7968891859054565,-0.3828696310520172,2.6788809299468994
1590570249329737728,negative,1.2973512411117554,-1.0608102083206177,2.6252200603485107
1590570250747412480,negative,0.5176181197166443,-0.0730540081858635,1.4476040601730347
1590570250852241410,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570252429324288,positive,1.562525987625122,1.7037115097045898,0.2757606506347656
1590570260234571777,negative,0.9891430139541626,-0.0621231272816658,1.4973284006118774
1590570265783963649,negative,0.8573864102363586,-0.7523972988128662,2.0856876373291016
1590570267402641410,negative,1.1731064319610596,-0.5376792550086975,1.7257614135742188
1590570270661967872,negative,1.0079936981201172,-0.7547699213027954,2.475245237350464
1590570270687121409,positive,1.2988625764846802,1.433164358139038,0.3671199679374695
1590570272033484800,negative,0.9772878885269165,-0.8837023973464966,2.702716827392578
1590570272197070848,negative,1.2550514936447144,-0.6020205020904541,2.1033174991607666
1590570274176786432,negative,0.38061946630477905,0.13513250648975372,1.9897269010543823
1590570274889793536,neutral,1.725393295288086,-0.08743719011545181,0.3565599024295807
1590570276135538689,negative,0.24082186818122864,-0.3417864143848419,2.7225184440612793
1590570277121175553,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570277909712896,neutral,2.3419876098632812,0.6552797555923462,0.05601981282234192
1590570279230930945,neutral,1.7573206424713135,0.40556174516677856,0.5239254832267761
1590570280040030208,negative,1.260385274887085,-1.1912566423416138,2.7841012477874756
1590570281168703489,neutral,3.2381362915039062,0.18977569043636322,0.06326928734779358
1590570282829615104,negative,0.38061946630477905,0.13513250648975372,1.9897269010543823
1590570284683210752,negative,1.052931785583496,-0.3783906102180481,2.2249867916107178
1590570287367880704,negative,1.7441624402999878,-1.2778642177581787,2.812772035598755
1590570289989287936,neutral,1.357312560081482,-0.741706371307373,1.28014075756073
1590570291331153920,positive,2.3785951137542725,2.648707628250122,-0.6535868048667908
1590570292526870528,neutral,2.591449737548828,1.9251047372817993,-0.6821093559265137
1590570294686928897,negative,0.8441226482391357,0.6599106788635254,1.3898385763168335
1590570294946988033,positive,1.0091943740844727,1.408862590789795,-0.21079376339912415
1590570296817643520,negative,1.2855106592178345,-0.16491177678108215,1.560886263847351
1590570299577487360,neutral,1.4547590017318726,0.08164641261100769,0.9377211332321167
1590570303360761856,neutral,1.5896896123886108,-0.02785559743642807,1.0235804319381714
1590570304547753984,neutral,1.8827714920043945,0.4998284876346588,0.7182151675224304
1590570305675591681,negative,1.1476136445999146,-0.7683296203613281,2.375498056411743
1590570305680207874,neutral,1.392297387123108,-0.048188216984272,0.6125266551971436
1590570308414500864,negative,0.8064650297164917,0.14742393791675568,1.1021716594696045
1590570313548730369,neutral,1.1514698266983032,1.1300625801086426,0.9450356960296631
1590570315016704000,negative,1.3286042213439941,-0.8743017911911011,1.9775136709213257
1590570315511652355,negative,0.6837736368179321,-1.114914894104004,3.151278495788574
1590570318380531712,negative,1.3538933992385864,-0.6370500326156616,1.713940978050232
1590570320083447808,positive,0.7188213467597961,1.3114794492721558,0.678863525390625
1590570320121196545,negative,1.0879390239715576,-0.4466669261455536,2.6246917247772217
1590570320276389889,neutral,2.224146604537964,0.5628994703292847,-0.23082222044467926
1590570323187216385,negative,1.1624388694763184,-0.000896938145160675,1.577445387840271
1590570323656998912,negative,1.0079936981201172,-0.7547699213027954,2.475245237350464
1590570324994973696,neutral,2.7278990745544434,2.4667725563049316,-1.1557813882827759
1590570330040729600,neutral,1.7166014909744263,0.4843808710575104,1.0248148441314697
1590570331328352257,positive,0.7028774619102478,1.8484930992126465,0.5052211880683899
1590570332733472768,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
1590570334469906433,neutral,1.9857577085494995,0.23894613981246948,0.5590764284133911
1590570334620909568,negative,0.16449685394763947,0.2637094259262085,0.7619372606277466
1590570341310824448,negative,1.5215787887573242,-0.6322576999664307,2.100886583328247
1590570344779509760,negative,1.6266499757766724,-1.0536664724349976,2.4271891117095947
1590570348101402625,negative,1.331976056098938,-0.3153349459171295,2.06483793258667
1590570350676692992,negative,1.0079936981201172,-0.7547699213027954,2.475245237350464
1590570350789611521,positive,0.9866806268692017,3.9756975173950195,-0.7053816318511963
1590570352148905984,neutral,2.6551225185394287,1.02250337600708,-0.17965920269489288
1590570353415589888,negative,0.7947123646736145,0.11829166114330292,1.5036424398422241
1590570360071933954,neutral,1.9422590732574463,0.6805775165557861,0.17961925268173218
1590570360403283968,negative,0.9927263259887695,-0.2472458779811859,2.46498966217041
1590570369341014016,neutral,2.3210418224334717,1.5918492078781128,-0.8604384064674377
1590570370246987776,negative,1.2863905429840088,-0.8858776688575745,2.3325891494750977
1590570370872274944,negative,0.8573864102363586,-0.7523972988128662,2.0856876373291016
1590570371845324801,positive,1.0091943740844727,1.408862590789795,-0.21079376339912415
1590570373535657989,neutral,1.386857032775879,0.4275851845741272,0.8140674233436584
1590570374642946048,negative,0.5741704702377319,-0.6708691120147705,2.386765956878662
1590570374890389504,positive,1.623462438583374,2.601137399673462,-0.8521538972854614
1590570374986870784,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570376077381633,positive,1.1618080139160156,1.397282361984253,0.2657073438167572
1590570384348577792,neutral,1.594834804534912,-0.17718619108200073,1.322174310684204
1590570397195698177,negative,0.8821660876274109,-1.1082864999771118,3.1966476440429688
1590570397522878464,neutral,2.2997853755950928,1.6814181804656982,-0.5939426422119141
1590570401541009409,negative,0.9016069173812866,-0.6872619390487671,3.048424005508423
1590570404728688640,negative,0.8902038931846619,0.5624784827232361,1.2705422639846802
1590570409308884992,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1590570409740881923,negative,1.177413821220398,-0.12427570670843124,1.8462491035461426
1590570412324589568,positive,2.101810932159424,2.337726593017578,-0.7597625851631165
1590570412769173504,negative,1.4600011110305786,-0.8329532146453857,2.019493341445923
1590570413406683136,neutral,2.2328381538391113,-0.24532711505889893,0.7168142199516296
1590570415146950656,negative,0.9651064872741699,0.2276148796081543,1.2888669967651367
1590570418834137088,neutral,2.302839756011963,0.5977438688278198,-0.2920394539833069
1590570425205288960,neutral,1.7614134550094604,-0.11135184019804001,1.2477731704711914
1590570430792110080,neutral,1.237252950668335,0.7449742555618286,0.7252429723739624
1590570433031462912,negative,1.1834114789962769,-1.1865545511245728,2.859309434890747
1590570433270587392,neutral,2.292386054992676,0.23634308576583862,0.5979032516479492
1590570434214629378,neutral,1.5896896123886108,-0.02785559743642807,1.0235804319381714
1590570438983553024,neutral,2.438850164413452,1.4793858528137207,-0.5283395648002625
1590570440044339200,neutral,2.438850164413452,1.4793858528137207,-0.5283395648002625
1590570441029996544,neutral,2.438850164413452,1.4793857336044312,-0.5283395051956177
1590570441948934144,neutral,2.353163242340088,1.73451828956604,-0.5698732733726501
1590570442800058368,neutral,2.353163242340088,1.73451828956604,-0.5698732733726501
1590570443714727936,neutral,2.353163242340088,1.73451828956604,-0.5698732733726501
1590570444230656000,positive,1.1776598691940308,1.7552670240402222,0.34500372409820557
1590570447279915008,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590570451675533312,negative,0.22557751834392548,-0.6606179475784302,3.150279998779297
1590570452459524096,negative,1.621100664138794,-1.0559133291244507,2.426414966583252
1590570454028550145,negative,0.9602110981941223,-0.6891989707946777,3.1099977493286133
1590570455018393600,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1590570456930656256,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590570457744674816,negative,1.0178524255752563,-0.38200491666793823,2.388037919998169
1590570457929248768,neutral,1.4721579551696777,-0.33396291732788086,1.4434387683868408
1590570457970855936,negative,1.37046217918396,-0.38311895728111267,1.4922906160354614
1590570458357063684,neutral,1.9018182754516602,0.018991708755493164,0.9238813519477844
1590570459510484993,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590570460219330561,positive,0.9809937477111816,2.6254196166992188,-0.1538027822971344
1590570461590884352,negative,0.4921928346157074,-0.5785642266273499,2.448077440261841
1590570466892476416,negative,1.2697333097457886,-0.5522153973579407,2.104942560195923
1590570471304855553,neutral,1.9285483360290527,-0.080814428627491,0.9113637208938599
1590570473578172416,negative,1.3900210857391357,-0.6884089112281799,1.6557778120040894
1590570475809570817,neutral,1.967382788658142,1.9335111379623413,-0.3736073970794678
1590570479735406594,neutral,1.1108828783035278,-0.14445734024047852,1.092576265335083
1590570479802540032,neutral,1.0342673063278198,0.8561646342277527,0.4589637517929077
1590570482432364545,negative,1.4144667387008667,-1.339609146118164,3.0843825340270996
1590570483082067969,neutral,1.835108995437622,-0.8617282509803772,1.4812909364700317
1590570489311027202,positive,1.0357028245925903,1.3715615272521973,0.3303304612636566
1590570489780789249,neutral,3.1422698497772217,0.8741952776908875,-0.4658481776714325
1590570491370409984,negative,1.1896127462387085,0.21251046657562256,1.4881213903427124
1590570498303623170,negative,0.9771676659584045,-0.7135351300239563,2.5298523902893066
1590570498865319937,neutral,2.129439353942871,-0.780147135257721,0.9492887258529663
1590570499691937792,negative,0.18039612472057343,-0.2885515093803406,2.9241998195648193
1590570500991787008,neutral,2.165349006652832,0.5171191692352295,-0.4704724848270416
1590570501940072449,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1590570505006092289,negative,0.6027047038078308,0.12645430862903595,1.4809200763702393
1590570505580740608,neutral,1.594407081604004,0.431760311126709,1.2003653049468994
1590570505861738496,negative,1.208235502243042,0.32144248485565186,2.0513556003570557
1590570506641895425,negative,0.8573864698410034,-0.7523974180221558,2.0856876373291016
1590570510395805697,neutral,1.3340444564819336,1.1353765726089478,0.6454167366027832
1590570510924263425,negative,0.40269219875335693,-0.7975111603736877,2.655686140060425
1590570513507954688,neutral,2.451401472091675,-0.4118429124355316,1.9479820728302002
1590570515491876872,negative,1.1506800651550293,-0.45485255122184753,1.786724328994751
1590570516112633856,negative,0.9472334384918213,-0.22240716218948364,1.6278363466262817
1590570521350983683,positive,0.798541784286499,1.5182576179504395,0.5112953186035156
1590570523536560128,negative,1.2445347309112549,-1.0078537464141846,2.326314926147461
1590570524346048515,negative,0.3443458676338196,0.7956976890563965,1.7390151023864746
1590570527412060161,negative,1.2863905429840088,-0.8858776688575745,2.3325891494750977
1590570527948607488,negative,0.9519373774528503,-0.9166458249092102,2.6734328269958496
1590570532550119426,negative,0.7947123050689697,0.11829166114330292,1.5036424398422241
1590570539193884674,negative,1.3505358695983887,-0.9507946968078613,2.210145950317383
1590570540494098433,neutral,1.2413623332977295,1.1213035583496094,0.7361078262329102
1590570542398328834,negative,1.5183703899383545,-0.7296010851860046,2.141141653060913
1590570544558379009,neutral,1.838121771812439,0.4077640771865845,0.9202941060066223
1590570551533506562,negative,0.45486170053482056,-0.08730027824640274,2.499570846557617
1590570551671918593,negative,0.7875038385391235,-0.118987075984478,1.9669300317764282
1590570555253862400,neutral,1.4231384992599487,1.1240836381912231,-0.5185712575912476
1590570558181507072,negative,1.1166011095046997,-0.45975902676582336,2.5932862758636475
1590570564649103361,neutral,1.6505297422409058,-0.7258346080780029,1.3351373672485352
1590570565051748354,positive,0.9809937477111816,2.6254196166992188,-0.1538027822971344
1590570568255823872,positive,1.3824377059936523,1.5896354913711548,-0.09916021674871445
1590570569778761731,negative,0.924877405166626,0.13956767320632935,0.9761906266212463
1590570570022023170,negative,0.27848148345947266,-0.07948880642652512,1.5753530263900757
1590570570512740356,neutral,1.4797154664993286,1.3469990491867065,-0.08741903305053711
1590570573692022788,neutral,1.4180275201797485,0.3021024465560913,1.2840133905410767
1590570573759152130,negative,1.1377102136611938,-1.1428351402282715,2.9501793384552
1590570576636436488,negative,0.6952526569366455,0.796134889125824,0.8804088234901428
1590570578364502017,neutral,1.7973716259002686,-0.5962037444114685,1.6051936149597168
1590570579463385090,neutral,0.933502733707428,0.35633790493011475,0.4331223666667938
1590570581615071236,negative,1.1818636655807495,-1.33247709274292,3.554403066635132
1590570582059667457,negative,1.2435510158538818,-0.1481221318244934,1.2954769134521484
1590570584177803264,neutral,1.5160861015319824,0.9835517406463623,0.04591213911771774
1590570586253975553,negative,1.2516250610351562,-0.7238742113113403,1.7583508491516113
1590570586614685696,neutral,2.1888113021850586,-0.7216013073921204,1.6354269981384277
1590570602825658368,negative,1.1166011095046997,-0.45975902676582336,2.5932862758636475
1590570609452650496,negative,0.7966439723968506,0.1655394285917282,1.4187891483306885
1590570611105214464,neutral,1.940448522567749,0.46102631092071533,1.1846027374267578
1590570614657425408,neutral,1.4830292463302612,0.2532900869846344,0.18371868133544922
1590570614657781761,negative,0.871351957321167,-1.3733168840408325,3.6217825412750244
1590570618088738816,negative,1.5406608581542969,-1.0688468217849731,2.4254908561706543
1590570621142192128,negative,0.8964705467224121,-0.33531585335731506,2.826254367828369
1590570633167253504,negative,1.3587616682052612,-1.3554110527038574,3.8213725090026855
1590570633372762112,positive,0.9493167996406555,0.9896067976951599,0.7515872120857239
1590570637256716289,neutral,1.4479867219924927,0.1751379668712616,1.3742966651916504
1590570637260886016,negative,1.335219383239746,-0.8985970616340637,2.1849610805511475
1590570638275915776,neutral,2.025226354598999,0.21395793557167053,0.6921230554580688
1590570640737980417,negative,0.9678958058357239,-0.6897357106208801,2.4203436374664307
1590570642034028545,neutral,1.1881133317947388,0.3815750777721405,1.0665885210037231
1590570643942408196,neutral,1.587464451789856,1.0402663946151733,-0.2516646981239319
1590570645204914178,negative,1.1166011095046997,-0.45975902676582336,2.5932862758636475
1590570645343330304,neutral,1.5218647718429565,0.1557287871837616,0.9199411869049072
1590570649529241601,neutral,1.4932160377502441,-0.36034780740737915,1.4627323150634766
1590570653559635973,negative,1.5107417106628418,-1.03533136844635,2.1783082485198975
1590570656860889088,negative,1.0807400941848755,-0.9920498728752136,2.595479726791382
1590570662380572673,neutral,1.5957069396972656,0.19747191667556763,1.2348741292953491
1590570663332282368,negative,1.3207311630249023,-0.7014297842979431,1.8600256443023682
1590570664960065538,negative,0.3443458676338196,0.7956976890563965,1.7390151023864746
1590570673260355584,neutral,1.8142153024673462,-0.6186565160751343,1.496933937072754
1590570678629302273,negative,1.2701512575149536,-1.3359829187393188,3.758042812347412
1590570681468870657,neutral,1.6505297422409058,-0.7258345484733582,1.3351373672485352
1590570685734490112,negative,0.6943467855453491,-1.0274478197097778,2.9188241958618164
