Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589090193789059075,positive,1.5919245481491089,1.6138569116592407,0.07728667557239532
1589090194950701057,positive,1.6749193668365479,1.9891101121902466,-0.00022428296506404877
1589090198297923584,negative,1.0202821493148804,-0.5547530055046082,2.173236846923828
1589090199468142592,neutral,1.1734215021133423,0.1346815675497055,1.1059311628341675
1589090200340561920,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1589090201208774658,positive,1.4487911462783813,1.651109218597412,-0.2777436375617981
1589090202001485825,negative,0.3666478991508484,-0.40546759963035583,1.040981411933899
1589090202731286530,neutral,1.9407507181167603,0.7523505687713623,0.1726406216621399
1589090202831790081,neutral,1.9538764953613281,0.8427114486694336,-0.32334935665130615
1589090204437995520,negative,1.0873188972473145,-1.2998570203781128,3.532898426055908
1589090204702633986,negative,1.3761035203933716,-0.4081396758556366,2.8072915077209473
1589090204798881792,neutral,1.6986440420150757,0.7871034145355225,0.4949772357940674
1589090208175095808,neutral,1.7650363445281982,-0.0331244096159935,0.9110888838768005
1589090208817229826,neutral,1.2748626470565796,0.6207510232925415,0.017463380470871925
1589090209681281026,negative,0.9662025570869446,-0.12512975931167603,1.8559752702713013
1589090210079739904,neutral,1.2126827239990234,0.8138498067855835,0.5084412097930908
1589090211379654656,negative,1.3535889387130737,-0.7012640237808228,1.9125511646270752
1589090211404849153,neutral,3.6780452728271484,3.362699508666992,-1.6764918565750122
1589090212243984384,positive,1.3248714208602905,2.95218825340271,-0.3179056644439697
1589090212474654721,neutral,1.401180386543274,-0.2827783524990082,1.3456575870513916
1589090213904662528,neutral,1.5742757320404053,-0.3239378035068512,1.5736641883850098
1589090216073367553,negative,0.2700566053390503,1.0032145977020264,1.2359880208969116
1589090217964998656,negative,1.4811104536056519,-0.8190624713897705,2.049670696258545
1589090219193958401,positive,0.85773104429245,1.752805471420288,0.6093779802322388
1589090219805900800,negative,0.480429470539093,-1.1291980743408203,3.171429395675659
1589090219969896448,negative,0.9786650538444519,-0.6811813712120056,2.4112441539764404
1589090220758433792,positive,0.6960170865058899,0.9934036731719971,0.6793515682220459
1589090221575897089,negative,1.5021281242370605,-1.2379080057144165,3.160813570022583
1589090222129963009,negative,1.3393129110336304,-1.1722604036331177,2.8133766651153564
1589090222306127873,negative,1.2391655445098877,-0.5612381100654602,1.3128834962844849
1589090222406766592,neutral,1.2195870876312256,0.6168462634086609,0.4433653950691223
1589090222419382273,negative,1.562050461769104,-0.985551655292511,2.5386078357696533
1589090222507233282,neutral,2.172250270843506,1.360945701599121,0.13061651587486267
1589090224562659328,negative,0.7040006518363953,0.09406514465808868,1.3479666709899902
1589090224621383685,neutral,0.797737181186676,0.4610722064971924,0.2666279375553131
1589090225338580993,neutral,2.162118673324585,0.5716207027435303,0.31710654497146606
1589090227783864321,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1589090232112410624,negative,1.5852218866348267,-0.767308235168457,1.8708112239837646
1589090233077096449,negative,0.25652554631233215,-0.8814715147018433,2.8174357414245605
1589090233160982528,negative,1.6030726432800293,-0.028675533831119537,2.700824499130249
1589090233538457601,neutral,2.3796989917755127,0.6003172993659973,0.4060155153274536
1589090237372076032,negative,1.673331618309021,0.10609152168035507,1.7471240758895874
1589090237917319168,negative,1.4131393432617188,-1.2894141674041748,3.3070201873779297
1589090238638747648,negative,1.2953846454620361,-0.5277345180511475,2.3111259937286377
1589090239121076226,negative,1.176631212234497,0.08240674436092377,1.2664923667907715
1589090239649566722,negative,1.112060785293579,0.029871921986341476,1.712723731994629
1589090240240947200,neutral,1.6997002363204956,-0.47849521040916443,0.7450905442237854
1589090240329052160,negative,1.2236369848251343,-1.404542326927185,3.6042943000793457
1589090241264353281,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1589090242396835840,neutral,1.1153154373168945,0.813075602054596,0.8686378002166748
1589090242568814593,negative,1.6264088153839111,-1.0334528684616089,2.2725062370300293
1589090243650916355,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1589090243755773952,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090245735510016,neutral,1.7497986555099487,0.5411487221717834,0.5473750829696655
1589090247031554049,positive,1.0796949863433838,2.701000928878784,-0.32137084007263184
1589090249254502400,negative,1.544094204902649,-0.8432340025901794,1.9415390491485596
1589090249510379520,negative,1.5021281242370605,-1.2379080057144165,3.160813570022583
1589090252274089985,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589090252521889792,neutral,1.51875901222229,0.02098424732685089,0.8618221879005432
1589090252656103424,negative,1.3062982559204102,-0.2573605179786682,1.98206627368927
1589090255449137152,neutral,1.9497848749160767,-0.2190854251384735,1.0223755836486816
1589090255558553600,neutral,1.0515729188919067,0.8253899812698364,0.6561264991760254
1589090255965409282,neutral,1.3114228248596191,0.19426816701889038,0.4531344473361969
1589090261459939329,neutral,1.4850729703903198,0.12202303111553192,1.1183249950408936
1589090261489311746,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589090264664399879,neutral,2.182478904724121,0.7149556875228882,-0.12655965983867645
1589090265083441152,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090265142554624,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589090265830084608,negative,1.0107033252716064,-0.993671715259552,2.5273845195770264
1589090265847197696,negative,1.6252859830856323,-1.2549196481704712,3.125020980834961
1589090267399094275,negative,1.1212389469146729,-0.15256273746490479,1.770084261894226
1589090267877236736,negative,1.3904703855514526,-0.2887614071369171,2.0911431312561035
1589090267961131009,positive,1.8319765329360962,3.8492205142974854,-1.4159280061721802
1589090268380561410,neutral,1.5349498987197876,0.4541458487510681,0.6939243078231812
1589090268976123905,neutral,1.6362498998641968,1.2137179374694824,0.9342684149742126
1589090269416284162,neutral,2.9185333251953125,0.7621127367019653,-0.8726023435592651
1589090269567541251,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090271324934144,neutral,2.28593373298645,0.4861202836036682,-0.02298094891011715
1589090271383683073,negative,1.3023909330368042,-1.1112165451049805,2.6893935203552246
1589090276332929025,negative,0.7609655261039734,-0.491395503282547,2.4779491424560547
1589090276886429701,negative,1.5250869989395142,-0.5620948076248169,1.575048804283142
1589090278304288770,negative,1.172827959060669,-1.0117788314819336,2.471165180206299
1589090279092785152,negative,0.15681448578834534,-0.42194506525993347,1.8429243564605713
1589090280829227008,negative,0.8420401215553284,-0.3773523271083832,1.3209826946258545
1589090281663893506,negative,0.8829509615898132,0.15835753083229065,1.6316920518875122
1589090283295100928,neutral,1.9362883567810059,1.431637167930603,-0.6077719926834106
1589090284167888896,positive,0.6625338792800903,0.7408783435821533,0.3103833496570587
1589090286768377861,negative,1.5192526578903198,-0.9399269223213196,2.0532665252685547
1589090287938203648,negative,0.671746551990509,0.1156286746263504,1.8192169666290283
1589090288253153280,positive,0.46981316804885864,1.509092092514038,-0.3075242340564728
1589090290782318592,neutral,2.830420732498169,-0.1245487853884697,0.7198446989059448
1589090292304646144,neutral,1.8265255689620972,0.6941986680030823,-0.132133349776268
1589090292980146176,neutral,1.2969383001327515,0.6883036494255066,0.6936275959014893
1589090293110157314,negative,1.077921986579895,0.07410465180873871,1.6924902200698853
1589090293327937536,negative,1.8181703090667725,-1.0272948741912842,2.3008503913879395
1589090293801811969,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090294506860544,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090297018867712,neutral,1.5930083990097046,0.7815183997154236,0.5635406374931335
1589090299472908289,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090300542451712,positive,1.1336652040481567,1.177147626876831,0.4637833535671234
1589090301334802433,neutral,1.902903437614441,0.013841129839420319,1.0578408241271973
1589090304673558528,negative,1.0285660028457642,-0.04596100002527237,1.5461410284042358
1589090304803897344,positive,3.008004903793335,3.6840386390686035,-1.4348620176315308
1589090305155862528,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589090306552889344,neutral,3.0949747562408447,2.2671778202056885,-0.7330575585365295
1589090306896850948,negative,0.7348129749298096,0.670143187046051,1.3451719284057617
1589090309169942528,negative,1.5661542415618896,-1.1207714080810547,2.667046070098877
1589090309270802433,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090309312421890,neutral,1.7640461921691895,-0.09156479686498642,0.8098282814025879
1589090310298423296,negative,0.9662026166915894,-0.1251297891139984,1.8559752702713013
1589090310923382784,negative,1.5758631229400635,-0.5167416930198669,1.5975475311279297
1589090312810819585,neutral,1.5372120141983032,0.4634285569190979,0.8595086932182312
1589090312823402501,neutral,1.450035572052002,0.9330396056175232,0.3695998787879944
1589090313175695360,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1589090313398026241,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090313578377217,negative,0.8976806998252869,-0.571021556854248,2.211482048034668
1589090313741963266,negative,0.26288360357284546,0.5444371104240417,1.9622167348861694
1589090314408820736,neutral,1.5069042444229126,0.12385514378547668,0.8908247351646423
1589090314840866816,neutral,2.716848373413086,0.4576854407787323,0.13833630084991455
1589090315423879169,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589090317541969920,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090318145626112,neutral,1.7640461921691895,-0.09156478196382523,0.8098281621932983
1589090318305361923,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090318393155587,neutral,2.2499897480010986,1.3885527849197388,0.1725895255804062
1589090318409904129,negative,1.193003535270691,-0.2075270414352417,1.5670623779296875
1589090319802716161,negative,1.0438508987426758,-0.45254752039909363,2.283578395843506
1589090320033386499,negative,1.416679859161377,-0.8083931803703308,1.7010679244995117
1589090321593667584,negative,0.29880401492118835,0.25652632117271423,1.4435330629348755
1589090322201874436,negative,0.37943312525749207,-1.2869069576263428,4.261213779449463
1589090322541576194,negative,0.4505930244922638,-0.39921560883522034,1.1627399921417236
1589090322638082048,negative,1.3759465217590332,-1.014021635055542,2.277867555618286
1589090322868768769,negative,0.6077349185943604,0.3403008282184601,1.623544454574585
1589090325477335041,positive,2.097783088684082,2.3461883068084717,0.012995507568120956
1589090326568112128,negative,0.7424308657646179,-0.1466107964515686,2.8844754695892334
1589090326844936193,negative,1.0071032047271729,-1.140220046043396,3.023597240447998
1589090327603789825,neutral,2.4715919494628906,1.674239158630371,-0.38207119703292847
1589090328044523520,negative,1.020270586013794,-1.467814564704895,4.246106147766113
1589090329524838400,neutral,1.3668088912963867,0.9418978691101074,0.46741190552711487
1589090330284285953,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589090330699509763,negative,0.8755990266799927,0.23578742146492004,0.9250045418739319
1589090330804379650,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589090331697770496,negative,1.1212389469146729,-0.15256276726722717,1.7700845003128052
1589090332792487936,negative,0.7631455063819885,-0.4051344394683838,1.0551621913909912
1589090333740400642,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090333841031169,negative,0.38160938024520874,-0.6767157912254333,2.2881410121917725
1589090334201774088,negative,0.9786650538444519,-0.6811813712120056,2.4112439155578613
1589090338190548992,negative,0.8795477747917175,-0.7927648425102234,1.9941020011901855
1589090339331022849,negative,0.7543569803237915,-0.41426733136177063,1.0011101961135864
1589090340514193408,negative,0.6699374318122864,-1.494407296180725,4.684333324432373
1589090341805694977,positive,0.8767536282539368,1.3358560800552368,-0.07503891736268997
1589090342783315969,negative,1.2755635976791382,-0.6053979396820068,1.8865240812301636
1589090344662339586,negative,0.9941095113754272,-0.644349992275238,2.587414503097534
1589090345769635840,neutral,1.9824374914169312,1.3474522829055786,0.2332666516304016
1589090347975864320,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090349158633474,neutral,1.516452670097351,0.4677795171737671,0.7940651774406433
1589090349766840321,positive,0.08284862339496613,1.6294993162155151,-0.11190728843212128
1589090351008346116,negative,1.0202821493148804,-0.5547529458999634,2.1732370853424072
1589090351633293312,neutral,2.103358745574951,1.5828489065170288,-0.2962677478790283
1589090352753184768,neutral,1.4883497953414917,-0.19944903254508972,1.3211766481399536
1589090353038381057,neutral,1.2625902891159058,-0.07486680895090103,1.1639299392700195
1589090353528770560,negative,1.2310051918029785,-0.7905648350715637,2.1404950618743896
1589090354313461760,negative,1.1346579790115356,-0.13398712873458862,1.7632999420166016
1589090357496934400,negative,0.9633356928825378,-1.1046702861785889,2.8613526821136475
1589090357694058496,neutral,1.5958871841430664,-0.05829795449972153,0.9544644355773926
1589090358759108608,neutral,1.855762004852295,0.020431026816368103,0.8978626132011414
1589090361414410241,neutral,1.111091136932373,0.4504253566265106,0.6703910827636719
1589090362421018624,negative,0.5943729281425476,-0.6435630917549133,1.8578559160232544
1589090362790146048,negative,0.7834261059761047,-0.45538046956062317,2.0325205326080322
1589090363629002752,neutral,1.426518201828003,0.011926770210266113,0.7770222425460815
1589090363754524674,neutral,1.7796324491500854,0.9675323367118835,0.3376195728778839
1589090365357051910,negative,0.8829509615898132,0.15835753083229065,1.6316920518875122
1589090368049463296,negative,1.2016284465789795,-0.9121623635292053,2.446704387664795
1589090368632782848,negative,0.4292861521244049,-0.888262152671814,3.2367842197418213
1589090368829919233,neutral,2.5043020248413086,0.3195449113845825,0.31252849102020264
1589090369211625477,negative,1.0272679328918457,-0.5237744450569153,2.1633033752441406
1589090369375174657,negative,1.3908201456069946,-0.902489185333252,2.4155538082122803
1589090369588731904,negative,1.3822922706604004,-0.22264182567596436,1.7300974130630493
1589090373951184897,negative,1.3168036937713623,-0.8635770678520203,2.3834848403930664
1589090374383194112,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1589090375075258368,negative,0.9797418117523193,-0.6595360040664673,2.9199135303497314
1589090375716982786,neutral,2.2121667861938477,-0.0777326300740242,1.3674148321151733
1589090376660713472,neutral,1.786162257194519,0.6023470759391785,0.5024360418319702
1589090378799779843,positive,1.5048072338104248,2.590949535369873,-0.09195341169834137
1589090379462512640,negative,1.5620505809783936,-0.9855515360832214,2.5386078357696533
1589090382092308480,negative,0.9662026166915894,-0.12512975931167603,1.8559752702713013
1589090383371579392,negative,1.2138522863388062,-1.163435935974121,3.0063843727111816
1589090383732281344,positive,0.6646293997764587,2.0037875175476074,0.03861239552497864
1589090384176877568,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589090385271304194,neutral,1.7640461921691895,-0.09156475216150284,0.8098282217979431
1589090388551565312,negative,1.2275553941726685,-1.1346572637557983,2.9672629833221436
1589090389956272128,neutral,1.9814622402191162,1.299924612045288,0.3256179094314575
1589090391902818304,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090392167055360,negative,1.3584468364715576,-0.8554145693778992,2.459512948989868
1589090392259297280,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090392443850753,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090394108592129,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090398781472771,neutral,2.5802183151245117,1.0520544052124023,-0.3255763351917267
1589090399569973248,negative,0.8902520537376404,0.6393199563026428,1.2314183712005615
1589090400379490304,positive,1.2105512619018555,2.7172961235046387,-0.7531692981719971
1589090401226723328,neutral,2.1291251182556152,0.13512232899665833,0.613431990146637
1589090403512643585,negative,1.214224100112915,-0.611464262008667,1.9283294677734375
1589090404422803458,neutral,1.5936048030853271,0.36688292026519775,0.6176812648773193
1589090404913532928,negative,1.1212389469146729,-0.15256276726722717,1.770084261894226
1589090405056118784,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090405072900096,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1589090406280884224,neutral,1.0165714025497437,0.5025989413261414,0.569108784198761
1589090407425507328,negative,0.9580128788948059,-0.44381579756736755,1.4526056051254272
1589090408210255872,negative,1.1764644384384155,-0.7407737970352173,1.9782160520553589
1589090409212710912,neutral,2.1055965423583984,0.716239869594574,0.3973279893398285
1589090411188228097,negative,0.9003958702087402,-0.28448590636253357,2.5575754642486572
1589090412840378370,positive,1.5526598691940308,3.2679014205932617,-0.6410586833953857
1589090414346534912,negative,1.1251606941223145,-0.35010379552841187,1.6540464162826538
1589090414765613056,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090415495741440,negative,0.7609655261039734,-0.491395503282547,2.4779491424560547
1589090416183619585,positive,0.44719037413597107,0.9739912152290344,0.6887710094451904
1589090416691142656,negative,0.8935982584953308,-0.48766568303108215,2.109647512435913
1589090416829542404,negative,0.8138276934623718,-1.278531551361084,3.621148109436035
1589090417454481409,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589090419815911431,negative,1.3168036937713623,-0.8635770082473755,2.3834846019744873
1589090419882631169,negative,1.2751686573028564,-0.7237767577171326,2.7223691940307617
1589090420356939777,negative,1.5852220058441162,-0.7673081159591675,1.8708112239837646
1589090422189850624,neutral,1.9722603559494019,0.4666040539741516,0.4449443817138672
1589090422206652416,positive,0.8072510361671448,0.951716959476471,0.712906002998352
1589090422634483714,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090422999384065,negative,0.6077349185943604,0.3403008282184601,1.623544454574585
1589090423506509824,neutral,1.0211971998214722,0.9209575057029724,0.25125086307525635
1589090424295395328,negative,1.5620505809783936,-0.9855514168739319,2.5386078357696533
1589090425302036480,negative,1.3908201456069946,-0.902489185333252,2.4155538082122803
1589090425654374400,negative,0.35709792375564575,0.12201052904129028,0.7819963097572327
1589090425734062081,neutral,1.1708893775939941,0.7301026582717896,0.7480207681655884
1589090427583406080,negative,0.5921291708946228,-0.2708666920661926,2.6824076175689697
1589090428305166336,negative,0.6600735783576965,-1.0065884590148926,3.651270627975464
1589090428502298625,negative,1.5852221250534058,-0.7673081755638123,1.8708113431930542
1589090429668306945,negative,0.9662027955055237,-0.12512966990470886,1.8559752702713013
1589090430024847362,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090430658150400,positive,1.2105512619018555,2.7172961235046387,-0.7531692981719971
1589090431492841472,negative,1.3850847482681274,-0.8658402562141418,1.9083783626556396
1589090432977612802,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090432990203904,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589090434005241856,negative,0.6500202417373657,-0.5077054500579834,2.732393741607666
1589090434072031233,negative,1.1828981637954712,-1.6211458444595337,4.276491165161133
1589090435343192064,negative,1.3168035745620728,-0.8635770082473755,2.3834846019744873
1589090436110766081,negative,0.38160938024520874,-0.6767157912254333,2.2881410121917725
1589090437570400256,positive,2.5648224353790283,2.837522506713867,-0.3367558419704437
1589090438274613249,negative,1.119384765625,0.23846063017845154,1.9642136096954346
1589090440162078722,negative,1.4447754621505737,-0.94579017162323,1.9147535562515259
1589090442582577152,negative,1.4502640962600708,-0.49888089299201965,2.054788112640381
1589090444172218368,neutral,2.1569535732269287,-0.9428623914718628,1.7031656503677368
1589090444776206336,neutral,1.593008279800415,0.7815184593200684,0.5635406970977783
1589090444881035269,negative,0.5025503039360046,0.39346766471862793,0.9601679444313049
1589090444931403777,negative,0.7424308657646179,-0.1466107964515686,2.8844754695892334
1589090445510205440,negative,0.8829509615898132,0.15835753083229065,1.6316920518875122
1589090445887705088,negative,0.1132136881351471,0.7311376333236694,0.8656142950057983
1589090446969819136,positive,0.14753282070159912,1.0309069156646729,-0.0020346101373434067
1589090449100345345,negative,1.500927448272705,-0.4304169714450836,1.5365151166915894
1589090450128134144,negative,1.2267216444015503,-0.2722577452659607,1.8314422369003296
1589090450891309057,neutral,2.272510051727295,0.5068395733833313,0.6742153167724609
1589090450971197441,negative,1.3545421361923218,-0.9857081770896912,3.049203395843506
1589090453319974912,positive,0.8606156706809998,1.4014190435409546,-0.32921102643013
1589090454640816129,negative,1.038146734237671,-0.5081613659858704,2.6130852699279785
1589090455261941760,neutral,1.9290376901626587,1.0440164804458618,0.13357938826084137
1589090455513616384,negative,0.7679924964904785,-0.8851531147956848,2.606198787689209
1589090457232949249,negative,1.390820026397705,-0.902489185333252,2.4155538082122803
1589090457875013632,neutral,2.201387882232666,0.39329394698143005,0.7870867848396301
1589090458458034177,neutral,1.9484164714813232,-0.9439879059791565,1.7571700811386108
1589090462627155968,neutral,1.875827670097351,-0.015951722860336304,0.8531630039215088
1589090463533129728,neutral,1.6115258932113647,-0.16075587272644043,1.2577992677688599
1589090464028053506,negative,1.2093807458877563,-0.4098913073539734,1.6315258741378784
1589090464632012801,negative,0.9662027359008789,-0.12512969970703125,1.8559750318527222
1589090465575735297,negative,0.20030076801776886,0.4977922737598419,1.2517859935760498
1589090466100031488,neutral,2.1291251182556152,0.13512232899665833,0.613431990146637
1589090468062953472,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090470470504448,negative,1.3022613525390625,-0.3788166344165802,2.6538736820220947
1589090472987070467,negative,1.1796412467956543,-0.32726091146469116,1.4884122610092163
1589090477147815938,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589090478020235264,neutral,2.994941473007202,0.7639220952987671,-0.6317646503448486
1589090479010111488,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090480330940416,negative,1.673331618309021,0.1060914471745491,1.747124195098877
1589090481895768065,negative,1.5887278318405151,-1.0192712545394897,2.4262537956237793
1589090484911120384,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090486933151744,negative,0.47644636034965515,0.2838268280029297,2.4399003982543945
1589090487360974850,negative,1.1586250066757202,-1.5316617488861084,4.106655120849609
1589090487700684803,negative,1.3205238580703735,-0.06138170510530472,1.6051526069641113
1589090487738286082,neutral,2.0769691467285156,0.23153910040855408,0.5370666980743408
1589090488854147074,negative,1.2267216444015503,-0.2722577452659607,1.8314422369003296
1589090489328074752,positive,1.1215955018997192,1.8417683839797974,-0.08535327017307281
1589090489357459456,negative,1.2405853271484375,-1.0241636037826538,2.7412378787994385
1589090490166939648,negative,1.3728619813919067,-1.2961933612823486,3.583148956298828
1589090490380865536,negative,0.8444332480430603,-0.12267767637968063,1.864012598991394
1589090490984562688,negative,1.5172425508499146,-0.576246440410614,1.7086886167526245
1589090493144928257,neutral,1.4792490005493164,0.1896420121192932,1.0510655641555786
1589090493266546688,positive,1.4858801364898682,4.564998626708984,-0.906518816947937
1589090494948462592,neutral,1.4064390659332275,0.1450226753950119,0.25793060660362244
1589090497121112064,neutral,2.577162027359009,1.8936350345611572,-0.8074554204940796
1589090497414721536,negative,0.9192830920219421,-0.45973095297813416,1.7220264673233032
1589090497708322816,neutral,1.512742519378662,0.1516837775707245,0.8560104370117188
1589090497712492544,neutral,1.4587308168411255,0.7877755165100098,1.1094629764556885
1589090498484240384,neutral,1.6890413761138916,-0.509576678276062,1.4421736001968384
1589090499075641344,negative,0.7415898442268372,-1.381399154663086,3.956230401992798
1589090499843231751,neutral,1.119973063468933,0.8636161684989929,0.3727102279663086
1589090501701300225,negative,1.673331618309021,0.10609149187803268,1.7471240758895874
1589090504389537793,positive,2.254472255706787,2.6544501781463623,-0.2665109932422638
1589090504670842880,negative,1.0287315845489502,-1.165523886680603,2.732383966445923
1589090504830246913,neutral,1.7006012201309204,1.072787880897522,0.26116079092025757
1589090505497116672,neutral,0.910014271736145,-0.004631601274013519,0.5384505987167358
1589090506772205569,negative,1.1425068378448486,-1.0569965839385986,2.321119785308838
1589090507963367429,negative,1.0864912271499634,-0.752774715423584,2.465686082839966
1589090508525408257,neutral,1.9293357133865356,1.3065077066421509,0.030865684151649475
1589090508776742912,negative,0.8685920238494873,-0.2966679334640503,1.4141279458999634
1589090509796298752,neutral,1.4280078411102295,-0.13961124420166016,0.6817784309387207
1589090511079755781,neutral,1.6116893291473389,0.11876711249351501,0.7448762655258179
1589090511352393728,negative,1.7582124471664429,-0.7767303586006165,1.8167368173599243
1589090512635858944,positive,0.6802816987037659,3.718916654586792,-0.28926336765289307
1589090512832958464,negative,1.2115561962127686,-1.124004602432251,2.8611109256744385
1589090513113972736,neutral,1.7640461921691895,-0.09156475216150284,0.8098282217979431
1589090514380288000,positive,0.9074803590774536,0.9981635808944702,0.7909833788871765
1589090515580248065,positive,1.9736013412475586,3.0531890392303467,-0.8169814944267273
1589090515722866688,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589090516159057920,negative,0.961088240146637,-0.7087754607200623,2.5554049015045166
1589090516331024384,negative,1.5620505809783936,-0.985551655292511,2.5386078357696533
1589090516624642048,negative,1.37918221950531,-1.032439112663269,2.434755325317383
1589090518096805888,neutral,1.7640461921691895,-0.09156475216150284,0.8098282217979431
1589090518516256768,neutral,2.172194719314575,0.20822685956954956,0.7133152484893799
1589090518839033864,negative,1.0767464637756348,-1.0914605855941772,2.9341492652893066
