Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590660559237656576,neutral,3.319127082824707,1.5907095670700073,-1.0095175504684448
1590660565558779905,negative,0.7019534111022949,-0.8413415551185608,2.3991305828094482
1590660565646835713,neutral,2.0483574867248535,0.4382570683956146,0.8263882994651794
1590660568503169027,positive,1.0487185716629028,1.570747971534729,0.2333628535270691
1590660570981990401,negative,1.6746855974197388,-1.0347540378570557,2.3117709159851074
1590660571615047680,neutral,1.6995854377746582,-0.2314673662185669,1.1901443004608154
1590660573129109504,negative,1.3172868490219116,0.19801199436187744,1.4246448278427124
1590660573288886272,negative,1.352790117263794,-0.6890169978141785,2.638998031616211
1590660574505230336,neutral,1.6600534915924072,-0.5432537794113159,1.4280788898468018
1590660579793977344,neutral,1.7204289436340332,0.8003311157226562,0.4173383414745331
1590660581136424962,neutral,2.2882659435272217,2.151590347290039,-0.442264586687088
1590660585393307649,positive,1.9597402811050415,2.6024131774902344,-0.34477466344833374
1590660585485897728,negative,0.6760568022727966,-0.3869326114654541,2.277454137802124
1590660585695449090,negative,1.4486913681030273,-1.0241484642028809,2.372912645339966
1590660588296081410,negative,0.7019534111022949,-0.8413415551185608,2.3991305828094482
1590660589252378625,negative,1.4449734687805176,-0.7614300847053528,1.993209719657898
1590660589294342145,negative,1.0405054092407227,-0.29226037859916687,1.8093630075454712
1590660589843451906,neutral,1.3167409896850586,0.6345993876457214,0.9712841510772705
1590660590145798144,neutral,1.8312897682189941,0.15230624377727509,0.918662965297699
1590660590821072896,negative,0.43387550115585327,-0.3106170892715454,2.7411272525787354
1590660592255500289,negative,1.351266860961914,-0.5553902387619019,1.6555955410003662
1590660592330625025,negative,0.9718543887138367,-0.6451125144958496,2.45778226852417
1590660592909529088,negative,1.1290786266326904,-1.2576984167099,3.640176773071289
1590660593387974656,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660593869942785,neutral,1.8514740467071533,-0.9334736466407776,1.8149267435073853
1590660597397463040,positive,2.6212165355682373,2.9402713775634766,-1.1647440195083618
1590660599838834690,negative,1.177413821220398,-0.12427564710378647,1.8462491035461426
1590660599989833733,neutral,1.9031784534454346,0.7179555892944336,0.41371461749076843
1590660605815697408,positive,3.0403692722320557,3.9651849269866943,-1.7973451614379883
1590660606029275138,negative,0.9603232741355896,-0.9503641724586487,2.9445929527282715
1590660609053700096,neutral,1.1312923431396484,0.96690833568573,0.9469917416572571
1590660611113119745,negative,1.7562990188598633,-0.9289407134056091,1.9798688888549805
1590660612857569282,neutral,0.9927950501441956,0.7004355192184448,0.919018566608429
1590660613558050816,negative,0.9545772671699524,-0.9920846819877625,2.763075351715088
1590660614095245316,neutral,1.6995854377746582,-0.2314673662185669,1.1901443004608154
1590660614170767360,negative,1.3367913961410522,-1.5446360111236572,4.069631576538086
1590660616070389760,positive,0.7569236755371094,1.9717364311218262,-0.5069726705551147
1590660618150764544,neutral,1.359407663345337,-0.803317666053772,1.3136066198349
1590660618465398785,negative,0.8640007376670837,-0.6339863538742065,2.472721576690674
1590660619367518211,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660619430432770,negative,0.7019649147987366,-0.388186514377594,2.5821611881256104
1590660620298637312,negative,1.2733683586120605,-0.9508482813835144,2.550496816635132
1590660623264018432,positive,0.5531383752822876,1.87790846824646,0.9041855931282043
1590660628363898881,neutral,1.2253162860870361,-0.028576746582984924,0.8655552268028259
1590660633972068352,positive,1.0765891075134277,1.2344471216201782,0.3217819929122925
1590660635335229440,negative,1.199313998222351,-0.8902401924133301,2.4984755516052246
1590660635561689091,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660635607846912,neutral,1.4741371870040894,-0.6644784212112427,1.2750005722045898
1590660635884503040,positive,1.3223609924316406,1.7039140462875366,-0.11371027678251266
1590660637939859457,negative,0.9472334980964661,-0.22240722179412842,1.6278364658355713
1590660638627352576,negative,0.9772878885269165,-0.8837023973464966,2.70271635055542
1590660638774153217,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660638988242945,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1590660639835705344,negative,1.4144668579101562,-1.3396090269088745,3.0843822956085205
1590660641748312064,negative,0.6270522475242615,0.9399105906486511,1.107616662979126
1590660645254418432,neutral,2.8488166332244873,1.192378044128418,-0.3389803469181061
1590660645258952704,negative,1.1130726337432861,0.7491283416748047,1.1419717073440552
1590660645921619968,neutral,2.121244192123413,1.8037056922912598,0.6154361963272095
1590660646294544384,negative,1.3169007301330566,-0.34684309363365173,1.4052797555923462
1590660650476666880,neutral,1.9434840679168701,1.0454429388046265,-0.03530491888523102
1590660650761867265,neutral,2.296381711959839,2.0554590225219727,-0.36040574312210083
1590660651302912001,neutral,1.5269266366958618,0.2616458535194397,0.9402722716331482
1590660652544061440,neutral,1.667324185371399,0.9231021404266357,0.3132864534854889
1590660652783525890,negative,1.1261850595474243,-0.782961368560791,2.6718621253967285
1590660656352546816,neutral,1.6505298614501953,-0.7258346676826477,1.3351372480392456
1590660657019437056,negative,0.8465042114257812,-0.3384338319301605,1.078474998474121
1590660657653100544,neutral,2.1377954483032227,0.6510987877845764,0.18942196667194366
1590660660161282048,neutral,2.074183225631714,-0.5944852828979492,0.7358859181404114
1590660661603803136,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660662119874560,negative,1.184434413909912,-0.22228482365608215,1.869211196899414
1590660665261273088,negative,1.2401626110076904,-0.9403327107429504,2.2081711292266846
1590660665840115715,neutral,3.3385062217712402,1.6188346147537231,-0.975988507270813
1590660667576446982,neutral,1.2834203243255615,-0.0687977597117424,1.03910231590271
1590660672324788227,neutral,1.3410264253616333,1.0401712656021118,0.16241833567619324
1590660678591082496,positive,2.630596399307251,4.622424602508545,-1.2774797677993774
1590660679471484931,negative,0.7733423709869385,-0.8070093989372253,2.8865723609924316
1590660682961199109,positive,0.7752928137779236,1.0226579904556274,-0.11264323443174362
1590660683284480001,negative,0.9416185617446899,-1.4926652908325195,4.2894792556762695
1590660684261752833,positive,2.1849205493927,2.4236977100372314,-0.4963862895965576
1590660684370411522,positive,0.6746903657913208,1.394666314125061,0.15155702829360962
1590660685276798976,negative,1.1226354837417603,-0.5215583443641663,2.9298672676086426
1590660685998194688,neutral,1.2697060108184814,0.6138008832931519,0.24822339415550232
1590660686413451265,positive,1.8685708045959473,2.363323926925659,-0.3911416232585907
1590660689265594368,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660691543093249,neutral,1.790879249572754,0.46699973940849304,0.7738438844680786
1590660692088328194,neutral,1.376034140586853,-0.15053126215934753,1.092563509941101
1590660692683603970,neutral,2.1377954483032227,0.6510987877845764,0.18942196667194366
1590660693996736513,negative,1.2656807899475098,-0.7195019721984863,1.7173209190368652
1590660695615754240,neutral,1.5364540815353394,1.25148344039917,-0.24390973150730133
1590660697180209154,negative,0.32334160804748535,-0.17573457956314087,2.614778757095337
1590660699747160064,positive,1.176129698753357,2.303809404373169,-0.2994723320007324
1590660700330143746,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660700590198786,neutral,1.1996541023254395,0.760390043258667,-0.17128966748714447
1590660701567463426,neutral,1.6181704998016357,-0.20597612857818604,1.1845296621322632
1590660701802336261,negative,0.784062922000885,-0.3512250483036041,1.972325325012207
1590660702553112576,negative,1.754659652709961,-0.345425009727478,1.7955679893493652
1590660710249349120,neutral,2.3825228214263916,0.6481024622917175,-0.17698900401592255
1590660717291896832,positive,0.5428799390792847,3.6751227378845215,-0.5399357080459595
1590660717476478977,neutral,2.5936226844787598,1.5077306032180786,-0.1355670541524887
1590660718881218562,positive,1.6985533237457275,2.045243263244629,0.12575143575668335
1590660720139833344,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660723147165697,neutral,1.764198899269104,-0.0942101702094078,0.8238719701766968
1590660724636123136,neutral,1.6589144468307495,1.3771315813064575,0.08889913558959961
1590660724874825728,positive,2.3147969245910645,3.3853282928466797,-0.7811036705970764
1590660725495984135,positive,0.5995228290557861,1.1140855550765991,0.3784922659397125
1590660728364486657,negative,0.34434589743614197,0.7956976294517517,1.7390151023864746
1590660729077895168,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660729094701058,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660731426557952,positive,2.0409255027770996,2.345694065093994,-0.3412638008594513
1590660731632029697,negative,1.52020263671875,-0.9553922414779663,2.0908429622650146
1590660732659830784,negative,1.7424814701080322,-0.9389978051185608,1.9530178308486938
1590660733259624448,neutral,1.664318323135376,-0.01966327428817749,1.2878401279449463
1590660733427388416,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660735331602434,neutral,1.4624463319778442,1.246592402458191,0.8773049712181091
1590660736438919169,negative,0.2739262878894806,-0.28947657346725464,1.9527006149291992
1590660736816414724,positive,0.6909302473068237,2.7295305728912354,-0.8352622985839844
1590660736946429952,neutral,2.1377954483032227,0.6510987877845764,0.18942196667194366
1590660738338521088,positive,0.5428799390792847,3.6751227378845215,-0.5399357080459595
1590660738422476801,negative,1.239773154258728,-0.05372218042612076,1.5705373287200928
1590660742558396416,neutral,2.0808145999908447,1.1931779384613037,-0.5737341046333313
1590660746538459136,positive,0.6216814517974854,1.469638466835022,-0.08793479949235916
1590660747620909056,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660748480761858,negative,1.4449734687805176,-0.7614300847053528,1.993209719657898
1590660748581429248,neutral,1.258936882019043,-0.010026492178440094,1.0870782136917114
1590660749080371201,neutral,1.3681714534759521,0.35492047667503357,0.2606264352798462
1590660751110602752,negative,0.7034587264060974,-0.7382405400276184,2.332120895385742
1590660751252930560,positive,2.214216947555542,2.277838706970215,-0.3062531054019928
1590660751748141057,negative,0.9345258474349976,-0.9905726313591003,2.8514978885650635
1590660751978467328,negative,0.7733423709869385,-0.8070093989372253,2.8865723609924316
1590660752419192832,negative,0.8963879346847534,0.6009203195571899,1.1814085245132446
1590660753090019331,negative,1.1871025562286377,-0.2207891345024109,2.257631540298462
1590660754138882048,neutral,1.846996545791626,1.6263248920440674,0.6501464247703552
1590660754163671040,neutral,1.6676900386810303,-0.3529527485370636,1.5737433433532715
1590660757179764736,neutral,1.186221957206726,-0.055095262825489044,0.8889369964599609
1590660757242667014,negative,1.7441625595092773,-1.2778642177581787,2.812772035598755
1590660757423022081,neutral,2.24674391746521,-0.02985333651304245,0.7756367921829224
1590660758849064960,negative,1.3119972944259644,-0.6506736278533936,2.287045478820801
1590660758891016194,neutral,2.2882659435272217,2.151590347290039,-0.442264586687088
1590660759238868992,negative,1.2854135036468506,-0.42343059182167053,1.3623089790344238
1590660760618692609,negative,0.9687806963920593,0.25838860869407654,1.3855512142181396
1590660760937504768,neutral,1.6578590869903564,0.6555260419845581,0.09965794533491135
1590660761084661760,negative,0.7304216027259827,-0.0665668323636055,2.0041794776916504
1590660761235648516,negative,1.1506119966506958,-0.02346993237733841,1.2262203693389893
1590660763852541952,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660764406546432,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660765903892480,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660769502605312,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660771260018688,neutral,1.7207400798797607,0.10559657216072083,0.5856000185012817
1590660771884961792,negative,1.0079935789108276,-0.7547698616981506,2.4752449989318848
1590660774904504321,negative,0.7947124242782593,0.11829162389039993,1.5036424398422241
1590660775714394113,neutral,2.1359665393829346,-0.46568015217781067,0.9598873257637024
1590660779719917569,neutral,1.3622548580169678,0.9669670462608337,0.8534887433052063
1590660779883499520,negative,1.3362343311309814,-0.7155001163482666,2.3892860412597656
1590660780797886466,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660781364097026,positive,1.390979528427124,2.5599284172058105,-0.1065264418721199
1590660783217967106,positive,0.871308445930481,0.930867612361908,0.8898099064826965
1590660785755521024,negative,1.4894808530807495,-0.7606120705604553,2.1730027198791504
1590660787458445312,negative,1.074353814125061,-0.5447372794151306,2.2247955799102783
1590660790171885571,neutral,1.4282859563827515,0.5976780652999878,0.9926413893699646
1590660790356525056,negative,1.0409224033355713,-0.19501689076423645,1.822757601737976
1590660790788493313,negative,1.1595734357833862,-0.6538326144218445,2.007498264312744
1590660792319324160,neutral,1.5805861949920654,0.34538689255714417,0.748383641242981
1590660793292718080,neutral,1.8888499736785889,1.6125407218933105,-0.7665061950683594
1590660797797048320,positive,1.2509020566940308,3.2099692821502686,-0.6371648907661438
1590660799588360192,negative,0.929090142250061,0.19853143393993378,1.4390124082565308
1590660801244692480,positive,1.4734690189361572,1.9445711374282837,0.018123943358659744
1590660801819742213,neutral,1.5305051803588867,-0.048302941024303436,1.252084493637085
1590660805175173122,positive,1.2996313571929932,1.4841996431350708,0.3925582468509674
1590660806819315714,negative,1.1999804973602295,-1.3944673538208008,3.3634047508239746
1590660810912645121,negative,1.4171913862228394,-0.6479915976524353,2.6489148139953613
1590660811563094019,negative,0.8635267615318298,-0.13021239638328552,1.651321530342102
1590660813756694529,positive,0.9079936742782593,1.2201871871948242,0.450845867395401
1590660814200967169,neutral,1.8041179180145264,-0.8987261652946472,1.7339164018630981
1590660816755658753,neutral,1.0132828950881958,0.8404403924942017,0.7982577681541443
1590660817514438656,negative,0.9116590023040771,-1.0348869562149048,3.092057466506958
1590660819062521858,neutral,1.479913592338562,0.2665092647075653,1.0772607326507568
1590660819859443713,positive,2.050847053527832,4.170797824859619,-0.716836154460907
1590660822128549892,negative,0.767009973526001,-1.0467524528503418,3.1612820625305176
1590660823395233792,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660826356031488,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660827279155200,negative,0.34434589743614197,0.7956976294517517,1.7390151023864746
1590660827647877121,neutral,1.8765864372253418,-0.48815760016441345,1.2536475658416748
1590660828118024192,negative,1.7102890014648438,-1.1196093559265137,2.1762194633483887
1590660828319170566,neutral,2.0775294303894043,1.302176594734192,0.02488212287425995
1590660828566794241,negative,0.7019534111022949,-0.8413415551185608,2.3991305828094482
1590660831150505985,negative,1.3311643600463867,-1.030612587928772,2.678213596343994
1590660831272144896,neutral,1.2595309019088745,-0.049765683710575104,0.3594968914985657
1590660831922249728,negative,1.1319748163223267,-0.6083666682243347,1.774000883102417
1590660832509431815,neutral,1.0873947143554688,0.5843740105628967,0.7936489582061768
1590660834988265473,neutral,1.6782585382461548,0.27086350321769714,1.2526850700378418
1590660835055001600,negative,1.462124228477478,-1.2950501441955566,3.2836828231811523
1590660840117923841,negative,0.4370221197605133,0.7467023134231567,1.013255000114441
1590660841493647362,negative,1.6266502141952515,-1.053666591644287,2.427189350128174
1590660843213324290,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660846702952448,neutral,2.218109607696533,1.3154257535934448,-0.396135151386261
1590660847738974209,negative,0.908881664276123,-0.7553107738494873,2.9474635124206543
1590660850620112896,neutral,2.24674391746521,-0.02985333651304245,0.7756367921829224
1590660850737717248,neutral,2.156517744064331,0.5422688126564026,0.15286411345005035
1590660851048271877,neutral,1.3837952613830566,0.6636140942573547,0.5749367475509644
1590660852071673860,negative,1.7441625595092773,-1.2778642177581787,2.812772035598755
1590660853371920384,negative,0.7343111038208008,-1.058732271194458,2.9502360820770264
1590660853380128769,neutral,1.6704965829849243,-0.23447105288505554,1.340748906135559
1590660858535120896,neutral,2.3130717277526855,0.5069242715835571,0.36917757987976074
1590660862121213952,negative,1.6449416875839233,-0.6444960236549377,1.7117891311645508
1590660862829903874,neutral,2.116532802581787,1.0406619310379028,0.3196602761745453
1590660866827251713,neutral,0.8709496259689331,0.4391400218009949,0.11834476888179779
1590660867456106501,neutral,1.7868735790252686,0.3163839280605316,0.6190345287322998
1590660867930013698,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660871923314689,negative,0.13073888421058655,-0.5589101910591125,2.1115925312042236
1590660872011403265,negative,1.102467656135559,-1.220475673675537,3.024573802947998
1590660873487810561,neutral,2.5586295127868652,1.2596927881240845,-0.4402727782726288
1590660873667780610,neutral,0.40755975246429443,0.1764630377292633,0.2645201086997986
1590660875140370434,negative,1.6335902214050293,-0.849985659122467,2.0880208015441895
1590660875320324097,negative,0.7397463917732239,-0.8995473980903625,3.194317102432251
1590660877304627203,negative,1.4838097095489502,-0.1720496416091919,1.545555591583252
1590660879833780224,neutral,1.8041179180145264,-0.8987261652946472,1.7339164018630981
1590660880135749633,neutral,1.8765861988067627,-0.48815760016441345,1.2536475658416748
1590660882316525569,positive,2.1462414264678955,3.1031363010406494,-0.850178062915802
1590660883843514368,negative,1.676977515220642,-1.0534944534301758,2.301588773727417
1590660884766265344,negative,1.007544994354248,-1.099822998046875,3.2979605197906494
1590660885856542722,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660885957476352,negative,1.2429629564285278,-1.1237369775772095,2.7555060386657715
1590660885974220801,neutral,0.9975942969322205,-0.4317414462566376,0.7374471426010132
1590660887446458370,neutral,0.9927950501441956,0.7004355192184448,0.919018566608429
1590660896824918016,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660899454746625,neutral,2.0215156078338623,0.7679347991943359,-0.14621007442474365
1590660900284792832,neutral,1.3713041543960571,0.7501424551010132,0.7722132802009583
1590660902730502144,neutral,1.8297882080078125,-0.6131539940834045,1.4689292907714844
1590660903208652802,negative,0.7283468246459961,-0.5180761218070984,1.3760662078857422
1590660903347064835,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660904022315008,negative,0.9189668893814087,-0.5309054851531982,2.5478153228759766
1590660904215261184,negative,0.2237279862165451,-0.5995049476623535,3.0042355060577393
1590660904676642818,negative,0.98409104347229,-0.20988556742668152,1.7943130731582642
1590660907449077760,neutral,0.9071779251098633,0.38867154717445374,0.7468881011009216
1590660907788795904,neutral,1.3943431377410889,-0.009113684296607971,1.0207691192626953
1590660908485050368,negative,1.9338126182556152,-1.003969669342041,1.9848319292068481
1590660909013553152,negative,0.8628729581832886,-0.9634843468666077,2.8924126625061035
1590660910216925184,neutral,1.8765864372253418,-0.48815760016441345,1.2536475658416748
1590660910573842432,negative,0.7947123646736145,0.1182917058467865,1.5036425590515137
1590660913480097792,neutral,1.5257742404937744,-0.4284537732601166,1.2665278911590576
1590660914063314947,negative,0.4324323832988739,-0.2766076922416687,2.3088583946228027
1590660917703847937,neutral,1.6091526746749878,0.690353512763977,0.8987753391265869
1590660925518123011,negative,1.5837626457214355,-0.8740111589431763,2.0399458408355713
1590660926486650881,neutral,1.5414628982543945,0.5757700800895691,0.6431105136871338
1590660929720844289,negative,0.8553411364555359,-1.1789253950119019,3.5611164569854736
1590660931897675777,negative,0.7270494699478149,-1.3008002042770386,3.6924057006835938
1590660934451986434,positive,0.15455764532089233,2.085085391998291,-0.13496045768260956
1590660935613833217,negative,0.8635267615318298,-0.13021239638328552,1.651321530342102
1590660936389390337,positive,0.43329790234565735,0.8852623701095581,0.4425238072872162
1590660937291558912,negative,1.1932868957519531,-0.43100878596305847,1.6397769451141357
1590660941309427712,negative,1.005331039428711,0.6222020387649536,1.2270567417144775
1590660942052085760,positive,2.4077720642089844,3.1296021938323975,-0.5031927824020386
1590660942219870208,neutral,1.3918315172195435,0.4260418117046356,0.32304808497428894
1590660943041957891,neutral,1.4360160827636719,0.5573049187660217,1.1609081029891968
1590660943473954816,negative,1.2903876304626465,-0.7090115547180176,2.2077224254608154
1590660946292142080,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660948679094272,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660949991919616,negative,0.7019534111022949,-0.8413415551185608,2.3991305828094482
1590660952311365640,negative,1.1710455417633057,-0.5564523935317993,2.5219976902008057
1590660952944676865,neutral,1.3431262969970703,0.9459255337715149,0.6189541816711426
1590660954723090433,neutral,1.3242475986480713,0.11341647803783417,0.8096441030502319
1590660957746786304,neutral,0.9071779251098633,0.38867154717445374,0.7468881011009216
1590660959235756032,neutral,1.8672904968261719,0.9477807283401489,-0.005943475291132927
1590660962549633029,negative,0.8834085464477539,-0.3322814106941223,1.4814975261688232
1590660963463593985,neutral,1.4624463319778442,1.246592402458191,0.8773049712181091
1590660963669532672,negative,1.2564301490783691,-0.7433931231498718,2.2892589569091797
1590660966001393665,neutral,1.2241588830947876,1.16494882106781,0.27837762236595154
1590660969407315968,negative,0.6319847702980042,-0.6955461502075195,3.2409579753875732
1590660970057461761,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660970627891200,negative,1.566375494003296,-1.2886556386947632,3.0302844047546387
1590660971017621504,negative,1.4449734687805176,-0.7614300847053528,1.993209719657898
1590660971345121281,neutral,1.0232642889022827,0.9243726134300232,0.7110679149627686
1590660971684851712,neutral,1.1696280241012573,0.24028357863426208,1.1258875131607056
1590660972439834624,negative,1.3797495365142822,0.5171321630477905,2.2280406951904297
1590660972968087554,negative,1.467671513557434,-0.7029467821121216,1.6205631494522095
1590660973014417408,negative,1.75465989112854,-0.3454250693321228,1.7955679893493652
1590660975258374145,positive,0.961057722568512,1.968822956085205,-0.2862921357154846
1590660979347845121,positive,1.1688328981399536,2.095719814300537,-0.23354928195476532
1590660982459994117,positive,0.1729348599910736,2.344839334487915,0.137864887714386
1590660986180349954,neutral,2.0215156078338623,0.7679347991943359,-0.14621007442474365
1590660986213523457,positive,0.33438020944595337,0.433979868888855,0.0591181144118309
1590660987732230144,negative,1.0951966047286987,-0.1314956545829773,2.295790433883667
1590660989376114688,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590660991289012224,positive,0.9691433310508728,1.2526233196258545,0.8971133828163147
1590660993104850944,negative,1.1919829845428467,-0.3772571384906769,1.5316380262374878
1590660993491013633,neutral,1.846982717514038,-0.6260732412338257,1.536672592163086
1590660994220838912,positive,2.1183664798736572,4.003773212432861,-1.1790692806243896
1590660994241802240,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590660994879356928,neutral,1.5180591344833374,1.220416784286499,0.45114102959632874
1590660996938731520,neutral,1.076189637184143,0.5556238293647766,-0.25902247428894043
1590661000461967360,negative,0.9472334980964661,-0.22240722179412842,1.6278364658355713
1590661000499372032,negative,1.3246018886566162,-0.5721096396446228,1.625986099243164
1590661001992888321,negative,1.1503221988677979,-0.766374409198761,1.8650658130645752
1590661003670614018,positive,1.4677486419677734,1.56033194065094,0.40876224637031555
1590661004458803200,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590661004891164672,negative,1.754659652709961,-0.345425009727478,1.7955679893493652
1590661006120058880,negative,1.0969090461730957,-1.3925979137420654,3.67167592048645
1590661009915936768,neutral,0.8711450695991516,0.6736701130867004,0.7234979271888733
1590661010297597953,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590661011165569024,positive,1.0492885112762451,1.904695987701416,0.31760817766189575
1590661012210225154,neutral,1.969246506690979,-0.46807196736335754,1.695826530456543
1590661013153918976,neutral,2.4616212844848633,1.0344806909561157,-0.5988699793815613
1590661013267177472,negative,1.5155830383300781,-0.4219280779361725,1.9671255350112915
1590661013476888576,neutral,2.09875226020813,1.3334083557128906,0.2891887426376343
1590661017234984961,negative,1.2054098844528198,-1.148504376411438,3.2162280082702637
1590661017817710593,positive,1.4857220649719238,2.976228713989258,-0.3758707642555237
1590661021449887745,neutral,1.5251307487487793,0.919955849647522,0.4289768934249878
1590661021814792193,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590661022272323584,negative,1.0567742586135864,-0.46158888936042786,1.9741483926773071
1590661023568392192,negative,0.49446696043014526,-0.1714581549167633,0.941406786441803
1590661025334198272,negative,1.671156644821167,-0.8666735887527466,1.9841725826263428
