Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592774823725633537,neutral,2.8807928562164307,2.455817937850952,-0.9474151134490967
1592774825768284160,neutral,2.0255932807922363,-0.2534385621547699,0.9878679513931274
1592774826674077696,negative,1.8877185583114624,-1.0803794860839844,2.235097646713257
1592774827299205121,positive,2.0089104175567627,2.0822513103485107,-0.2867145538330078
1592774831334117376,positive,1.438400149345398,2.760479211807251,-0.691456139087677
1592774835935277056,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592774836719595520,neutral,1.8330533504486084,0.6952564120292664,0.4223270118236542
1592774837805940736,neutral,2.1164462566375732,0.1870092749595642,0.6598110795021057
1592774837969518593,negative,1.5294654369354248,-0.34482789039611816,1.53896963596344
1592774838506369025,neutral,1.5399389266967773,1.4793816804885864,0.6917993426322937
1592774840053661696,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592774847914024962,negative,0.7717840075492859,-1.163709282875061,3.148061990737915
1592774850938286080,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592774851764555777,neutral,1.8152263164520264,1.2787057161331177,0.46768906712532043
1592774851835887616,negative,1.144237995147705,-1.1803231239318848,3.010920763015747
1592774852494364672,negative,1.493463158607483,-0.3043188750743866,2.0821785926818848
1592774862606856192,neutral,2.8873188495635986,1.4369622468948364,-0.7360606789588928
1592774863881932800,neutral,2.320906400680542,1.010178804397583,0.014386012218892574
1592774864502333440,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592774864594956289,negative,0.8574174642562866,-1.1187599897384644,3.5249056816101074
1592774865156964352,positive,1.0186959505081177,2.276272773742676,-0.324317991733551
1592774865630949376,neutral,0.8588740825653076,0.4974963366985321,0.7977296113967896
1592774865798696961,negative,0.9322001338005066,-0.02645009756088257,1.4720779657363892
1592774866323001345,neutral,1.4578807353973389,0.07018081843852997,1.3509408235549927
1592774868374028288,neutral,3.183450222015381,3.1620371341705322,-1.3322564363479614
1592774868483067904,neutral,1.4502161741256714,0.16455857455730438,0.9303101897239685
1592774868847980544,positive,1.1621665954589844,1.3276804685592651,0.2322903573513031
1592774871607816193,negative,1.0434678792953491,-1.3148061037063599,3.6274168491363525
1592774871691726848,neutral,1.5028049945831299,-0.30194759368896484,1.1180429458618164
1592774873944059904,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774874640289793,negative,0.9644040465354919,-0.9105063676834106,3.446317672729492
1592774874824523777,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774875567239169,neutral,1.5383325815200806,-0.5069611072540283,1.4498831033706665
1592774875617595392,negative,1.0120224952697754,-0.30636391043663025,2.641914129257202
1592774877987352576,neutral,2.293747901916504,1.7364320755004883,-0.5771482586860657
1592774878318710784,negative,1.1327813863754272,-1.1128513813018799,2.7452449798583984
1592774883284766721,neutral,2.4171411991119385,1.6573293209075928,-0.44413989782333374
1592774886321442816,neutral,1.5747898817062378,0.07048001140356064,0.913882315158844
1592774894135128065,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774897172107264,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774897650274305,negative,0.9045571684837341,-0.18871784210205078,1.8323299884796143
1592774898816282624,positive,0.8524129986763,0.9398541450500488,0.7862862944602966
1592774900187803648,neutral,2.1164462566375732,0.1870092749595642,0.6598110795021057
1592774903648116738,negative,1.037985920906067,-0.6844059228897095,3.0909526348114014
1592774904356929536,negative,0.77737957239151,0.12575741112232208,1.1694340705871582
1592774904881254401,negative,0.8382797241210938,0.4795864522457123,0.8844005465507507
1592774905443282944,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774906491518976,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592774907657871365,negative,1.4666962623596191,-0.4066915512084961,2.3408169746398926
1592774907875950592,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774907967905792,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592774914196398080,neutral,3.0356192588806152,1.9001520872116089,-0.8046069145202637
1592774914247135233,neutral,1.712717056274414,1.6397932767868042,-0.15522457659244537
1592774915564138497,positive,1.4385005235671997,2.0924694538116455,-0.11453980952501297
1592774917950672897,negative,0.6344841718673706,0.427907794713974,1.66578209400177
1592774919469031425,neutral,1.860458254814148,0.1057254821062088,0.9631661176681519
1592774920043638784,neutral,1.0447521209716797,0.010129593312740326,0.5878021717071533
1592774920584704002,negative,0.45644599199295044,0.5158475041389465,2.0077521800994873
1592774920681181185,negative,1.8413623571395874,-1.0148768424987793,2.256929397583008
1592774921578762240,negative,1.3354015350341797,-0.829038143157959,1.8743277788162231
1592774921716760576,neutral,1.8586714267730713,1.3583710193634033,-0.4000599980354309
1592774922077900800,neutral,1.5169522762298584,1.0872529745101929,-0.09060785174369812
1592774922665070592,neutral,2.2578976154327393,0.23002856969833374,0.3800254762172699
1592774924867108867,positive,0.5987545847892761,2.0771238803863525,-0.4074556529521942
1592774924997128197,neutral,1.6797783374786377,1.0399646759033203,0.4021858274936676
1592774926477377536,negative,1.1757310628890991,-0.5504507422447205,2.2465896606445312
1592774927291383808,neutral,1.6797782182693481,1.0399646759033203,0.4021858870983124
1592774932576235522,neutral,1.2696120738983154,0.521382212638855,0.6561633944511414
1592774934123905024,negative,0.8302388191223145,-0.06286522001028061,1.5261269807815552
1592774934820163584,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592774934878560256,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774935159742465,negative,1.2699165344238281,-0.9309025406837463,2.820892572402954
1592774941531078657,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774943749832704,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592774944139579392,neutral,1.7964602708816528,1.3087923526763916,0.48757508397102356
1592774944580337665,neutral,1.914025902748108,-0.14994096755981445,0.8759627938270569
1592774945029107712,positive,1.4385005235671997,2.0924694538116455,-0.11453980952501297
1592774945670860803,negative,0.8787886500358582,0.4981814920902252,1.8103246688842773
1592774946148995073,neutral,1.4502160549163818,0.1645585298538208,0.9303101897239685
1592774950515277824,negative,0.6872854232788086,0.4059952199459076,1.4940325021743774
1592774951664513024,neutral,1.3281984329223633,0.4489039182662964,0.6270382404327393
1592774954189479936,neutral,2.0727531909942627,2.027892589569092,-0.6451910734176636
1592774954512441345,negative,0.46325528621673584,0.22635367512702942,1.9214885234832764
1592774954764111873,negative,0.8787886500358582,0.4981814920902252,1.8103246688842773
1592774957419069440,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774958341844998,negative,1.205868124961853,-1.2602574825286865,3.540379762649536
1592774959461699584,positive,1.9231524467468262,2.257986307144165,-0.5279514193534851
1592774959952449537,negative,1.254586100578308,-0.4847022593021393,1.9132881164550781
1592774960191508480,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774961839472640,neutral,1.4216121435165405,1.3408840894699097,0.44247379899024963
1592774962183819265,negative,0.818753719329834,-0.38573357462882996,1.548687219619751
1592774962661982208,neutral,1.6815634965896606,-0.21955370903015137,1.1533137559890747
1592774962892656640,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774964704202753,negative,0.06300143897533417,-0.1512773036956787,1.4471873044967651
1592774965098872832,neutral,1.9423410892486572,0.4657374918460846,0.48156076669692993
1592774967049191424,negative,1.0507112741470337,0.19950419664382935,1.4810963869094849
1592774967388950528,neutral,1.9098602533340454,0.03898368775844574,0.7649144530296326
1592774967674146816,neutral,1.8330533504486084,0.6952564120292664,0.4223270118236542
1592774968265572353,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592774969855217665,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774970782134273,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774971243532288,negative,1.1731200218200684,-1.0243276357650757,2.3904435634613037
1592774972031832064,negative,0.7333018779754639,0.6178004741668701,1.4295071363449097
1592774978088636416,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774978256408576,negative,0.711001455783844,-0.7481036186218262,2.799720525741577
1592774979522740226,positive,1.9955397844314575,2.91156005859375,-0.9402579069137573
1592774980752003072,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774981527953408,neutral,1.9439314603805542,-0.16366571187973022,1.079103708267212
1592774984380084224,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592774985818726403,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774988100431873,neutral,1.746728539466858,-0.9076932668685913,1.7311832904815674
1592774988498862081,neutral,1.5125436782836914,0.44121137261390686,0.6076086163520813
1592774989467783168,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774989820071936,neutral,1.5747898817062378,0.07048001140356064,0.913882315158844
1592774989962706945,neutral,1.6797782182693481,1.0399647951126099,0.4021858870983124
1592774990315028480,neutral,1.7467286586761475,-0.9076932668685913,1.731183409690857
1592774990352756739,neutral,1.6797783374786377,1.0399646759033203,0.4021857976913452
1592774992739336192,neutral,2.0575859546661377,-0.08257213979959488,0.8601418137550354
1592774992819007488,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592774997885734914,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592774999210721281,positive,0.8165653944015503,1.57123863697052,0.030399810522794724
1592775001320878080,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592775003090866176,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592775003518676992,negative,0.6940756440162659,-0.27543896436691284,2.132276773452759
1592775003941965825,negative,0.3098566234111786,0.594557523727417,2.1938273906707764
1592775007293227008,neutral,1.8169366121292114,0.9219608306884766,-0.15914620459079742
1592775010904834049,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592775012221865985,negative,1.3936803340911865,-1.3500553369522095,3.199422597885132
1592775019008262145,neutral,1.8356860876083374,-0.1637679636478424,0.5312572121620178
1592775019058585601,negative,1.5343608856201172,-0.6535237431526184,1.617384910583496
1592775019306045440,negative,1.5448615550994873,-1.1442041397094727,3.0806167125701904
1592775019666763777,positive,0.7264108061790466,1.4677128791809082,0.7374904751777649
1592775020379787265,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592775022132748290,negative,0.8619961738586426,-0.47268345952033997,1.4998918771743774
1592775022715998208,neutral,1.860458254814148,0.10572545975446701,0.9631660580635071
1592775026453147648,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592775027577217024,neutral,1.5354018211364746,1.3155736923217773,0.30838140845298767
1592775027656884224,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592775028248313857,positive,1.3060154914855957,2.197608470916748,-0.6824274659156799
1592775029745672192,neutral,2.363787889480591,0.7171926498413086,-0.32329824566841125
1592775030378999809,neutral,1.746728539466858,-0.9076932668685913,1.7311832904815674
1592775033138876420,neutral,2.293747901916504,1.7364320755004883,-0.5771482586860657
1592775033650581504,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592775035076640772,positive,1.2923287153244019,1.3401503562927246,0.38876378536224365
1592775036590469121,neutral,2.0575859546661377,-0.08257213979959488,0.8601418137550354
1592776296853303296,negative,1.1159945726394653,-1.398714542388916,4.048019886016846
1592776297918664705,positive,1.4537193775177002,1.6183117628097534,0.22623202204704285
1592776298027716609,positive,1.9052467346191406,2.3256943225860596,-0.5061283707618713
1592776299931930624,negative,1.6855686902999878,-0.8758974075317383,1.8382716178894043
1592776300259074050,negative,1.6447879076004028,-1.0909066200256348,2.3422341346740723
1592776301990977537,negative,1.3062689304351807,-1.1634446382522583,3.1594061851501465
1592776302159069184,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592776304835067904,negative,1.0727300643920898,-0.18056607246398926,1.344680905342102
1592776305489367040,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592776305795563520,neutral,1.5644316673278809,-0.17031440138816833,0.8823513984680176
1592776308303749122,negative,1.430580496788025,-0.9954403042793274,1.9356226921081543
1592776309041954816,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592776310421495808,negative,1.3185665607452393,-0.4431298077106476,2.403878927230835
1592776313118814210,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592776314955915269,neutral,1.6813114881515503,-0.23640504479408264,1.443759799003601
1592776315643793409,negative,1.7347438335418701,-1.024262547492981,2.3412604331970215
1592776316981751809,negative,1.7406750917434692,-0.9495758414268494,1.7419439554214478
1592776318386462720,positive,1.3139780759811401,1.466425895690918,0.5505417585372925
1592776318449774592,negative,0.6830026507377625,-0.7020962834358215,2.8712708950042725
1592776319841947649,negative,0.8265473246574402,-1.1623674631118774,3.3766562938690186
1592776320328818690,negative,1.1266191005706787,-0.04289717227220535,2.0220000743865967
1592776320521764865,negative,0.826547384262085,-1.162367343902588,3.3766560554504395
1592776321318678528,negative,1.0670965909957886,0.2488599717617035,1.2768957614898682
1592776323059310594,negative,0.8451330065727234,-0.8424935340881348,2.126434087753296
1592776323260637184,negative,1.2365052700042725,-0.8037412762641907,2.2107667922973633
1592776324330192896,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592776324909006848,negative,1.0101348161697388,-0.0984322652220726,1.6269303560256958
1592776328390258688,negative,0.5822341442108154,0.058822810649871826,0.9225896596908569
1592776328763576320,negative,1.4924275875091553,-1.0560542345046997,2.605769634246826
1592776328788742144,neutral,1.9929096698760986,0.32382234930992126,0.4995832145214081
1592776329975730176,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592776329992474624,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592776330500001793,negative,1.3877545595169067,-0.4681818187236786,1.881154179573059
1592776330642587648,negative,1.0501216650009155,-0.5382398366928101,1.4504228830337524
1592776331481079808,negative,0.8412289619445801,-1.2694560289382935,3.6564743518829346
1592776331615272961,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592776332043497472,negative,0.6320001482963562,0.5694929361343384,1.4093059301376343
1592776332089622528,negative,1.1096923351287842,-0.9322565197944641,1.9254564046859741
1592776333364690944,neutral,0.8204580545425415,0.7632940411567688,0.6922580599784851
1592776333620563968,neutral,1.7511106729507446,-0.7350850701332092,1.435605764389038
1592776334685929474,negative,0.826547384262085,-1.1623674631118774,3.3766560554504395
1592776335214407680,neutral,1.6797782182693481,1.0399646759033203,0.4021858274936676
1592776335726108672,neutral,1.4669041633605957,-0.4833148419857025,1.3991329669952393
1592776336942120961,negative,0.9100050330162048,-0.9829961657524109,3.2444629669189453
1592776337533857793,negative,0.7768158912658691,0.14428205788135529,1.0010263919830322
1592776337881993216,neutral,0.9762537479400635,0.8374027013778687,0.5718400478363037
1592776339576492032,negative,1.027827262878418,-0.8842160105705261,2.8982510566711426
1592776341690388481,negative,1.3877543210983276,-0.4681818187236786,1.881154179573059
1592776341774295040,negative,0.998873770236969,-0.3800017535686493,1.880688190460205
1592776343326162946,negative,1.293869972229004,-1.0931315422058105,3.0240814685821533
1592776343816900608,neutral,1.746728539466858,-0.9076932668685913,1.731183409690857
1592776344618045443,negative,1.4206212759017944,-1.1398365497589111,2.767587423324585
